YHM,temp
19970900,+0144
19971000,+0139
19971100,+0128
19971200,+0128
19971300,+0122
19971400,+0139
19971500,+0161
19971600,+0167
19971700,+0178
19971800,+0189
19971900,+0211
19972000,+0233
19972100,+0228
19972200,+0211
19972300,+0200
19980000,+0161
19980018,+0160
19980100,+0161
19980140,+0140
19980200,+0144
19980300,+0139
19980400,+0133
19980434,+0130
19980441,+0130
19980500,+0133
19980600,+0133
19980700,+0128
19980800,+0128
19980844,+0130
19980900,+0128
19981000,+0128
19981100,+0128
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0128
19981521,+0130
19981600,+0133
19981700,+0139
19981800,+0150
19981900,+0156
19982000,+0161
19982100,+0167
19982200,+0167
19982300,+0167
19990000,+0250
19990100,+0217
19990200,+0194
19990300,+0178
19990400,+0161
19990500,+0156
19990600,+0144
19990700,+0139
19990800,+0139
19990900,+0133
19991000,+0133
19991100,+0128
19991200,+0128
19991300,+0128
19991400,+0139
19991500,+0156
19991600,+0172
19991700,+0189
19991800,+0200
19991900,+0206
19992000,+0206
19992100,+0206
19992200,+0200
19992300,+0189
20000000,+0161
20000100,+0156
20000200,+0150
20000239,+0140
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0133
20001010,+0130
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0128
20001400,+0133
20001500,+0133
20001600,+0139
20001700,+0144
20001756,+0160
20001800,+0156
20001900,+0167
20002000,+0178
20002100,+0167
20002200,+0172
20002300,+0172
20002356,+0170
20010000,+0189
20010100,+0189
20010200,+0178
20010300,+0161
20010400,+0150
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0133
20010800,+0133
20010900,+0128
20011000,+0122
20011100,+0120
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0133
20011500,+0144
20011600,+0156
20011700,+0178
20011756,+0190
20011800,+0194
20011900,+0211
20012000,+0211
20012100,+0222
20012200,+0217
20012300,+0200
20012356,+0200
20020000,+0228
20020100,+0211
20020200,+0200
20020300,+0178
20020400,+0167
20020500,+0156
20020600,+0150
20020700,+0144
20020800,+0144
20020900,+0144
20021000,+0139
20021050,+0140
20021200,+0139
20021300,+0139
20021400,+0156
20021500,+0183
20021600,+0194
20021700,+0206
20021756,+0220
20021800,+0222
20021900,+0244
20022000,+0256
20022100,+0244
20022200,+0239
20022300,+0244
20022356,+0230
20030000,+0194
20030100,+0189
20030200,+0172
20030300,+0161
20030400,+0150
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0150
20030900,+0144
20031000,+0144
20031003,+0140
20031100,+0139
20031156,+0140
20031200,+0139
20031216,+0130
20031300,+0133
20031400,+0139
20031500,+0150
20031600,+0167
20031700,+0178
20031756,+0180
20031800,+0178
20031900,+0189
20032000,+0194
20032100,+0194
20032200,+0189
20032300,+0194
20032356,+0180
20040000,+0183
20040100,+0178
20040200,+0161
20040300,+0150
20040400,+0150
20040410,+0150
20040500,+0144
20040528,+0140
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0139
20041500,+0139
20041600,+0139
20041700,+0144
20041756,+0150
20041800,+0150
20041900,+0161
20041944,+0180
20042000,+0178
20042100,+0194
20042200,+0183
20042300,+0183
20042356,+0180
20050056,+0183
20050129,+0180
20050156,+0167
20050256,+0156
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051154,+0130
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0139
20051456,+0156
20051556,+0167
20051656,+0178
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0200
20052056,+0206
20052156,+0200
20052256,+0189
20052354,+0180
20052356,+0183
20060000,+0183
20060056,+0172
20060156,+0167
20060217,+0160
20060256,+0156
20060356,+0144
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0128
20060956,+0122
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0122
20061356,+0128
20061456,+0128
20061549,+0140
20061556,+0139
20061606,+0150
20061656,+0156
20061756,+0167
20061800,+0167
20061856,+0172
20061956,+0178
20062056,+0178
20062156,+0172
20062256,+0167
20062356,+0172
20070000,+0178
20070056,+0167
20070156,+0156
20070256,+0150
20070356,+0139
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0133
20070756,+0128
20070856,+0128
20070956,+0122
20071056,+0122
20071156,+0122
20071200,+0122
20071227,+0120
20071243,+0120
20071256,+0122
20071302,+0120
20071356,+0128
20071456,+0128
20071504,+0130
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0167
20071956,+0183
20072056,+0189
20072156,+0194
20072256,+0194
20072356,+0189
20080000,+0178
20080056,+0178
20080156,+0167
20080256,+0150
20080317,+0150
20080354,+0140
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0139
20080719,+0140
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0128
20081156,+0128
20081200,+0128
20081256,+0130
20081356,+0128
20081456,+0133
20081556,+0133
20081623,+0140
20081656,+0139
20081756,+0150
20081800,+0150
20081856,+0161
20081956,+0172
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0172
20090000,+0217
20090056,+0217
20090156,+0194
20090256,+0183
20090356,+0167
20090456,+0161
20090556,+0156
20090600,+0156
20090656,+0150
20090756,+0150
20090856,+0144
20090956,+0144
20091056,+0144
20091156,+0150
20091200,+0150
20091256,+0150
20091356,+0156
20091456,+0161
20091556,+0167
20091648,+0180
20091656,+0178
20091756,+0189
20091800,+0189
20091856,+0194
20091956,+0211
20092056,+0222
20092156,+0228
20092256,+0222
20092356,+0217
20100056,+0167
20100156,+0161
20100256,+0150
20100356,+0139
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0130
20100856,+0122
20100954,+0120
20100956,+0122
20101056,+0122
20101156,+0122
20101256,+0122
20101356,+0122
20101454,+0130
20101456,+0133
20101524,+0140
20101556,+0144
20101656,+0156
20101756,+0167
20101856,+0178
20101956,+0183
20102056,+0183
20102156,+0183
20102256,+0183
20102356,+0183
20110056,+0183
20110156,+0172
20110256,+0161
20110356,+0144
20110456,+0139
20110556,+0139
20110656,+0133
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0128
20111156,+0128
20111256,+0122
20111356,+0139
20111456,+0161
20111556,+0172
20111656,+0183
20111756,+0189
20111856,+0200
20111956,+0228
20112056,+0256
20112156,+0250
20112256,+0239
20112356,+0222
20120000,+0211
20120056,+0206
20120156,+0189
20120256,+0183
20120356,+0178
20120456,+0172
20120556,+0167
20120600,+0167
20120656,+0161
20120756,+0156
20120856,+0150
20120956,+0144
20121056,+0150
20121156,+0144
20121200,+0144
20121256,+0156
20121334,+0160
20121356,+0156
20121443,+0160
20121456,+0167
20121556,+0167
20121632,+0170
20121656,+0178
20121756,+0183
20121800,+0183
20121856,+0189
20121954,+0180
20121956,+0189
20122056,+0189
20122156,+0189
20122256,+0183
20122356,+0183
20130000,+0200
20130056,+0200
20130156,+0189
20130256,+0172
20130356,+0167
20130456,+0161
20130556,+0156
20130600,+0156
20130656,+0144
20130756,+0139
20130856,+0133
20130956,+0133
20131056,+0139
20131156,+0144
20131200,+0144
20131201,+0140
20131256,+0139
20131354,+0140
20131356,+0144
20131456,+0161
20131556,+0183
20131656,+0194
20131756,+0206
20131800,+0206
20131856,+0244
20131956,+0244
20132056,+0233
20132156,+0244
20132256,+0211
20132356,+0200
20140000,+0217
20140056,+0217
20140156,+0217
20140256,+0206
20140356,+0172
20140456,+0172
20140556,+0167
20140600,+0167
20140656,+0161
20140756,+0161
20140856,+0156
20140956,+0150
20141056,+0150
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0150
20141456,+0167
20141556,+0178
20141656,+0189
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0206
20142056,+0217
20142156,+0233
20142256,+0233
20142356,+0233
20150000,+0222
20150056,+0206
20150156,+0206
20150256,+0189
20150356,+0167
20150456,+0156
20150556,+0144
20150600,+0144
20150656,+0150
20150756,+0144
20150856,+0139
20150956,+0133
20151056,+0133
20151156,+0139
20151200,+0139
20151256,+0133
20151356,+0144
20151456,+0161
20151556,+0183
20151656,+0200
20151756,+0211
20151800,+0211
20151856,+0228
20151956,+0211
20152056,+0206
20152122,+0210
20152156,+0222
20152256,+0211
20152356,+0211
20160000,+0189
20160056,+0178
20160156,+0167
20160256,+0150
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0133
20160756,+0133
20160856,+0133
20160956,+0128
20161056,+0122
20161156,+0122
20161200,+0122
20161254,+0120
20161256,+0122
20161356,+0128
20161456,+0150
20161556,+0161
20161656,+0167
20161756,+0183
20161800,+0183
20161856,+0183
20161956,+0194
20162056,+0200
20162156,+0200
20162256,+0206
20162356,+0194
20170000,+0178
20170056,+0172
20170128,+0156
20170156,+0156
20170215,+0156
20170254,+0140
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170654,+0130
20170656,+0133
20170756,+0128
20170856,+0128
20170956,+0128
20171056,+0128
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0128
20171456,+0128
20171556,+0128
20171656,+0139
20171756,+0156
20171800,+0156
20171816,+0156
20171849,+0167
20171856,+0167
20171956,+0183
20172056,+0189
20172156,+0189
20172256,+0183
20172356,+0172
20180000,+0250
20180056,+0244
20180156,+0239
20180256,+0228
20180356,+0206
20180456,+0189
20180556,+0183
20180600,+0183
20180656,+0178
20180756,+0178
20180856,+0178
20180956,+0178
20181056,+0172
20181156,+0172
20181200,+0172
20181206,+0178
20181234,+0189
20181242,+0189
20181256,+0189
20181356,+0189
20181456,+0194
20181556,+0200
20181656,+0200
20181756,+0206
20181800,+0206
20181856,+0217
20181956,+0228
20182056,+0233
20182156,+0250
20182256,+0256
20182356,+0256
20190000,+0189
20190056,+0178
20190156,+0161
20190256,+0161
20190356,+0150
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0144
20191056,+0133
20191147,+0133
20191156,+0133
20191200,+0133
20191246,+0133
20191256,+0133
20191356,+0133
20191456,+0144
20191556,+0161
20191656,+0172
20191756,+0183
20191800,+0183
20191856,+0194
20191956,+0200
20192056,+0211
20192156,+0206
20192256,+0194
20192356,+0194
20200000,+0200
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0144
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0128
20200856,+0128
20200956,+0133
20201056,+0133
20201120,+0133
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0133
20201456,+0156
20201556,+0161
20201656,+0178
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0200
20202056,+0222
20202156,+0228
20202256,+0228
20202356,+0222
20210000,+0200
20210039,+0189
20210056,+0189
20210156,+0183
20210256,+0178
20210333,+0178
20210356,+0172
20210456,+0178
20210556,+0172
20210600,+0172
20210656,+0172
20210756,+0167
20210856,+0167
20210956,+0167
20211056,+0167
20211156,+0172
20211200,+0172
20211256,+0172
20211356,+0172
20211456,+0178
20211556,+0183
20211656,+0194
20211756,+0211
20211800,+0211
20211821,+0217
20211856,+0222
20211956,+0228
20212056,+0233
20212156,+0239
20212256,+0239
20212356,+0228
20220000,+0161
20220056,+0150
20220156,+0150
20220254,+0140
20220256,+0139
20220356,+0139
20220425,+0133
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0133
20220856,+0128
20220956,+0128
20221056,+0128
20221156,+0133
20221200,+0133
20221256,+0128
20221356,+0133
20221454,+0130
20221456,+0133
20221556,+0150
20221656,+0156
20221756,+0161
20221800,+0161
20221844,+0172
20221856,+0172
20221956,+0183
20222056,+0183
20222156,+0183
20222256,+0172
20222354,+0170
20222356,+0172
