YHM,temp
19871600,+0172
19871700,+0189
19871800,+0178
19871900,+0183
19872000,+0194
19872100,+0200
19872200,+0211
19872300,+0194
19880000,+0194
19880100,+0183
19880200,+0178
19880300,+0161
19880400,+0144
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0128
19881200,+0133
19881300,+0139
19881400,+0139
19881500,+0150
19881600,+0167
19881700,+0172
19881800,+0183
19881900,+0194
19882000,+0206
19882100,+0211
19882200,+0211
19882300,+0228
19890000,+0194
19890100,+0194
19890200,+0178
19890300,+0178
19890400,+0161
19890500,+0161
19890600,+0156
19890700,+0156
19890800,+0150
19890900,+0150
19891000,+0150
19891100,+0144
19891200,+0139
19891300,+0139
19891400,+0144
19891500,+0167
19891600,+0183
19891700,+0200
19891800,+0194
19891900,+0211
19892000,+0211
19892100,+0211
19892200,+0211
19892300,+0200
19900000,+0172
19900100,+0167
19900200,+0161
19900300,+0150
19900400,+0144
19900500,+0144
19900600,+0139
19900700,+0139
19900800,+0144
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0139
19901500,+0139
19901600,+0139
19901700,+0139
19901800,+0144
19901900,+0150
19902000,+0156
19902100,+0156
19902200,+0161
19902300,+0161
19910000,+0200
19910100,+0200
19910200,+0167
19910300,+0144
19910400,+0133
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0117
19911500,+0133
19911600,+0144
19911700,+0150
19911800,+0172
19911900,+0172
19912000,+0178
19912100,+0172
19912200,+0178
19912300,+0183
19920000,+0167
19920100,+0167
19920200,+0156
19920300,+0150
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0133
19920800,+0128
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0139
19921600,+0150
19921700,+0156
19921800,+0167
19921900,+0156
19922000,+0178
19922100,+0172
19922200,+0172
19922300,+0194
19930000,+0211
19930100,+0200
19930200,+0194
19930300,+0172
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0128
19931200,+0133
19931300,+0133
19931400,+0139
19931500,+0144
19931600,+0156
19931700,+0161
19931800,+0172
19931900,+0183
19932000,+0189
19932100,+0200
19932200,+0211
19932300,+0200
19940000,+0178
19940100,+0172
19940200,+0156
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0111
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0122
19941600,+0139
19941700,+0161
19941800,+0161
19941900,+0167
19942000,+0172
19942100,+0172
19942200,+0172
19942300,+0178
19950000,+0172
19950100,+0167
19950200,+0167
19950300,+0167
19950400,+0156
19950500,+0156
19950600,+0144
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0128
19951400,+0122
19951500,+0122
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0161
19952100,+0167
19952200,+0167
19952300,+0161
19960000,+0167
19960100,+0150
19960200,+0139
19960300,+0128
19960400,+0117
19960500,+0122
19960600,+0117
19960700,+0111
19960800,+0111
19960900,+0111
19961000,+0111
19961100,+0111
19961200,+0111
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0111
19961700,+0111
19961800,+0122
19961900,+0144
19962000,+0161
19962100,+0167
19962200,+0167
19962300,+0167
19970000,+0217
19970100,+0211
19970200,+0194
19970300,+0183
19970400,+0172
19970500,+0178
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0161
19971000,+0156
19971100,+0150
19971200,+0156
19971300,+0156
19971400,+0156
19971500,+0172
19971600,+0178
19971700,+0183
19971800,+0194
19971900,+0194
19972000,+0211
19972100,+0211
19972200,+0222
19972300,+0217
19980000,+0239
19980100,+0222
19980200,+0211
19980300,+0189
19980400,+0178
19980500,+0189
19980600,+0206
19980700,+0189
19980800,+0167
19980900,+0161
19981000,+0156
19981100,+0150
19981200,+0144
19981300,+0144
19981400,+0172
19981500,+0189
19981600,+0194
19981700,+0211
19981800,+0222
19981900,+0233
19982000,+0278
19982100,+0278
19982200,+0261
19982300,+0217
19990000,+0167
19990023,+0160
19990100,+0139
19990200,+0133
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0117
19990900,+0117
19991000,+0117
19991012,+0120
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0117
19991500,+0117
19991600,+0122
19991700,+0122
19991800,+0133
19991805,+0140
19991900,+0156
19992000,+0167
19992019,+0160
19992100,+0167
19992200,+0161
19992300,+0156
19992303,+0150
20000000,+0372
20000100,+0361
20000200,+0344
20000300,+0322
20000400,+0322
20000500,+0289
20000556,+0280
20000600,+0278
20000700,+0239
20000800,+0228
20000900,+0211
20001000,+0189
20001100,+0172
20001156,+0170
20001200,+0167
20001300,+0161
20001400,+0189
20001500,+0194
20001600,+0211
20001700,+0211
20001756,+0220
20001800,+0222
20001900,+0222
20002000,+0256
20002100,+0244
20002200,+0244
20002300,+0250
20002356,+0230
20010000,+0228
20010100,+0217
20010200,+0178
20010300,+0161
20010400,+0144
20010500,+0139
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010900,+0128
20011000,+0122
20011100,+0122
20011156,+0120
20011200,+0117
20011300,+0117
20011400,+0122
20011500,+0139
20011600,+0156
20011700,+0178
20011756,+0190
20011800,+0189
20011900,+0211
20012000,+0194
20012100,+0200
20012200,+0194
20012300,+0183
20012356,+0180
20020000,+0161
20020100,+0156
20020200,+0150
20020300,+0139
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0122
20020800,+0122
20020900,+0122
20021000,+0117
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0117
20021411,+0120
20021500,+0122
20021514,+0120
20021600,+0133
20021700,+0144
20021800,+0156
20021900,+0161
20022000,+0172
20022100,+0178
20022200,+0178
20022300,+0172
20022356,+0160
20030000,+0172
20030100,+0167
20030200,+0156
20030300,+0150
20030400,+0139
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0128
20030800,+0128
20030900,+0122
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0122
20031400,+0122
20031500,+0133
20031600,+0156
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0206
20032100,+0200
20032200,+0206
20032300,+0194
20032356,+0190
20040000,+0222
20040100,+0206
20040200,+0189
20040300,+0172
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0139
20040900,+0133
20041000,+0128
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0128
20041500,+0156
20041600,+0183
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0211
20042000,+0228
20042100,+0267
20042200,+0250
20042300,+0267
20042356,+0230
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0150
20050356,+0133
20050456,+0133
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0122
20050856,+0117
20050956,+0117
20051056,+0111
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0117
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0189
20052056,+0189
20052156,+0178
20052256,+0178
20052356,+0167
20060000,+0183
20060056,+0167
20060156,+0156
20060256,+0150
20060356,+0150
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0133
20060758,+0130
20060853,+0130
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0128
20061200,+0128
20061245,+0120
20061256,+0122
20061356,+0128
20061456,+0144
20061556,+0161
20061656,+0183
20061756,+0194
20061800,+0194
20061856,+0217
20061956,+0217
20062056,+0206
20062156,+0200
20062256,+0200
20062356,+0194
20070000,+0217
20070056,+0228
20070156,+0200
20070256,+0172
20070356,+0161
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0144
20071056,+0144
20071156,+0139
20071200,+0139
20071256,+0133
20071356,+0156
20071456,+0183
20071556,+0194
20071656,+0200
20071756,+0228
20071800,+0228
20071823,+0230
20071856,+0250
20071956,+0244
20072056,+0222
20072156,+0222
20072256,+0233
20072356,+0228
20080000,+0172
20080056,+0161
20080156,+0150
20080256,+0133
20080356,+0122
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0111
20080856,+0111
20080956,+0106
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0111
20081356,+0111
20081456,+0122
20081554,+0120
20081556,+0122
20081656,+0133
20081756,+0150
20081800,+0150
20081854,+0160
20081856,+0156
20081956,+0150
20082056,+0144
20082156,+0144
20082256,+0144
20082356,+0139
20090000,+0194
20090056,+0183
20090156,+0183
20090256,+0172
20090356,+0161
20090456,+0161
20090556,+0156
20090600,+0156
20090656,+0150
20090756,+0150
20090856,+0150
20090956,+0150
20091056,+0150
20091156,+0150
20091200,+0150
20091256,+0150
20091356,+0156
20091456,+0161
20091556,+0161
20091656,+0167
20091756,+0167
20091800,+0167
20091856,+0183
20091956,+0172
20092056,+0183
20092131,+0180
20092156,+0178
20092256,+0178
20092356,+0183
20100056,+0172
20100156,+0156
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0128
20100656,+0122
20100756,+0128
20100856,+0122
20100956,+0117
20101056,+0117
20101156,+0117
20101256,+0111
20101356,+0117
20101456,+0122
20101556,+0133
20101656,+0139
20101756,+0144
20101809,+0150
20101856,+0161
20101956,+0161
20102056,+0161
20102156,+0167
20102256,+0167
20102356,+0167
20110000,+0200
20110056,+0183
20110156,+0172
20110256,+0150
20110356,+0139
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0122
20111156,+0122
20111256,+0122
20111356,+0139
20111456,+0161
20111556,+0194
20111656,+0200
20111756,+0194
20111856,+0200
20111956,+0206
20112056,+0200
20112156,+0194
20112256,+0189
20112356,+0183
20120000,+0172
20120056,+0167
20120156,+0150
20120256,+0139
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0111
20120856,+0111
20120956,+0106
20121056,+0106
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0117
20121456,+0133
20121556,+0150
20121656,+0161
20121756,+0178
20121800,+0178
20121856,+0194
20121956,+0222
20122056,+0222
20122156,+0228
20122256,+0206
20122356,+0194
20130000,+0189
20130056,+0178
20130156,+0156
20130256,+0139
20130346,+0130
20130356,+0128
20130456,+0122
20130556,+0117
20130600,+0117
20130656,+0117
20130756,+0117
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131256,+0106
20131356,+0117
20131456,+0122
20131556,+0139
20131656,+0144
20131756,+0144
20131800,+0144
20131856,+0161
20131956,+0161
20132056,+0167
20132156,+0161
20132256,+0161
20132356,+0150
20140000,+0189
20140056,+0189
20140156,+0178
20140256,+0161
20140356,+0150
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140856,+0133
20140956,+0139
20141056,+0133
20141156,+0133
20141200,+0133
20141206,+0130
20141252,+0130
20141256,+0133
20141354,+0130
20141356,+0133
20141456,+0133
20141556,+0133
20141656,+0133
20141756,+0144
20141800,+0144
20141854,+0170
20141856,+0167
20141902,+0170
20141956,+0194
20142056,+0200
20142156,+0194
20142256,+0183
20142356,+0178
20150000,+0178
20150056,+0161
20150156,+0144
20150256,+0133
20150356,+0122
20150456,+0128
20150556,+0133
20150600,+0133
20150656,+0128
20150756,+0128
20150856,+0122
20150956,+0117
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0117
20151554,+0120
20151556,+0122
20151656,+0128
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0150
20152056,+0150
20152156,+0144
20152256,+0144
20152356,+0150
20160000,+0172
20160056,+0167
20160156,+0161
20160256,+0144
20160356,+0133
20160456,+0133
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0128
20160856,+0122
20160956,+0122
20161056,+0117
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0128
20161456,+0139
20161556,+0150
20161656,+0156
20161756,+0161
20161800,+0161
20161856,+0172
20161956,+0178
20162056,+0178
20162156,+0183
20162256,+0178
20162356,+0178
20170000,+0189
20170056,+0183
20170156,+0178
20170256,+0167
20170356,+0150
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0133
20170856,+0128
20170956,+0128
20171056,+0128
20171156,+0133
20171200,+0133
20171254,+0130
20171256,+0128
20171356,+0133
20171456,+0139
20171556,+0144
20171656,+0161
20171756,+0178
20171800,+0178
20171856,+0183
20171956,+0189
20172056,+0211
20172156,+0211
20172256,+0217
20172356,+0211
20180000,+0239
20180056,+0206
20180156,+0194
20180256,+0167
20180356,+0150
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0144
20180856,+0150
20180956,+0144
20181056,+0139
20181156,+0133
20181200,+0133
20181256,+0139
20181354,+0140
20181356,+0144
20181456,+0156
20181556,+0167
20181656,+0178
20181756,+0183
20181800,+0183
20181856,+0178
20181956,+0183
20182056,+0189
20182134,+0178
20182156,+0183
20182210,+0183
20182256,+0178
20182356,+0178
20190000,+0172
20190056,+0150
20190106,+0150
20190156,+0144
20190256,+0128
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191247,+0128
20191256,+0122
20191356,+0128
20191456,+0128
20191556,+0133
20191656,+0128
20191756,+0144
20191800,+0144
20191856,+0144
20191956,+0161
20192056,+0156
20192156,+0167
20192256,+0161
20192356,+0150
20200000,+0189
20200056,+0167
20200156,+0161
20200256,+0161
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200856,+0144
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201254,+0140
20201256,+0144
20201356,+0144
20201456,+0161
20201556,+0178
20201656,+0194
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0211
20202056,+0200
20202156,+0200
20202254,+0180
20202256,+0183
20202356,+0189
20210000,+0217
20210056,+0200
20210156,+0183
20210256,+0172
20210324,+0161
20210356,+0161
20210456,+0161
20210556,+0156
20210600,+0156
20210630,+0156
20210649,+0156
20210656,+0156
20210712,+0156
20210741,+0156
20210756,+0156
20210827,+0156
20210856,+0156
20210956,+0144
20211028,+0139
20211056,+0139
20211120,+0139
20211156,+0139
20211200,+0139
20211256,+0139
20211356,+0150
20211456,+0161
20211556,+0172
20211656,+0189
20211756,+0206
20211800,+0206
20211856,+0217
20211956,+0228
20211959,+0228
20212000,+0228
20212008,+0228
20212056,+0228
20212156,+0222
20212256,+0228
20212356,+0217
20220000,+0200
20220056,+0189
20220156,+0178
20220256,+0161
20220356,+0150
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0133
20220856,+0133
20220956,+0128
20221056,+0128
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0133
20221456,+0161
20221556,+0189
20221656,+0200
20221756,+0183
20221800,+0183
20221856,+0183
20221956,+0183
20222056,+0194
20222156,+0194
20222256,+0189
20222356,+0172
