YHM,temp
19812200,+0078
19812300,+0078
19820000,+0094
19820100,+0094
19820200,+0094
19820300,+0083
19820400,+0078
19820500,+0072
19820600,+0067
19820700,+0067
19820800,+0067
19820900,+0067
19821000,+0067
19821100,+0061
19821200,+0056
19821300,+0039
19821400,+0039
19821500,+0039
19821600,+0039
19821700,+0050
19821800,+0061
19821900,+0078
19822000,+0083
19822100,+0083
19822200,+0089
19822300,+0089
19830000,+0089
19830100,+0072
19830200,+0072
19830300,+0061
19830400,+0056
19830500,+0061
19830600,+0033
19830700,+0039
19830800,+0050
19830900,+0039
19831000,+0039
19831100,+0033
19831200,+0039
19831300,+0039
19831400,+0039
19831500,+0033
19831600,+0044
19831700,+0039
19831800,+0044
19831900,+0039
19832000,+0050
19832100,+0061
19832200,+0067
19832300,+0072
19840000,+0150
19840100,+0133
19840200,+0117
19840300,+0117
19840400,+0106
19840500,+0100
19840600,+0100
19840700,+0100
19840800,+0094
19840900,+0089
19841000,+0078
19841100,+0072
19841200,+0072
19841300,+0067
19841400,+0067
19841500,+0083
19841600,+0083
19841700,+0106
19841800,+0117
19841900,+0122
19842000,+0133
19842100,+0150
19842200,+0161
19842300,+0167
19850000,+0111
19850100,+0094
19850200,+0089
19850300,+0089
19850400,+0078
19850500,+0067
19850600,+0056
19850700,+0061
19850800,+0050
19850900,+0050
19851000,+0050
19851100,+0050
19851200,+0061
19851300,+0061
19851400,+0056
19851500,+0039
19851600,+0050
19851700,+0056
19851800,+0072
19851900,+0089
19852000,+0106
19852100,+0111
19852200,+0117
19852300,+0122
19860000,+0111
19860100,+0122
19860200,+0117
19860300,+0122
19860400,+0117
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0089
19861000,+0100
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0094
19861500,+0094
19861600,+0094
19861700,+0100
19861800,+0111
19861900,+0122
19862000,+0128
19862100,+0117
19862200,+0111
19862300,+0133
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0128
19870500,+0122
19870600,+0117
19870700,+0106
19870800,+0106
19870900,+0083
19871000,+0078
19871100,+0078
19871200,+0094
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0083
19871700,+0094
19871800,+0100
19871900,+0106
19872000,+0122
19872100,+0122
19872200,+0122
19872300,+0122
19880000,+0078
19880100,+0078
19880200,+0072
19880300,+0067
19880400,+0067
19880500,+0067
19880600,+0067
19880700,+0067
19880800,+0061
19880900,+0061
19881000,+0061
19881100,+0061
19881200,+0056
19881300,+0056
19881400,+0056
19881500,+0056
19881600,+0056
19881700,+0061
19881800,+0067
19881900,+0067
19882000,+0072
19882100,+0078
19882200,+0078
19882300,+0078
19890000,+0117
19890100,+0100
19890200,+0094
19890300,+0072
19890400,+0072
19890500,+0067
19890600,+0061
19890700,+0050
19890800,+0044
19890900,+0050
19891000,+0056
19891100,+0061
19891200,+0039
19891300,+0044
19891400,+0050
19891500,+0061
19891600,+0067
19891700,+0067
19891800,+0072
19891900,+0089
19892000,+0100
19892100,+0094
19892200,+0100
19892300,+0122
19900000,+0100
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0083
19900700,+0089
19900800,+0072
19900900,+0078
19901000,+0067
19901100,+0067
19901200,+0056
19901300,+0050
19901400,+0056
19901500,+0061
19901600,+0056
19901700,+0078
19901800,+0094
19901900,+0106
19902000,+0117
19902100,+0128
19902200,+0133
19902300,+0133
19910000,+0117
19910100,+0106
19910200,+0106
19910300,+0078
19910400,+0072
19910500,+0078
19910600,+0056
19910700,+0044
19910800,+0039
19910900,+0039
19911000,+0039
19911100,+0033
19911200,+0028
19911300,+0022
19911400,+0028
19911500,+0039
19911600,+0033
19911700,+0056
19911800,+0078
19911900,+0089
19912000,+0094
19912100,+0100
19912200,+0100
19912300,+0111
19920000,+0139
19920100,+0122
19920200,+0111
19920300,+0106
19920400,+0100
19920500,+0106
19920600,+0083
19920700,+0078
19920800,+0067
19920900,+0061
19921000,+0072
19921100,+0067
19921200,+0061
19921300,+0044
19921400,+0056
19921500,+0072
19921600,+0056
19921700,+0072
19921800,+0089
19921900,+0106
19922000,+0106
19922100,+0122
19922200,+0128
19922300,+0122
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0067
19930600,+0061
19930700,+0067
19930800,+0056
19930900,+0056
19931000,+0061
19931100,+0050
19931200,+0044
19931300,+0044
19931400,+0033
19931500,+0028
19931600,+0022
19931700,+0050
19931800,+0072
19931900,+0078
19932000,+0083
19932100,+0089
19932200,+0094
19932300,+0094
19940000,+0122
19940100,+0111
19940200,+0111
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0106
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0089
19941500,+0094
19941600,+0094
19941700,+0100
19941800,+0111
19941900,+0122
19942000,+0133
19942100,+0139
19942200,+0139
19942300,+0139
19950000,+0100
19950100,+0094
19950200,+0089
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0083
19950700,+0083
19950800,+0083
19950900,+0083
19951000,+0083
19951100,+0078
19951200,+0072
19951300,+0072
19951400,+0078
19951500,+0078
19951600,+0078
19951700,+0078
19951800,+0078
19951900,+0083
19952000,+0094
19952100,+0094
19952200,+0100
19952300,+0100
19960000,+0189
19960100,+0178
19960200,+0167
19960300,+0144
19960400,+0144
19960500,+0128
19960600,+0122
19960700,+0117
19960800,+0100
19960900,+0100
19961000,+0094
19961100,+0083
19961200,+0100
19961300,+0078
19961400,+0083
19961500,+0094
19961600,+0139
19961700,+0150
19961800,+0161
19961900,+0167
19962000,+0194
19962100,+0194
19962200,+0206
19962300,+0189
19970000,+0178
19970001,+0180
19970100,+0172
19970106,+0170
19970131,+0170
19970200,+0172
19970216,+0170
19970300,+0172
19970303,+0170
19970400,+0167
19970500,+0167
19970600,+0167
19970700,+0167
19970800,+0167
19970900,+0172
19970912,+0170
19971000,+0167
19971100,+0161
19971148,+0160
19971200,+0156
19971202,+0160
19971220,+0150
19971236,+0150
19971300,+0156
19971343,+0140
19971400,+0144
19971500,+0139
19971527,+0130
19971540,+0130
19971556,+0130
19971600,+0133
19971626,+0130
19971700,+0133
19971701,+0130
19971717,+0130
19971742,+0140
19971756,+0130
19971800,+0133
19971900,+0139
19971932,+0140
19972000,+0144
19972100,+0144
19972200,+0133
19972300,+0139
19980000,+0139
19980100,+0133
19980200,+0128
19980300,+0122
19980400,+0128
19980500,+0128
19980600,+0133
19980700,+0122
19980740,+0120
19980800,+0117
19980810,+0120
19980900,+0117
19980945,+0120
19981000,+0117
19981040,+0110
19981047,+0120
19981100,+0117
19981136,+0120
19981200,+0117
19981202,+0110
19981225,+0110
19981300,+0111
19981319,+0110
19981327,+0110
19981400,+0111
19981441,+0110
19981500,+0111
19981600,+0111
19981643,+0110
19981700,+0106
19981737,+0110
19981740,+0110
19981745,+0110
19981800,+0122
19981900,+0150
19981907,+0150
19982000,+0150
19982004,+0150
19982013,+0140
19982100,+0144
19982200,+0139
19982243,+0140
19982300,+0144
19990000,+0139
19990100,+0111
19990200,+0111
19990300,+0106
19990400,+0106
19990500,+0089
19990600,+0094
19990700,+0078
19990800,+0067
19990900,+0089
19991000,+0061
19991100,+0056
19991200,+0039
19991300,+0056
19991400,+0072
19991500,+0078
19991600,+0072
19991700,+0106
19991800,+0117
19991900,+0139
19992000,+0139
19992100,+0139
19992200,+0139
19992300,+0122
20000000,+0117
20000100,+0106
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0094
20000556,+0090
20000600,+0094
20000700,+0089
20000800,+0083
20000900,+0083
20001000,+0083
20001100,+0067
20001156,+0050
20001200,+0050
20001300,+0061
20001400,+0056
20001500,+0067
20001600,+0061
20001700,+0089
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0106
20002100,+0128
20002200,+0122
20002300,+0122
20002356,+0110
20010000,+0133
20010100,+0144
20010200,+0128
20010300,+0117
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0083
20010800,+0067
20010900,+0094
20011000,+0056
20011100,+0056
20011156,+0060
20011200,+0061
20011300,+0050
20011400,+0039
20011500,+0056
20011600,+0067
20011700,+0100
20011756,+0110
20011800,+0106
20011900,+0111
20012000,+0117
20012100,+0128
20012200,+0139
20012300,+0150
20012356,+0150
20020000,+0156
20020100,+0156
20020200,+0144
20020300,+0144
20020400,+0156
20020500,+0161
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0150
20020900,+0144
20020908,+0140
20021000,+0139
20021008,+0130
20021100,+0139
20021114,+0140
20021132,+0130
20021156,+0130
20021200,+0128
20021300,+0133
20021400,+0133
20021500,+0133
20021600,+0133
20021614,+0130
20021629,+0130
20021700,+0139
20021723,+0140
20021800,+0139
20021827,+0140
20021900,+0139
20022000,+0144
20022100,+0150
20022122,+0160
20022200,+0150
20022300,+0156
20022356,+0140
20030000,+0111
20030100,+0111
20030200,+0111
20030300,+0106
20030400,+0111
20030500,+0111
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0100
20030900,+0100
20031000,+0089
20031100,+0089
20031156,+0080
20031200,+0083
20031300,+0089
20031400,+0100
20031500,+0089
20031600,+0089
20031700,+0100
20031756,+0100
20031800,+0100
20031900,+0106
20032000,+0111
20032100,+0111
20032200,+0117
20032300,+0122
20032356,+0120
20040000,+0111
20040100,+0106
20040200,+0106
20040300,+0100
20040400,+0094
20040500,+0089
20040556,+0080
20040600,+0078
20040700,+0078
20040800,+0072
20040900,+0078
20040956,+0061
20041100,+0061
20041156,+0040
20041200,+0044
20041300,+0056
20041400,+0061
20041500,+0050
20041600,+0067
20041700,+0078
20041756,+0080
20041800,+0080
20041900,+0094
20041934,+0110
20042000,+0106
20042100,+0106
20042124,+0090
20042200,+0100
20042220,+0110
20042300,+0100
20042356,+0100
20050000,+0117
20050056,+0106
20050156,+0100
20050256,+0100
20050356,+0089
20050456,+0094
20050556,+0094
20050656,+0094
20050756,+0089
20050856,+0089
20050956,+0089
20051056,+0089
20051156,+0089
20051200,+0089
20051256,+0089
20051356,+0089
20051456,+0089
20051556,+0083
20051656,+0089
20051756,+0089
20051800,+0089
20051856,+0089
20051956,+0094
20052056,+0089
20052141,+0090
20052156,+0094
20052256,+0094
20052356,+0094
20060000,+0133
20060056,+0144
20060109,+0140
20060144,+0130
20060146,+0130
20060154,+0120
20060156,+0122
20060254,+0120
20060256,+0122
20060354,+0120
20060356,+0122
20060454,+0120
20060456,+0117
20060556,+0117
20060600,+0117
20060656,+0122
20060756,+0122
20060856,+0122
20060956,+0122
20061040,+0120
20061056,+0122
20061154,+0120
20061156,+0117
20061200,+0117
20061256,+0117
20061354,+0120
20061356,+0117
20061358,+0120
20061426,+0120
20061454,+0120
20061456,+0117
20061554,+0110
20061556,+0111
20061656,+0111
20061719,+0110
20061754,+0110
20061756,+0111
20061800,+0111
20061852,+0120
20061854,+0120
20061856,+0117
20061956,+0111
20062054,+0110
20062056,+0111
20062107,+0110
20062156,+0117
20062256,+0111
20062356,+0117
20070000,+0128
20070056,+0139
20070156,+0122
20070256,+0117
20070356,+0106
20070456,+0094
20070556,+0094
20070600,+0094
20070656,+0100
20070756,+0089
20070856,+0083
20070956,+0078
20071056,+0078
20071156,+0067
20071200,+0067
20071256,+0067
20071356,+0067
20071456,+0078
20071556,+0083
20071656,+0106
20071756,+0106
20071800,+0106
20071856,+0106
20071956,+0111
20072056,+0122
20072156,+0117
20072256,+0133
20072356,+0122
20080000,+0117
20080056,+0106
20080156,+0111
20080256,+0100
20080356,+0094
20080456,+0083
20080556,+0083
20080600,+0083
20080656,+0078
20080756,+0067
20080856,+0067
20080956,+0061
20081056,+0067
20081156,+0050
20081200,+0050
20081256,+0044
20081356,+0056
20081456,+0056
20081556,+0056
20081656,+0067
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0106
20082156,+0111
20082256,+0111
20082356,+0111
20090000,+0094
20090056,+0094
20090156,+0089
20090256,+0089
20090356,+0083
20090456,+0089
20090556,+0089
20090600,+0089
20090656,+0083
20090714,+0080
20090756,+0083
20090852,+0080
20090856,+0083
20090920,+0080
20090930,+0080
20090951,+0080
20090956,+0083
20091054,+0080
20091056,+0083
20091115,+0090
20091156,+0089
20091200,+0089
20091243,+0090
20091251,+0090
20091256,+0089
20091302,+0090
20091324,+0090
20091343,+0090
20091356,+0089
20091454,+0090
20091456,+0089
20091556,+0094
20091559,+0090
20091622,+0090
20091643,+0100
20091654,+0100
20091656,+0100
20091703,+0100
20091756,+0122
20091800,+0122
20091803,+0120
20091856,+0133
20091956,+0128
20092054,+0130
20092056,+0128
20092103,+0120
20092123,+0110
20092154,+0120
20092156,+0117
20092256,+0111
20092356,+0111
20100022,+0130
20100056,+0128
20100156,+0128
20100256,+0139
20100356,+0133
20100428,+0140
20100456,+0139
20100506,+0140
20100514,+0130
20100556,+0117
20100600,+0120
20100600,+0120
20100611,+0120
20100626,+0120
20100656,+0122
20100756,+0122
20100856,+0122
20100956,+0117
20101056,+0122
20101113,+0120
20101129,+0120
20101156,+0117
20101237,+0120
20101256,+0117
20101344,+0120
20101356,+0117
20101456,+0117
20101556,+0117
20101635,+0120
20101656,+0122
20101737,+0120
20101742,+0110
20101754,+0110
20101756,+0111
20101803,+0110
20101807,+0110
20101856,+0117
20101954,+0120
20101956,+0117
20102056,+0122
20102156,+0128
20102254,+0130
20102256,+0128
20102356,+0122
20110000,+0106
20110056,+0106
20110156,+0106
20110256,+0100
20110356,+0106
20110456,+0106
20110537,+0100
20110556,+0106
20110600,+0106
20110639,+0100
20110656,+0106
20110728,+0110
20110756,+0106
20110856,+0106
20110956,+0106
20111056,+0106
20111156,+0100
20111256,+0100
20111344,+0100
20111356,+0100
20111454,+0090
20111456,+0094
20111556,+0094
20111656,+0100
20111754,+0100
20111756,+0100
20111856,+0100
20111956,+0100
20112056,+0106
20112156,+0106
20112228,+0100
20112256,+0100
20112344,+0090
20112356,+0094
20120000,+0133
20120056,+0144
20120156,+0128
20120256,+0111
20120356,+0111
20120456,+0106
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0094
20120856,+0089
20120956,+0089
20121056,+0083
20121156,+0094
20121200,+0094
20121256,+0083
20121356,+0106
20121456,+0100
20121556,+0094
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0111
20121956,+0117
20122056,+0111
20122156,+0111
20122256,+0111
20122356,+0122
20130000,+0117
20130056,+0111
20130156,+0106
20130256,+0094
20130356,+0083
20130456,+0078
20130556,+0083
20130600,+0083
20130656,+0072
20130756,+0056
20130856,+0050
20130956,+0056
20131056,+0028
20131156,+0044
20131200,+0044
20131256,+0044
20131356,+0033
20131456,+0044
20131556,+0044
20131656,+0061
20131756,+0072
20131800,+0072
20131856,+0089
20131956,+0106
20132056,+0111
20132156,+0122
20132256,+0122
20132356,+0122
20140000,+0128
20140056,+0128
20140156,+0122
20140256,+0111
20140356,+0111
20140456,+0106
20140556,+0111
20140600,+0111
20140656,+0100
20140756,+0089
20140856,+0083
20140956,+0072
20141056,+0067
20141156,+0067
20141200,+0067
20141256,+0067
20141356,+0067
20141456,+0072
20141556,+0072
20141656,+0100
20141756,+0117
20141800,+0117
20141856,+0128
20141956,+0139
20142056,+0144
20142156,+0156
20142256,+0150
20142356,+0150
20150000,+0122
20150056,+0111
20150156,+0106
20150256,+0100
20150356,+0094
20150456,+0083
20150556,+0083
20150600,+0083
20150656,+0072
20150756,+0067
20150856,+0061
20150956,+0056
20151056,+0033
20151156,+0044
20151200,+0044
20151256,+0033
20151356,+0039
20151456,+0044
20151521,+0050
20151554,+0050
20151556,+0050
20151656,+0072
20151756,+0078
20151800,+0078
20151856,+0083
20151956,+0089
20152056,+0100
20152156,+0106
20152256,+0111
20152356,+0106
20160000,+0089
20160056,+0089
20160156,+0083
20160256,+0078
20160356,+0078
20160456,+0078
20160556,+0078
20160600,+0078
20160656,+0072
20160756,+0072
20160856,+0072
20160956,+0067
20161056,+0067
20161156,+0067
20161200,+0067
20161256,+0067
20161356,+0067
20161456,+0067
20161556,+0067
20161656,+0067
20161756,+0078
20161800,+0078
20161856,+0078
20161956,+0083
20162056,+0089
20162156,+0094
20162256,+0100
20162356,+0100
20170000,+0106
20170056,+0094
20170156,+0094
20170256,+0094
20170336,+0083
20170356,+0089
20170456,+0083
20170556,+0083
20170600,+0083
20170656,+0083
20170756,+0083
20170856,+0072
20170956,+0072
20171056,+0078
20171156,+0072
20171200,+0072
20171256,+0072
20171356,+0067
20171456,+0067
20171556,+0067
20171656,+0072
20171756,+0083
20171800,+0083
20171856,+0089
20171956,+0111
20172056,+0111
20172156,+0106
20172256,+0111
20172356,+0106
20180000,+0139
20180056,+0128
20180156,+0133
20180256,+0139
20180356,+0139
20180456,+0111
20180556,+0117
20180600,+0117
20180656,+0117
20180756,+0117
20180856,+0117
20180956,+0106
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0111
20181356,+0111
20181456,+0106
20181556,+0106
20181656,+0111
20181756,+0122
20181800,+0122
20181856,+0122
20181956,+0122
20182056,+0128
20182156,+0133
20182256,+0144
20182356,+0139
20190000,+0122
20190056,+0117
20190156,+0100
20190256,+0083
20190356,+0094
20190456,+0094
20190556,+0078
20190600,+0078
20190656,+0083
20190756,+0067
20190856,+0056
20190956,+0056
20191056,+0050
20191156,+0044
20191200,+0044
20191256,+0033
20191356,+0056
20191456,+0039
20191556,+0050
20191656,+0067
20191756,+0078
20191800,+0078
20191856,+0094
20191956,+0100
20192056,+0106
20192156,+0117
20192256,+0122
20192356,+0117
20200000,+0128
20200056,+0133
20200156,+0128
20200256,+0128
20200356,+0128
20200456,+0128
20200547,+0117
20200556,+0117
20200600,+0117
20200648,+0122
20200656,+0128
20200754,+0120
20200756,+0117
20200856,+0117
20200956,+0117
20201056,+0117
20201156,+0111
20201200,+0111
20201256,+0094
20201354,+0100
20201356,+0100
20201456,+0100
20201509,+0100
20201554,+0100
20201556,+0100
20201656,+0128
20201712,+0111
20201728,+0100
20201736,+0100
20201739,+0100
20201756,+0111
20201800,+0111
20201856,+0117
20201956,+0128
20202056,+0128
20202156,+0139
20202256,+0150
20202356,+0156
20210000,+0139
20210054,+0120
20210056,+0122
20210156,+0117
20210256,+0111
20210356,+0100
20210456,+0094
20210556,+0094
20210600,+0094
20210656,+0106
20210756,+0100
20210856,+0106
20210956,+0117
20211007,+0117
20211056,+0111
20211145,+0106
20211156,+0106
20211200,+0106
20211223,+0106
20211236,+0100
20211256,+0100
20211311,+0100
20211346,+0100
20211356,+0100
20211404,+0100
20211456,+0100
20211556,+0106
20211656,+0106
20211754,+0110
20211756,+0111
20211800,+0111
20211856,+0106
20211943,+0111
20211956,+0106
20212028,+0106
20212056,+0111
20212156,+0117
20212256,+0117
20212314,+0117
20212356,+0117
20220000,+0106
20220056,+0100
20220156,+0094
20220256,+0083
20220356,+0067
20220456,+0061
20220556,+0061
20220600,+0061
20220656,+0050
20220756,+0050
20220856,+0039
20220956,+0033
20221056,+0028
20221156,+0028
20221200,+0028
20221256,+0022
20221356,+0022
20221456,+0028
20221556,+0033
20221656,+0056
20221756,+0072
20221800,+0072
20221856,+0078
20221956,+0083
20222056,+0089
20222156,+0100
20222256,+0111
20222356,+0106
20230000,+0144
20230056,+0128
20230156,+0128
20230256,+0133
20230356,+0133
20230456,+0128
20230556,+0128
20230600,+0128
20230656,+0117
20230756,+0122
20230856,+0106
20230956,+0100
20231056,+0089
20231156,+0094
20231200,+0094
20231256,+0106
20231356,+0089
20231456,+0100
20231556,+0094
20231656,+0106
20231746,+0100
20231756,+0100
20231800,+0100
20231856,+0106
20231956,+0111
20232056,+0111
20232156,+0117
20232256,+0111
20232356,+0106
