YHM,temp
19830800,+0172
19830900,+0161
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0144
19831400,+0139
19831500,+0144
19831600,+0178
19831700,+0200
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0244
19832200,+0261
19832300,+0272
19840000,+0167
19840100,+0172
19840200,+0167
19840300,+0161
19840400,+0161
19840500,+0161
19840600,+0161
19840700,+0161
19840800,+0161
19840900,+0161
19841000,+0161
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0150
19841500,+0150
19841600,+0150
19841700,+0150
19841800,+0150
19841900,+0183
19842000,+0178
19842100,+0200
19842200,+0194
19842300,+0194
19850000,+0317
19850100,+0328
19850200,+0283
19850300,+0267
19850400,+0256
19850500,+0233
19850600,+0228
19850700,+0217
19850800,+0206
19850900,+0194
19851000,+0189
19851100,+0183
19851200,+0183
19851300,+0172
19851400,+0172
19851500,+0183
19851600,+0217
19851700,+0233
19851800,+0256
19851900,+0256
19852000,+0294
19852100,+0311
19852200,+0328
19852300,+0261
19860000,+0256
19860100,+0233
19860200,+0200
19860300,+0194
19860400,+0183
19860500,+0183
19860600,+0172
19860700,+0172
19860800,+0161
19860900,+0139
19861000,+0139
19861100,+0150
19861200,+0144
19861300,+0133
19861400,+0122
19861500,+0128
19861600,+0172
19861700,+0200
19861800,+0211
19861900,+0228
19862000,+0250
19862100,+0261
19862200,+0278
19862300,+0283
19870000,+0228
19870100,+0222
19870200,+0183
19870300,+0172
19870400,+0167
19870500,+0172
19870600,+0156
19870700,+0156
19870800,+0156
19870900,+0144
19871000,+0144
19871100,+0139
19871200,+0133
19871300,+0128
19871400,+0133
19871500,+0144
19871600,+0189
19871700,+0228
19871800,+0228
19871900,+0261
19872000,+0283
19872100,+0283
19872200,+0317
19872300,+0350
19880000,+0167
19880100,+0150
19880200,+0133
19880300,+0128
19880400,+0128
19880500,+0128
19880600,+0122
19880700,+0122
19880800,+0128
19880900,+0128
19881000,+0133
19881100,+0128
19881200,+0128
19881300,+0128
19881400,+0128
19881500,+0128
19881600,+0139
19881700,+0150
19881800,+0144
19881900,+0167
19882000,+0161
19882100,+0183
19882200,+0206
19882300,+0217
19890000,+0183
19890100,+0183
19890200,+0139
19890300,+0122
19890400,+0122
19890500,+0117
19890600,+0111
19890700,+0106
19890800,+0100
19890900,+0100
19891000,+0094
19891100,+0094
19891200,+0094
19891300,+0083
19891400,+0089
19891500,+0089
19891600,+0128
19891700,+0156
19891800,+0167
19891900,+0183
19892000,+0200
19892100,+0217
19892200,+0200
19892300,+0183
19900000,+0306
19900100,+0289
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0250
19900600,+0222
19900700,+0211
19900800,+0194
19900900,+0178
19901000,+0172
19901100,+0161
19901200,+0156
19901300,+0156
19901400,+0156
19901500,+0167
19901600,+0206
19901700,+0217
19901800,+0228
19901900,+0244
19902000,+0244
19902100,+0233
19902200,+0256
19902300,+0222
19910000,+0272
19910100,+0261
19910200,+0211
19910300,+0183
19910400,+0189
19910500,+0178
19910600,+0161
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0128
19911400,+0122
19911500,+0139
19911600,+0144
19911700,+0172
19911800,+0183
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0206
19912300,+0200
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0161
19920400,+0156
19920500,+0156
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0139
19921000,+0139
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0139
19921600,+0178
19921700,+0194
19921800,+0222
19921900,+0250
19922000,+0267
19922100,+0272
19922200,+0278
19922300,+0256
19930000,+0139
19930100,+0133
19930200,+0133
19930300,+0128
19930400,+0128
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0128
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0128
19931400,+0133
19931500,+0133
19931600,+0133
19931700,+0139
19931800,+0150
19931900,+0150
19932000,+0156
19932100,+0167
19932200,+0156
19932300,+0156
19940000,+0217
19940100,+0200
19940200,+0183
19940300,+0172
19940400,+0172
19940500,+0167
19940600,+0161
19940700,+0167
19940800,+0156
19940900,+0156
19941000,+0150
19941100,+0150
19941200,+0150
19941300,+0150
19941400,+0156
19941500,+0144
19941600,+0156
19941700,+0161
19941800,+0161
19941900,+0167
19942000,+0200
19942100,+0200
19942200,+0194
19942300,+0167
19950000,+0217
19950100,+0189
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0150
19950800,+0156
19950900,+0144
19951000,+0150
19951100,+0178
19951200,+0194
19951300,+0183
19951400,+0161
19951500,+0189
19951600,+0200
19951700,+0206
19951800,+0217
19951900,+0239
19952000,+0256
19952100,+0272
19952200,+0278
19952300,+0283
19960000,+0206
19960100,+0178
19960200,+0150
19960300,+0144
19960400,+0150
19960500,+0150
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0139
19961100,+0139
19961200,+0139
19961300,+0133
19961400,+0133
19961448,+0140
19961500,+0144
19961600,+0161
19961700,+0189
19961800,+0194
19961900,+0206
19962000,+0222
19962100,+0211
19962200,+0217
19962300,+0211
19970000,+0206
19970100,+0200
19970200,+0183
19970300,+0183
19970328,+0180
19970400,+0172
19970405,+0170
19970431,+0170
19970500,+0172
19970600,+0172
19970700,+0167
19970727,+0170
19970800,+0167
19970808,+0170
19970900,+0167
19970936,+0170
19971000,+0167
19971033,+0170
19971100,+0167
19971115,+0170
19971132,+0170
19971200,+0167
19971232,+0160
19971300,+0161
19971400,+0161
19971500,+0167
19971600,+0183
19971700,+0200
19971800,+0200
19971900,+0211
19972000,+0211
19972100,+0222
19972200,+0217
19972300,+0217
19980000,+0167
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0111
19981400,+0106
19981500,+0117
19981600,+0139
19981700,+0156
19981800,+0161
19981900,+0172
19982000,+0183
19982100,+0217
19982200,+0211
19982300,+0206
19990000,+0172
19990100,+0156
19990200,+0150
19990300,+0144
19990400,+0139
19990500,+0139
19990556,+0140
19990600,+0139
19990605,+0140
19990700,+0144
19990744,+0140
19990800,+0139
19990900,+0139
19991000,+0139
19991007,+0140
19991100,+0133
19991200,+0139
19991220,+0140
19991300,+0139
19991400,+0133
19991500,+0139
19991600,+0161
19991700,+0172
19991727,+0170
19991756,+0180
19991800,+0183
19991900,+0194
19992000,+0194
19992100,+0189
19992200,+0194
19992300,+0189
19992356,+0180
20000000,+0178
20000100,+0167
20000200,+0156
20000300,+0150
20000400,+0144
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000716,+0130
20000800,+0128
20000815,+0130
20000900,+0133
20000903,+0130
20001000,+0133
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0133
20001338,+0130
20001400,+0133
20001500,+0133
20001600,+0139
20001700,+0144
20001756,+0160
20001800,+0161
20001827,+0170
20001900,+0172
20002000,+0183
20002100,+0189
20002200,+0194
20002300,+0189
20002356,+0180
20010000,+0178
20010100,+0167
20010200,+0156
20010300,+0156
20010400,+0156
20010500,+0150
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0139
20010829,+0140
20010900,+0139
20011000,+0139
20011003,+0140
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0133
20011600,+0161
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0189
20012100,+0183
20012200,+0189
20012300,+0178
20012356,+0170
20020000,+0200
20020100,+0189
20020200,+0183
20020300,+0172
20020400,+0161
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0144
20020800,+0144
20020900,+0150
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0122
20021500,+0133
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0211
20022000,+0250
20022100,+0250
20022200,+0250
20022300,+0239
20022356,+0210
20030000,+0144
20030017,+0140
20030100,+0139
20030120,+0140
20030200,+0139
20030300,+0144
20030400,+0144
20030500,+0139
20030543,+0140
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0133
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0133
20031600,+0133
20031700,+0150
20031756,+0160
20031800,+0156
20031900,+0161
20032000,+0172
20032100,+0178
20032200,+0178
20032300,+0183
20032356,+0180
20040000,+0150
20040100,+0139
20040200,+0139
20040221,+0140
20040300,+0139
20040400,+0144
20040500,+0144
20040506,+0140
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0139
20041000,+0139
20041100,+0144
20041156,+0140
20041200,+0144
20041203,+0140
20041300,+0150
20041400,+0150
20041500,+0156
20041600,+0156
20041700,+0156
20041756,+0160
20041800,+0156
20041900,+0156
20042000,+0161
20042100,+0167
20042200,+0172
20042229,+0170
20042300,+0172
20042356,+0170
20050000,+0172
20050056,+0161
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0128
20050856,+0122
20050956,+0122
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0117
20051356,+0111
20051456,+0122
20051556,+0144
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0194
20052056,+0194
20052156,+0200
20052256,+0194
20052356,+0189
20060000,+0161
20060056,+0167
20060156,+0156
20060256,+0150
20060356,+0150
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0144
20061200,+0144
20061256,+0144
20061356,+0150
20061456,+0150
20061556,+0156
20061656,+0161
20061756,+0172
20061800,+0172
20061856,+0172
20061956,+0167
20062056,+0161
20062156,+0156
20062256,+0167
20062356,+0161
20070000,+0156
20070056,+0150
20070156,+0139
20070256,+0139
20070356,+0133
20070456,+0133
20070556,+0128
20070600,+0128
20070656,+0128
20070756,+0128
20070856,+0128
20070956,+0122
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0122
20071356,+0122
20071456,+0128
20071556,+0139
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0178
20072056,+0172
20072156,+0172
20072256,+0167
20072356,+0161
20080000,+0189
20080056,+0183
20080156,+0183
20080256,+0183
20080356,+0183
20080456,+0183
20080556,+0167
20080600,+0167
20080630,+0170
20080645,+0170
20080654,+0170
20080656,+0167
20080756,+0172
20080856,+0172
20080956,+0167
20081056,+0172
20081126,+0170
20081156,+0167
20081200,+0167
20081256,+0161
20081356,+0161
20081439,+0170
20081456,+0167
20081554,+0170
20081556,+0167
20081638,+0170
20081656,+0172
20081724,+0180
20081756,+0178
20081800,+0178
20081854,+0180
20081856,+0183
20081934,+0190
20081956,+0183
20082014,+0180
20082056,+0194
20082156,+0194
20082256,+0189
20082356,+0178
20090056,+0139
20090156,+0133
20090256,+0128
20090356,+0122
20090456,+0122
20090556,+0117
20090656,+0117
20090756,+0111
20090856,+0117
20090956,+0111
20091056,+0111
20091156,+0106
20091256,+0106
20091356,+0100
20091456,+0111
20091556,+0122
20091656,+0139
20091756,+0144
20091856,+0156
20091956,+0167
20092056,+0161
20092156,+0150
20092256,+0156
20092356,+0150
20100036,+0180
20100056,+0172
20100156,+0167
20100256,+0156
20100356,+0161
20100456,+0167
20100556,+0167
20100656,+0167
20100756,+0167
20100856,+0161
20100956,+0161
20101056,+0161
20101156,+0161
20101256,+0161
20101354,+0160
20101356,+0161
20101454,+0160
20101456,+0161
20101554,+0170
20101556,+0167
20101656,+0167
20101756,+0172
20101856,+0194
20101903,+0190
20101956,+0194
20102056,+0200
20102156,+0200
20102256,+0194
20102356,+0189
20110000,+0161
20110056,+0161
20110156,+0161
20110254,+0160
20110256,+0156
20110353,+0160
20110356,+0161
20110456,+0156
20110556,+0156
20110600,+0156
20110656,+0150
20110756,+0150
20110856,+0150
20110956,+0144
20111003,+0140
20111056,+0144
20111156,+0139
20111200,+0139
20111256,+0144
20111356,+0139
20111456,+0144
20111556,+0150
20111656,+0156
20111756,+0172
20111800,+0172
20111856,+0178
20111954,+0180
20111956,+0178
20112056,+0189
20112140,+0180
20112156,+0183
20112256,+0172
20112356,+0167
20120056,+0222
20120156,+0183
20120256,+0178
20120356,+0172
20120456,+0167
20120556,+0167
20120600,+0167
20120656,+0167
20120756,+0156
20120856,+0161
20120956,+0156
20121056,+0156
20121156,+0150
20121200,+0150
20121256,+0150
20121354,+0160
20121356,+0156
20121456,+0156
20121556,+0167
20121656,+0178
20121754,+0190
20121756,+0194
20121800,+0194
20121856,+0200
20121956,+0211
20122056,+0206
20122156,+0222
20122256,+0194
20122356,+0183
20130000,+0194
20130056,+0183
20130156,+0172
20130256,+0172
20130356,+0178
20130456,+0211
20130556,+0211
20130600,+0211
20130656,+0206
20130756,+0206
20130856,+0200
20130956,+0200
20131056,+0194
20131156,+0189
20131200,+0189
20131256,+0189
20131356,+0183
20131456,+0189
20131556,+0194
20131656,+0206
20131756,+0217
20131800,+0217
20131856,+0222
20131956,+0233
20132056,+0228
20132156,+0239
20132256,+0239
20132356,+0239
20140000,+0339
20140056,+0322
20140156,+0283
20140256,+0267
20140356,+0261
20140456,+0250
20140556,+0250
20140600,+0250
20140656,+0233
20140756,+0217
20140856,+0217
20140956,+0206
20141056,+0194
20141156,+0194
20141200,+0194
20141256,+0183
20141356,+0189
20141456,+0194
20141556,+0228
20141656,+0233
20141756,+0239
20141800,+0239
20141856,+0256
20141956,+0256
20142056,+0267
20142156,+0328
20142212,+0330
20142256,+0328
20142356,+0300
20150000,+0156
20150056,+0150
20150156,+0144
20150256,+0144
20150356,+0144
20150456,+0144
20150554,+0140
20150556,+0144
20150600,+0144
20150656,+0144
20150756,+0128
20150856,+0133
20150956,+0139
20151056,+0128
20151156,+0122
20151200,+0122
20151256,+0128
20151356,+0128
20151456,+0128
20151556,+0144
20151656,+0167
20151756,+0189
20151800,+0189
20151856,+0206
20151956,+0222
20152040,+0220
20152056,+0217
20152156,+0222
20152256,+0222
20152356,+0217
20160000,+0178
20160056,+0178
20160156,+0172
20160256,+0172
20160327,+0172
20160356,+0172
20160456,+0172
20160556,+0167
20160600,+0167
20160629,+0172
20160656,+0167
20160756,+0161
20160856,+0156
20160956,+0156
20161056,+0150
20161156,+0156
20161200,+0156
20161256,+0161
20161356,+0161
20161456,+0161
20161554,+0170
20161556,+0167
20161654,+0160
20161656,+0150
20161756,+0172
20161800,+0172
20161856,+0178
20161956,+0194
20162056,+0200
20162156,+0200
20162256,+0194
20162356,+0194
20170000,+0217
20170056,+0206
20170156,+0189
20170256,+0161
20170356,+0156
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0139
20170856,+0133
20170956,+0117
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0111
20171356,+0122
20171456,+0128
20171556,+0161
20171656,+0172
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0200
20172056,+0206
20172156,+0239
20172256,+0228
20172356,+0211
20180000,+0211
20180056,+0194
20180156,+0194
20180216,+0194
20180254,+0180
20180256,+0178
20180331,+0189
20180356,+0178
20180454,+0180
20180456,+0178
20180531,+0167
20180556,+0178
20180600,+0178
20180656,+0178
20180756,+0167
20180856,+0167
20180956,+0161
20181056,+0161
20181156,+0172
20181200,+0172
20181256,+0161
20181356,+0161
20181456,+0161
20181556,+0172
20181656,+0178
20181756,+0183
20181800,+0183
20181856,+0194
20181956,+0194
20182054,+0210
20182056,+0211
20182154,+0190
20182156,+0194
20182256,+0194
20182356,+0178
20190000,+0172
20190056,+0167
20190156,+0144
20190256,+0150
20190356,+0144
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0122
20191356,+0122
20191456,+0128
20191556,+0161
20191656,+0161
20191756,+0183
20191800,+0183
20191856,+0194
20191956,+0211
20192056,+0211
20192156,+0211
20192256,+0206
20192356,+0194
20200000,+0217
20200056,+0194
20200156,+0189
20200256,+0172
20200356,+0161
20200456,+0161
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0139
20200856,+0133
20200956,+0128
20201056,+0128
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0133
20201456,+0128
20201556,+0144
20201656,+0161
20201756,+0167
20201800,+0167
20201856,+0189
20201956,+0200
20202056,+0206
20202156,+0206
20202256,+0189
20202356,+0172
20210000,+0272
20210056,+0244
20210156,+0211
20210256,+0211
20210356,+0217
20210456,+0200
20210556,+0200
20210600,+0200
20210656,+0178
20210756,+0178
20210856,+0172
20210956,+0161
20211056,+0156
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0144
20211456,+0156
20211556,+0189
20211656,+0200
20211756,+0222
20211800,+0222
20211856,+0222
20211956,+0239
20212056,+0250
20212156,+0244
20212256,+0261
20212356,+0222
20220000,+0194
20220056,+0183
20220156,+0172
20220256,+0167
20220356,+0161
20220456,+0161
20220556,+0156
20220600,+0156
20220656,+0156
20220741,+0150
20220756,+0150
20220822,+0150
20220856,+0150
20220924,+0144
20220956,+0150
20221056,+0150
20221156,+0150
20221200,+0150
20221248,+0144
20221256,+0144
20221356,+0144
20221456,+0144
20221556,+0150
20221604,+0150
20221607,+0150
20221654,+0160
20221756,+0161
20221800,+0161
20221844,+0172
20221856,+0178
20221956,+0178
20222056,+0183
20222156,+0183
20222256,+0172
20222356,+0167
