YHM,temp
19811000,+0106
19811100,+0106
19811200,+0094
19811300,+0083
19811400,+0100
19811500,+0100
19811600,+0117
19811700,+0139
19811800,+0144
19811900,+0144
19812000,+0156
19812100,+0172
19812200,+0167
19812300,+0156
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0128
19820900,+0128
19821000,+0128
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0128
19821500,+0128
19821600,+0122
19821700,+0128
19821800,+0139
19821900,+0150
19822000,+0172
19822100,+0183
19822200,+0178
19822300,+0178
19830000,+0172
19830100,+0167
19830200,+0156
19830300,+0150
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0128
19830800,+0128
19830900,+0128
19831000,+0133
19831100,+0133
19831200,+0139
19831300,+0133
19831400,+0133
19831500,+0133
19831600,+0139
19831700,+0150
19831800,+0156
19831900,+0161
19832000,+0150
19832100,+0150
19832200,+0144
19832300,+0144
19840000,+0144
19840100,+0144
19840200,+0139
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0139
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0122
19841200,+0128
19841300,+0122
19841400,+0122
19841500,+0122
19841600,+0122
19841700,+0139
19841800,+0150
19841900,+0167
19842000,+0167
19842100,+0172
19842200,+0172
19842300,+0167
19850000,+0172
19850100,+0150
19850200,+0144
19850300,+0144
19850400,+0144
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0117
19850900,+0128
19851000,+0122
19851100,+0117
19851200,+0111
19851300,+0111
19851400,+0106
19851500,+0106
19851600,+0111
19851700,+0111
19851800,+0122
19851900,+0122
19852000,+0133
19852100,+0139
19852200,+0139
19852300,+0150
19860000,+0117
19860100,+0117
19860200,+0111
19860300,+0106
19860400,+0106
19860500,+0111
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0106
19861000,+0139
19861100,+0122
19861200,+0128
19861300,+0128
19861400,+0128
19861500,+0106
19861600,+0128
19861700,+0139
19861800,+0139
19861900,+0139
19862000,+0128
19862100,+0117
19862200,+0144
19862300,+0144
19870000,+0156
19870100,+0139
19870200,+0128
19870300,+0117
19870400,+0117
19870500,+0117
19870600,+0111
19870700,+0100
19870800,+0106
19870900,+0100
19871000,+0094
19871100,+0094
19871200,+0106
19871300,+0111
19871400,+0117
19871500,+0117
19871600,+0117
19871700,+0122
19871800,+0133
19871900,+0144
19872000,+0144
19872100,+0144
19872200,+0167
19872300,+0161
19880000,+0144
19880100,+0128
19880200,+0111
19880300,+0106
19880400,+0106
19880500,+0100
19880600,+0100
19880700,+0089
19880800,+0089
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0061
19881300,+0061
19881400,+0056
19881500,+0061
19881600,+0094
19881700,+0117
19881800,+0128
19881900,+0139
19882000,+0150
19882100,+0161
19882200,+0144
19882300,+0144
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0139
19891300,+0139
19891400,+0133
19891500,+0133
19891600,+0139
19891700,+0156
19891800,+0156
19891900,+0172
19892000,+0161
19892100,+0178
19892200,+0172
19892300,+0167
19900000,+0122
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0100
19900700,+0100
19900800,+0106
19900900,+0106
19901000,+0106
19901100,+0106
19901200,+0106
19901300,+0100
19901400,+0100
19901500,+0094
19901600,+0094
19901700,+0111
19901800,+0106
19901900,+0111
19902000,+0117
19902100,+0122
19902200,+0128
19902300,+0122
19910000,+0122
19910100,+0117
19910200,+0111
19910300,+0106
19910400,+0100
19910500,+0106
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0100
19911100,+0100
19911200,+0106
19911300,+0106
19911400,+0100
19911500,+0100
19911600,+0106
19911700,+0133
19911800,+0122
19911900,+0122
19912000,+0078
19912100,+0094
19912200,+0089
19912300,+0100
19920000,+0156
19920100,+0150
19920200,+0139
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0106
19921200,+0117
19921300,+0122
19921400,+0122
19921500,+0122
19921600,+0128
19921700,+0128
19921800,+0133
19921900,+0150
19922000,+0156
19922100,+0167
19922200,+0178
19922300,+0172
19930000,+0150
19930100,+0139
19930200,+0139
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0122
19930800,+0122
19930900,+0128
19931000,+0128
19931100,+0122
19931200,+0117
19931300,+0122
19931400,+0122
19931500,+0122
19931600,+0139
19931700,+0150
19931800,+0144
19931900,+0144
19932000,+0150
19932100,+0161
19932200,+0167
19932300,+0161
19940000,+0133
19940100,+0128
19940200,+0122
19940300,+0122
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0111
19940900,+0111
19941000,+0106
19941100,+0094
19941200,+0111
19941300,+0117
19941400,+0117
19941500,+0117
19941600,+0117
19941700,+0128
19941800,+0139
19941900,+0139
19942000,+0156
19942100,+0150
19942200,+0144
19942300,+0144
19950000,+0150
19950100,+0150
19950200,+0144
19950300,+0144
19950400,+0139
19950500,+0133
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0133
19951500,+0161
19951600,+0139
19951700,+0139
19951800,+0128
19951900,+0128
19952000,+0156
19952100,+0139
19952200,+0128
19952300,+0133
19960000,+0189
19960100,+0183
19960200,+0178
19960300,+0150
19960400,+0144
19960500,+0133
19960600,+0122
19960700,+0128
19960800,+0133
19960900,+0139
19961000,+0144
19961100,+0139
19961200,+0128
19961300,+0122
19961400,+0128
19961500,+0128
19961600,+0139
19961700,+0144
19961800,+0144
19961900,+0139
19962000,+0150
19962100,+0161
19962200,+0161
19962300,+0161
19970000,+0178
19970100,+0167
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0122
19970600,+0122
19970700,+0122
19970800,+0111
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0089
19971300,+0083
19971400,+0083
19971500,+0094
19971600,+0122
19971700,+0128
19971800,+0133
19971900,+0144
19972000,+0156
19972100,+0161
19972200,+0183
19972300,+0211
19980000,+0178
19980100,+0167
19980200,+0150
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0117
19980800,+0100
19980900,+0106
19981000,+0094
19981100,+0089
19981200,+0083
19981300,+0083
19981400,+0078
19981500,+0100
19981600,+0106
19981700,+0122
19981800,+0122
19981900,+0139
19982000,+0144
19982100,+0156
19982200,+0161
19982300,+0178
19990000,+0100
19990100,+0100
19990200,+0083
19990300,+0083
19990400,+0078
19990500,+0078
19990600,+0072
19990700,+0072
19990800,+0072
19990900,+0072
19991000,+0061
19991100,+0050
19991200,+0061
19991300,+0050
19991400,+0056
19991500,+0067
19991600,+0067
19991700,+0078
19991800,+0089
19991900,+0094
19992000,+0100
19992100,+0100
19992200,+0106
19992300,+0111
20000000,+0139
20000100,+0133
20000200,+0122
20000300,+0117
20000400,+0106
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0106
20000900,+0094
20001000,+0089
20001100,+0083
20001156,+0070
20001200,+0072
20001300,+0072
20001400,+0067
20001500,+0078
20001600,+0094
20001700,+0094
20001800,+0106
20001900,+0117
20002000,+0128
20002100,+0133
20002200,+0144
20002300,+0139
20002356,+0160
20010000,+0139
20010100,+0122
20010200,+0111
20010300,+0111
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010800,+0100
20010900,+0089
20011000,+0089
20011100,+0089
20011156,+0080
20011200,+0078
20011300,+0083
20011400,+0078
20011500,+0083
20011600,+0106
20011700,+0122
20011756,+0130
20011800,+0133
20011900,+0128
20012000,+0150
20012100,+0150
20012200,+0150
20012300,+0150
20012356,+0140
20020000,+0144
20020100,+0139
20020200,+0128
20020300,+0128
20020400,+0128
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0111
20020800,+0111
20020900,+0111
20021000,+0106
20021003,+0110
20021049,+0110
20021100,+0106
20021156,+0110
20021200,+0111
20021213,+0110
20021243,+0110
20021300,+0111
20021400,+0117
20021437,+0110
20021500,+0106
20021510,+0110
20021600,+0111
20021700,+0122
20021800,+0128
20021900,+0133
20022000,+0139
20022100,+0150
20022200,+0144
20022300,+0150
20022356,+0150
20030000,+0156
20030100,+0144
20030200,+0133
20030232,+0130
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030900,+0117
20031000,+0111
20031056,+0111
20031156,+0110
20031200,+0106
20031300,+0094
20031400,+0094
20031404,+0090
20031500,+0100
20031600,+0111
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0144
20032000,+0150
20032100,+0178
20032200,+0178
20032300,+0161
20032356,+0160
20040000,+0228
20040100,+0189
20040200,+0172
20040300,+0167
20040400,+0172
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0156
20040900,+0156
20041000,+0144
20041100,+0156
20041156,+0130
20041200,+0133
20041300,+0144
20041400,+0156
20041500,+0178
20041600,+0178
20041700,+0206
20041756,+0220
20041800,+0217
20041900,+0222
20042000,+0217
20042100,+0228
20042200,+0244
20042300,+0250
20042356,+0220
20050000,+0217
20050056,+0217
20050156,+0183
20050256,+0172
20050356,+0161
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0150
20050856,+0150
20050956,+0150
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0122
20051456,+0122
20051556,+0150
20051656,+0167
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0211
20052056,+0239
20052156,+0233
20052256,+0222
20052356,+0211
20060000,+0106
20060056,+0100
20060124,+0070
20060140,+0070
20060156,+0072
20060221,+0070
20060256,+0067
20060306,+0070
20060340,+0070
20060356,+0072
20060456,+0078
20060556,+0072
20060600,+0072
20060656,+0067
20060756,+0072
20060856,+0072
20060956,+0067
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0067
20061356,+0050
20061422,+0050
20061456,+0056
20061556,+0061
20061656,+0083
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0094
20062056,+0094
20062156,+0078
20062256,+0072
20062356,+0078
20070000,+0144
20070056,+0133
20070156,+0122
20070256,+0117
20070356,+0117
20070456,+0117
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0106
20071049,+0110
20071056,+0106
20071156,+0106
20071200,+0106
20071256,+0089
20071356,+0094
20071456,+0094
20071554,+0120
20071556,+0117
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0144
20072054,+0160
20072056,+0156
20072156,+0178
20072233,+0170
20072256,+0183
20072356,+0156
20080000,+0183
20080056,+0161
20080156,+0128
20080256,+0128
20080356,+0122
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0117
20080856,+0111
20080956,+0106
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0106
20081356,+0106
20081456,+0106
20081556,+0117
20081656,+0144
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0183
20082056,+0161
20082156,+0167
20082256,+0161
20082356,+0144
20090000,+0111
20090056,+0106
20090156,+0094
20090256,+0089
20090356,+0083
20090456,+0083
20090556,+0078
20090600,+0078
20090656,+0072
20090756,+0067
20090856,+0072
20090956,+0056
20091056,+0050
20091156,+0044
20091200,+0044
20091256,+0039
20091356,+0044
20091456,+0067
20091556,+0072
20091656,+0078
20091756,+0089
20091800,+0089
20091856,+0100
20091956,+0111
20092056,+0128
20092156,+0133
20092256,+0133
20092356,+0122
20100056,+0111
20100156,+0100
20100256,+0100
20100356,+0100
20100456,+0100
20100556,+0100
20100656,+0106
20100754,+0100
20100756,+0100
20100856,+0100
20100924,+0090
20100956,+0094
20101056,+0089
20101156,+0078
20101256,+0078
20101356,+0078
20101456,+0078
20101556,+0083
20101656,+0094
20101756,+0100
20101856,+0111
20101956,+0117
20102056,+0122
20102156,+0128
20102256,+0128
20102356,+0128
20110056,+0161
20110156,+0128
20110256,+0122
20110356,+0117
20110456,+0117
20110556,+0111
20110656,+0111
20110756,+0111
20110856,+0106
20110956,+0100
20111056,+0094
20111154,+0080
20111156,+0083
20111256,+0089
20111356,+0083
20111454,+0090
20111456,+0089
20111556,+0100
20111656,+0139
20111756,+0150
20111856,+0150
20111956,+0150
20112056,+0139
20112156,+0139
20112256,+0139
20112356,+0133
20120000,+0189
20120056,+0150
20120156,+0122
20120256,+0106
20120356,+0094
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0083
20120756,+0083
20120856,+0083
20120956,+0083
20121035,+0080
20121056,+0083
20121156,+0083
20121200,+0083
20121256,+0083
20121356,+0083
20121456,+0089
20121556,+0094
20121656,+0106
20121727,+0110
20121756,+0111
20121800,+0111
20121856,+0122
20121956,+0122
20122054,+0140
20122056,+0139
20122156,+0139
20122256,+0144
20122315,+0140
20122356,+0133
20130000,+0150
20130056,+0144
20130156,+0128
20130256,+0117
20130356,+0111
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0100
20130756,+0100
20130856,+0089
20130956,+0083
20131056,+0067
20131156,+0067
20131256,+0072
20131356,+0067
20131456,+0067
20131556,+0100
20131656,+0111
20131756,+0117
20131800,+0117
20131856,+0128
20131956,+0150
20132056,+0178
20132156,+0189
20132256,+0178
20132356,+0167
20140000,+0200
20140056,+0217
20140156,+0172
20140256,+0183
20140356,+0167
20140456,+0161
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0156
20140856,+0150
20140956,+0156
20141021,+0160
20141056,+0144
20141103,+0140
20141120,+0130
20141156,+0133
20141200,+0133
20141203,+0130
20141225,+0140
20141256,+0144
20141356,+0139
20141421,+0130
20141454,+0130
20141456,+0128
20141556,+0128
20141656,+0139
20141756,+0150
20141800,+0150
20141856,+0156
20141956,+0161
20142056,+0178
20142156,+0178
20142256,+0178
20142356,+0172
20150000,+0156
20150056,+0139
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0106
20150756,+0106
20150856,+0106
20150956,+0106
20151003,+0110
20151056,+0106
20151156,+0106
20151200,+0106
20151219,+0110
20151256,+0106
20151356,+0111
20151450,+0110
20151456,+0111
20151556,+0117
20151637,+0120
20151656,+0128
20151729,+0130
20151756,+0133
20151800,+0133
20151854,+0150
20151856,+0144
20151954,+0160
20151956,+0161
20152056,+0161
20152156,+0161
20152256,+0150
20152356,+0150
20160000,+0178
20160056,+0178
20160156,+0178
20160256,+0172
20160356,+0172
20160456,+0172
20160556,+0161
20160600,+0161
20160656,+0167
20160756,+0172
20160856,+0161
20160956,+0156
20161056,+0167
20161156,+0161
20161200,+0161
20161256,+0150
20161356,+0150
20161456,+0150
20161556,+0156
20161654,+0170
20161656,+0167
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0178
20162056,+0178
20162148,+0172
20162156,+0167
20162256,+0167
20162312,+0161
20162341,+0161
20162356,+0161
20170000,+0161
20170056,+0161
20170156,+0144
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0128
20170956,+0122
20171056,+0117
20171156,+0117
20171200,+0117
20171256,+0117
20171356,+0117
20171456,+0117
20171556,+0122
20171656,+0128
20171756,+0144
20171800,+0144
20171856,+0144
20171956,+0144
20172056,+0156
20172156,+0161
20172256,+0178
20172356,+0189
20180000,+0156
20180056,+0133
20180156,+0122
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0111
20180600,+0111
20180656,+0117
20180756,+0111
20180856,+0111
20180956,+0111
20181056,+0111
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0111
20181456,+0117
20181556,+0111
20181656,+0117
20181756,+0122
20181800,+0122
20181856,+0128
20181956,+0133
20182056,+0133
20182156,+0139
20182254,+0140
20182256,+0139
20182356,+0139
20190000,+0117
20190056,+0117
20190156,+0111
20190256,+0100
20190356,+0100
20190456,+0083
20190556,+0083
20190600,+0083
20190656,+0089
20190756,+0089
20190856,+0083
20190956,+0083
20191034,+0083
20191056,+0083
20191156,+0078
20191200,+0078
20191256,+0083
20191305,+0083
20191356,+0083
20191456,+0083
20191556,+0083
20191656,+0094
20191756,+0100
20191800,+0100
20191856,+0117
20191956,+0128
20192022,+0128
20192052,+0130
20192056,+0133
20192156,+0111
20192256,+0100
20192356,+0100
20200000,+0178
20200056,+0178
20200156,+0161
20200256,+0156
20200356,+0144
20200456,+0144
20200556,+0128
20200600,+0128
20200656,+0122
20200756,+0128
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0117
20201256,+0122
20201356,+0111
20201456,+0128
20201556,+0144
20201656,+0144
20201756,+0161
20201800,+0161
20201856,+0161
20201956,+0161
20202056,+0200
20202156,+0194
20202256,+0206
20202356,+0194
20210000,+0139
20210056,+0133
20210146,+0117
20210156,+0106
20210256,+0089
20210354,+0090
20210356,+0094
20210456,+0094
20210556,+0100
20210600,+0100
20210631,+0094
20210656,+0100
20210756,+0100
20210856,+0100
20210913,+0094
20210956,+0094
20211056,+0094
20211156,+0083
20211200,+0083
20211256,+0083
20211356,+0078
20211456,+0078
20211556,+0083
20211656,+0094
20211756,+0106
20211800,+0106
20211823,+0100
20211853,+0090
20211856,+0094
20211914,+0106
20211956,+0106
20212056,+0111
20212156,+0128
20212256,+0117
20212356,+0122
20220000,+0144
20220056,+0128
20220156,+0111
20220256,+0106
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0100
20220856,+0100
20220956,+0089
20221056,+0094
20221156,+0089
20221200,+0089
20221256,+0078
20221356,+0083
20221456,+0094
20221556,+0133
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0156
20221956,+0161
20222056,+0172
20222156,+0189
20222256,+0167
20222356,+0161
