YHM,temp
20100556,+0133
20100656,+0133
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0128
20101146,+0130
20101156,+0128
20101219,+0120
20101256,+0122
20101356,+0128
20101456,+0133
20101533,+0130
20101556,+0133
20101654,+0140
20101656,+0139
20101712,+0150
20101717,+0150
20101756,+0167
20101856,+0172
20101956,+0183
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0194
20110056,+0211
20110156,+0217
20110256,+0189
20110356,+0156
20110456,+0144
20110556,+0139
20110656,+0133
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0128
20111156,+0122
20111231,+0120
20111256,+0117
20111356,+0122
20111456,+0133
20111556,+0156
20111656,+0172
20111756,+0189
20111856,+0194
20111956,+0200
20112056,+0211
20112156,+0206
20112256,+0206
20112356,+0178
20120056,+0167
20120156,+0156
20120256,+0156
20120356,+0150
20120456,+0150
20120556,+0150
20120600,+0150
20120656,+0150
20120756,+0150
20120856,+0150
20120956,+0150
20121056,+0144
20121103,+0140
20121154,+0140
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0144
20121456,+0144
20121556,+0156
20121608,+0160
20121656,+0161
20121756,+0167
20121800,+0167
20121856,+0178
20121956,+0183
20122056,+0183
20122156,+0178
20122256,+0183
20122356,+0178
20130000,+0200
20130038,+0180
20130056,+0178
20130156,+0167
20130256,+0161
20130356,+0156
20130456,+0150
20130556,+0156
20130600,+0156
20130656,+0161
20130756,+0156
20130856,+0150
20130956,+0150
20131056,+0144
20131156,+0144
20131256,+0150
20131356,+0150
20131456,+0161
20131556,+0167
20131656,+0183
20131756,+0206
20131800,+0206
20131856,+0222
20131956,+0228
20132056,+0244
20132156,+0272
20132256,+0244
20132324,+0220
20132356,+0206
20140000,+0233
20140056,+0217
20140156,+0194
20140256,+0178
20140356,+0167
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0150
20140841,+0140
20140856,+0144
20140903,+0140
20140913,+0140
20140956,+0144
20141003,+0140
20141056,+0150
20141115,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0156
20141456,+0156
20141556,+0161
20141654,+0180
20141656,+0178
20141756,+0194
20141800,+0194
20141856,+0206
20141956,+0211
20142056,+0222
20142156,+0239
20142232,+0210
20142256,+0189
20142356,+0183
20150000,+0211
20150056,+0178
20150156,+0167
20150256,+0167
20150356,+0172
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0156
20150856,+0150
20150956,+0150
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0150
20151356,+0161
20151456,+0150
20151556,+0172
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0217
20151956,+0211
20152054,+0210
20152056,+0206
20152156,+0217
20152256,+0217
20152356,+0206
20160000,+0194
20160056,+0178
20160156,+0167
20160256,+0150
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160638,+0128
20160656,+0122
20160701,+0128
20160756,+0122
20160856,+0122
20160956,+0122
20161050,+0130
20161056,+0128
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0133
20161456,+0150
20161556,+0161
20161656,+0178
20161756,+0206
20161800,+0206
20161856,+0194
20161956,+0200
20162056,+0211
20162156,+0228
20162256,+0222
20162356,+0228
20170000,+0172
20170056,+0167
20170156,+0156
20170256,+0144
20170356,+0139
20170456,+0139
20170556,+0133
20170600,+0133
20170656,+0133
20170703,+0128
20170756,+0128
20170819,+0128
20170856,+0128
20170934,+0128
20170942,+0128
20170956,+0128
20171034,+0128
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0128
20171456,+0144
20171556,+0161
20171656,+0178
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0206
20172056,+0206
20172156,+0222
20172256,+0228
20172354,+0210
20172356,+0206
20180000,+0256
20180056,+0244
20180156,+0228
20180256,+0211
20180356,+0194
20180456,+0183
20180554,+0180
20180556,+0183
20180600,+0183
20180656,+0178
20180756,+0178
20180856,+0178
20180956,+0172
20181056,+0167
20181156,+0167
20181200,+0167
20181246,+0172
20181256,+0172
20181356,+0178
20181456,+0183
20181556,+0189
20181656,+0200
20181721,+0206
20181756,+0211
20181800,+0211
20181854,+0220
20181856,+0217
20181956,+0228
20182056,+0244
20182156,+0244
20182256,+0233
20182356,+0228
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0150
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0144
20190856,+0144
20190956,+0144
20191056,+0133
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0139
20191456,+0144
20191556,+0150
20191656,+0167
20191754,+0170
20191756,+0172
20191800,+0172
20191856,+0183
20191956,+0194
20192056,+0194
20192156,+0194
20192256,+0183
20192356,+0178
20200000,+0222
20200006,+0211
20200056,+0194
20200156,+0183
20200256,+0172
20200356,+0150
20200456,+0150
20200556,+0139
20200600,+0139
20200656,+0144
20200756,+0133
20200856,+0128
20200956,+0128
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0133
20201452,+0140
20201456,+0144
20201556,+0161
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0189
20201956,+0194
20202056,+0206
20202156,+0211
20202256,+0206
20202356,+0206
20210000,+0228
20210056,+0206
20210156,+0189
20210256,+0178
20210354,+0160
20210356,+0161
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0167
20210756,+0167
20210856,+0167
20210956,+0167
20211056,+0167
20211156,+0167
20211200,+0167
20211256,+0167
20211354,+0170
20211356,+0167
20211456,+0178
20211556,+0194
20211649,+0200
20211656,+0200
20211756,+0217
20211800,+0217
20211856,+0222
20211956,+0239
20212056,+0239
20212156,+0211
20212256,+0211
20212356,+0206
20220000,+0172
20220013,+0167
20220056,+0156
20220154,+0140
20220156,+0144
20220256,+0139
20220356,+0139
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0133
20220856,+0133
20220956,+0133
20221056,+0133
20221156,+0133
20221200,+0133
20221256,+0128
20221356,+0133
20221456,+0133
20221556,+0139
20221656,+0144
20221756,+0150
20221800,+0150
20221856,+0156
20221956,+0161
20222056,+0161
20222156,+0172
20222256,+0172
20222354,+0170
20222356,+0167
