YHM,temp
20080956,+0106
20081056,+0094
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0111
20081456,+0122
20081556,+0122
20081656,+0122
20081756,+0133
20081800,+0133
20081856,+0144
20081956,+0144
20082026,+0130
20082038,+0130
20082056,+0128
20082154,+0120
20082156,+0117
20082207,+0120
20082222,+0120
20082232,+0110
20082256,+0111
20082320,+0110
20082334,+0110
20082356,+0111
20090000,+0111
20090056,+0100
20090156,+0094
20090256,+0094
20090356,+0089
20090456,+0089
20090556,+0078
20090600,+0078
20090656,+0072
20090756,+0072
20090856,+0067
20090956,+0067
20091056,+0072
20091156,+0061
20091200,+0061
20091256,+0044
20091356,+0028
20091456,+0039
20091556,+0039
20091656,+0061
20091756,+0089
20091800,+0089
20091856,+0089
20091956,+0094
20092056,+0094
20092156,+0106
20092256,+0111
20092356,+0100
20100056,+0117
20100121,+0120
20100156,+0111
20100256,+0111
20100356,+0106
20100456,+0100
20100556,+0094
20100656,+0106
20100756,+0100
20100856,+0094
20100956,+0089
20101056,+0083
20101156,+0094
20101200,+0094
20101256,+0083
20101356,+0083
20101454,+0080
20101456,+0078
20101556,+0083
20101654,+0090
20101656,+0094
20101756,+0106
20101856,+0111
20101956,+0111
20102056,+0117
20102156,+0122
20102256,+0122
20102356,+0122
20110031,+0090
20110056,+0089
20110116,+0090
20110156,+0094
20110222,+0090
20110256,+0094
20110335,+0090
20110356,+0094
20110408,+0090
20110456,+0094
20110537,+0090
20110554,+0090
20110556,+0089
20110656,+0094
20110756,+0094
20110856,+0094
20110956,+0094
20111031,+0090
20111056,+0094
20111156,+0094
20111256,+0089
20111356,+0072
20111456,+0078
20111556,+0078
20111654,+0080
20111656,+0083
20111756,+0100
20111856,+0100
20111956,+0106
20112056,+0111
20112156,+0111
20112256,+0117
20112356,+0111
20120056,+0122
20120156,+0122
20120256,+0111
20120356,+0106
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0094
20120756,+0094
20120841,+0100
20120852,+0100
20120856,+0100
20120939,+0100
20120949,+0100
20120956,+0094
20121012,+0090
20121014,+0090
20121025,+0090
20121054,+0090
20121056,+0094
20121110,+0090
20121141,+0100
20121156,+0100
20121200,+0100
20121256,+0094
20121303,+0090
20121320,+0090
20121341,+0090
20121356,+0094
20121420,+0090
20121456,+0089
20121556,+0089
20121654,+0090
20121656,+0089
20121756,+0089
20121800,+0089
20121854,+0090
20121856,+0094
20121956,+0094
20122054,+0090
20122056,+0089
20122132,+0090
20122156,+0100
20122256,+0094
20122308,+0090
20122319,+0090
20122356,+0106
20130000,+0122
20130056,+0111
20130156,+0100
20130256,+0094
20130356,+0083
20130456,+0078
20130556,+0072
20130600,+0072
20130656,+0067
20130756,+0083
20130856,+0067
20130956,+0044
20131056,+0044
20131156,+0050
20131200,+0050
20131256,+0033
20131356,+0033
20131456,+0044
20131556,+0050
20131656,+0067
20131756,+0078
20131800,+0078
20131856,+0089
20131956,+0094
20132056,+0100
20132156,+0106
20132256,+0111
20132356,+0117
20140000,+0150
20140056,+0156
20140156,+0139
20140256,+0133
20140356,+0128
20140456,+0122
20140556,+0111
20140600,+0111
20140656,+0117
20140756,+0111
20140856,+0111
20140956,+0094
20141056,+0089
20141156,+0078
20141200,+0078
20141256,+0083
20141356,+0078
20141456,+0089
20141556,+0078
20141656,+0094
20141756,+0117
20141800,+0117
20141856,+0122
20141956,+0122
20142056,+0128
20142156,+0133
20142256,+0139
20142356,+0172
20150000,+0106
20150056,+0100
20150156,+0100
20150256,+0089
20150356,+0100
20150456,+0089
20150556,+0083
20150600,+0083
20150656,+0067
20150756,+0072
20150856,+0050
20150956,+0044
20151056,+0050
20151156,+0039
20151200,+0039
20151256,+0044
20151356,+0044
20151456,+0050
20151556,+0044
20151656,+0067
20151756,+0078
20151800,+0078
20151856,+0094
20151956,+0100
20152056,+0106
20152156,+0117
20152256,+0117
20152356,+0117
20160000,+0100
20160056,+0094
20160156,+0094
20160256,+0089
20160356,+0089
20160456,+0083
20160556,+0083
20160600,+0083
20160656,+0083
20160756,+0083
20160856,+0083
20160956,+0083
20161056,+0078
20161156,+0072
20161200,+0072
20161256,+0072
20161356,+0067
20161456,+0072
20161556,+0078
20161656,+0083
20161756,+0089
20161800,+0089
20161856,+0094
20161956,+0100
20162056,+0106
20162156,+0117
20162256,+0111
20162356,+0117
20170000,+0106
20170056,+0106
20170156,+0100
20170256,+0100
20170356,+0100
20170456,+0094
20170556,+0094
20170600,+0094
20170656,+0094
20170707,+0094
20170756,+0089
20170856,+0094
20170956,+0089
20171056,+0089
20171156,+0089
20171200,+0089
20171256,+0089
20171340,+0089
20171356,+0089
20171424,+0089
20171456,+0094
20171556,+0094
20171656,+0100
20171730,+0100
20171756,+0106
20171800,+0106
20171856,+0111
20171956,+0117
20172056,+0117
20172156,+0117
20172256,+0117
20172356,+0117
20180000,+0139
20180056,+0139
20180156,+0139
20180256,+0139
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0139
20180856,+0117
20180956,+0122
20181056,+0117
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0111
20181456,+0111
20181556,+0111
20181656,+0117
20181756,+0128
20181800,+0128
20181856,+0122
20181956,+0122
20182056,+0128
20182156,+0117
20182256,+0117
20182356,+0122
20190000,+0117
20190056,+0117
20190156,+0122
20190256,+0100
20190356,+0094
20190456,+0078
20190556,+0078
20190600,+0078
20190656,+0067
20190756,+0067
20190856,+0067
20190956,+0050
20191056,+0044
20191156,+0044
20191200,+0044
20191256,+0044
20191356,+0044
20191456,+0044
20191556,+0061
20191656,+0067
20191756,+0089
20191800,+0089
20191856,+0089
20191956,+0089
20192056,+0100
20192156,+0100
20192256,+0117
20192356,+0117
20200000,+0156
20200056,+0128
20200156,+0133
20200256,+0117
20200356,+0117
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0100
20200756,+0111
20200856,+0100
20200956,+0083
20201056,+0083
20201154,+0090
20201156,+0089
20201200,+0089
20201256,+0072
20201356,+0083
20201456,+0100
20201556,+0083
20201656,+0106
20201756,+0117
20201800,+0117
20201856,+0117
20201956,+0128
20202056,+0128
20202156,+0133
20202256,+0139
20202356,+0128
20210000,+0117
20210021,+0117
20210056,+0117
20210156,+0117
20210215,+0117
20210256,+0117
20210356,+0117
20210437,+0117
20210456,+0117
20210523,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210818,+0117
20210856,+0117
20210956,+0117
20211056,+0111
20211108,+0111
20211149,+0106
20211156,+0106
20211200,+0106
20211217,+0106
20211236,+0100
20211246,+0100
20211256,+0100
20211356,+0100
20211420,+0100
20211456,+0100
20211554,+0100
20211556,+0100
20211605,+0100
20211656,+0100
20211712,+0100
20211756,+0100
20211800,+0100
20211856,+0100
20211956,+0106
20212056,+0106
20212156,+0106
20212233,+0111
20212256,+0117
20212356,+0111
20220000,+0106
20220056,+0106
20220156,+0111
20220256,+0100
20220356,+0106
20220456,+0106
20220556,+0111
20220600,+0111
20220615,+0111
20220643,+0106
20220656,+0106
20220718,+0111
20220756,+0106
20220850,+0100
20220856,+0100
20220956,+0089
20221056,+0083
20221114,+0094
20221156,+0094
20221200,+0094
20221256,+0100
20221347,+0100
20221356,+0100
20221454,+0090
20221456,+0094
20221554,+0090
20221556,+0094
20221656,+0094
20221756,+0111
20221800,+0111
20221854,+0120
20221856,+0117
20221954,+0120
20221956,+0128
20222054,+0130
20222056,+0128
20222156,+0128
20222256,+0117
20222356,+0122
20230000,+0106
20230056,+0100
20230156,+0106
20230254,+0090
20230256,+0094
20230354,+0100
20230356,+0100
20230454,+0100
20230456,+0100
20230556,+0094
20230600,+0094
20230656,+0100
20230756,+0100
20230819,+0100
20230856,+0100
20230956,+0100
20231056,+0094
20231156,+0089
20231200,+0089
20231256,+0094
20231356,+0094
20231358,+0094
20231454,+0100
20231456,+0100
20231556,+0100
20231654,+0100
20231656,+0100
20231756,+0106
20231800,+0106
20231820,+0111
20231854,+0110
20231856,+0111
20231933,+0117
20231956,+0117
20232039,+0117
20232056,+0111
20232156,+0122
20232256,+0122
20232356,+0122
