YHM,temp
19801700,+0128
19801800,+0139
19801900,+0150
19802000,+0167
19802100,+0172
19802200,+0178
19802300,+0189
19810000,+0183
19810100,+0161
19810200,+0133
19810300,+0128
19810400,+0122
19810500,+0122
19810600,+0122
19810700,+0117
19810800,+0111
19810900,+0106
19811000,+0100
19811100,+0094
19811200,+0089
19811300,+0094
19811400,+0094
19811500,+0100
19811600,+0117
19811700,+0128
19811800,+0139
19811900,+0144
19812000,+0139
19812100,+0167
19812200,+0189
19812300,+0189
19820000,+0167
19820100,+0150
19820200,+0139
19820300,+0133
19820400,+0133
19820500,+0122
19820600,+0122
19820700,+0106
19820800,+0100
19820900,+0089
19821000,+0100
19821100,+0106
19821200,+0111
19821300,+0111
19821400,+0111
19821500,+0111
19821600,+0111
19821700,+0111
19821800,+0117
19821900,+0128
19822000,+0128
19822100,+0128
19822200,+0133
19822300,+0133
19830000,+0178
19830100,+0167
19830200,+0167
19830300,+0167
19830400,+0167
19830500,+0167
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0139
19831000,+0128
19831100,+0111
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0122
19831700,+0139
19831800,+0139
19831900,+0156
19832000,+0150
19832100,+0156
19832200,+0156
19832300,+0172
19840000,+0150
19840100,+0144
19840200,+0144
19840300,+0133
19840400,+0128
19840500,+0133
19840600,+0139
19840700,+0133
19840800,+0122
19840900,+0117
19841000,+0106
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0133
19841500,+0133
19841600,+0133
19841700,+0139
19841800,+0139
19841900,+0139
19842000,+0150
19842100,+0167
19842200,+0172
19842300,+0156
19850000,+0150
19850100,+0139
19850200,+0122
19850300,+0111
19850400,+0106
19850500,+0106
19850600,+0100
19850700,+0089
19850800,+0083
19850900,+0083
19851000,+0067
19851100,+0083
19851200,+0061
19851300,+0056
19851400,+0061
19851500,+0050
19851600,+0078
19851700,+0100
19851800,+0122
19851900,+0122
19852000,+0133
19852100,+0139
19852200,+0156
19852300,+0161
19860000,+0144
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0117
19861000,+0100
19861100,+0100
19861200,+0094
19861300,+0094
19861400,+0089
19861500,+0094
19861600,+0100
19861700,+0111
19861800,+0122
19861900,+0133
19862000,+0133
19862100,+0139
19862200,+0144
19862300,+0133
19870000,+0156
19870100,+0144
19870200,+0128
19870300,+0122
19870400,+0122
19870500,+0117
19870600,+0117
19870700,+0111
19870800,+0111
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0100
19871300,+0094
19871400,+0089
19871500,+0089
19871600,+0111
19871700,+0128
19871800,+0150
19871900,+0144
19872000,+0150
19872100,+0150
19872200,+0161
19872300,+0161
19880000,+0156
19880100,+0139
19880200,+0117
19880300,+0117
19880400,+0117
19880500,+0117
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0106
19881700,+0122
19881800,+0133
19881900,+0139
19882000,+0150
19882100,+0150
19882200,+0150
19882300,+0144
19890000,+0144
19890100,+0139
19890200,+0150
19890300,+0150
19890400,+0144
19890500,+0139
19890600,+0139
19890700,+0133
19890800,+0161
19890900,+0161
19891000,+0156
19891100,+0150
19891200,+0150
19891300,+0156
19891400,+0150
19891500,+0150
19891600,+0150
19891700,+0150
19891800,+0150
19891900,+0161
19892000,+0172
19892100,+0167
19892200,+0161
19892300,+0161
19900000,+0117
19900100,+0111
19900200,+0100
19900300,+0094
19900400,+0094
19900500,+0089
19900600,+0089
19900700,+0083
19900800,+0078
19900900,+0072
19901000,+0067
19901100,+0061
19901200,+0067
19901300,+0061
19901400,+0067
19901500,+0061
19901600,+0089
19901700,+0094
19901800,+0106
19901900,+0111
19902000,+0133
19902100,+0139
19902200,+0139
19902300,+0133
19910000,+0178
19910100,+0172
19910200,+0150
19910300,+0133
19910400,+0128
19910500,+0122
19910600,+0128
19910700,+0117
19910800,+0111
19910900,+0100
19911000,+0100
19911100,+0083
19911200,+0089
19911300,+0089
19911400,+0089
19911500,+0083
19911600,+0100
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0139
19912100,+0139
19912200,+0133
19912300,+0128
19920000,+0156
19920100,+0144
19920200,+0139
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0122
19921100,+0122
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0128
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0156
19922000,+0167
19922100,+0172
19922200,+0167
19922300,+0167
19930000,+0161
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0128
19930600,+0122
19930700,+0122
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0122
19931200,+0122
19931300,+0128
19931400,+0128
19931500,+0128
19931600,+0133
19931700,+0144
19931800,+0150
19931900,+0156
19932000,+0172
19932100,+0161
19932200,+0156
19932300,+0161
19940000,+0156
19940100,+0144
19940200,+0122
19940300,+0111
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0106
19940900,+0094
19941000,+0094
19941100,+0094
19941200,+0089
19941300,+0100
19941400,+0094
19941500,+0100
19941600,+0111
19941700,+0122
19941800,+0128
19941900,+0139
19942000,+0150
19942100,+0150
19942200,+0156
19942300,+0156
19950000,+0150
19950100,+0139
19950200,+0139
19950300,+0139
19950400,+0144
19950500,+0133
19950600,+0133
19950700,+0150
19950800,+0167
19950900,+0167
19951000,+0167
19951100,+0172
19951200,+0172
19951300,+0172
19951400,+0167
19951500,+0167
19951600,+0156
19951700,+0156
19951800,+0161
19951900,+0167
19952000,+0161
19952100,+0156
19952200,+0167
19952300,+0156
19960000,+0194
19960100,+0189
19960200,+0194
19960300,+0178
19960400,+0167
19960500,+0150
19960600,+0144
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0122
19961400,+0111
19961500,+0106
19961600,+0128
19961700,+0150
19961800,+0161
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0183
19962300,+0178
19970000,+0133
19970100,+0128
19970200,+0117
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0106
19970700,+0094
19970800,+0100
19970900,+0094
19971000,+0094
19971100,+0078
19971200,+0094
19971300,+0072
19971400,+0072
19971500,+0072
19971600,+0100
19971700,+0117
19971800,+0128
19971900,+0128
19972000,+0156
19972100,+0161
19972200,+0200
19972300,+0194
19980000,+0144
19980100,+0144
19980200,+0128
19980300,+0117
19980400,+0111
19980500,+0122
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0111
19981000,+0106
19981100,+0106
19981200,+0106
19981300,+0089
19981400,+0078
19981500,+0078
19981600,+0094
19981700,+0117
19981800,+0128
19981900,+0128
19982000,+0144
19982100,+0144
19982200,+0156
19982300,+0161
19990000,+0111
19990022,+0110
19990045,+0110
19990100,+0089
19990103,+0090
19990117,+0100
19990200,+0094
19990209,+0110
19990300,+0100
19990337,+0110
19990400,+0106
19990500,+0106
19990525,+0110
19990600,+0100
19990700,+0100
19990716,+0100
19990730,+0070
19990738,+0080
19990800,+0078
19990803,+0080
19990900,+0083
19991000,+0078
19991100,+0078
19991200,+0078
19991300,+0078
19991400,+0072
19991500,+0078
19991600,+0083
19991700,+0089
19991800,+0094
19991900,+0100
19992000,+0100
19992100,+0106
19992200,+0106
19992300,+0106
20000000,+0106
20000100,+0106
20000200,+0100
20000300,+0094
20000400,+0089
20000500,+0083
20000556,+0080
20000600,+0083
20000700,+0083
20000800,+0094
20000900,+0100
20001000,+0100
20001100,+0094
20001156,+0090
20001200,+0094
20001300,+0100
20001400,+0089
20001500,+0089
20001600,+0094
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0111
20002000,+0133
20002100,+0133
20002200,+0128
20002246,+0140
20002300,+0139
20002356,+0140
20010000,+0128
20010100,+0117
20010147,+0110
20010200,+0106
20010300,+0106
20010339,+0110
20010400,+0100
20010500,+0106
20010556,+0100
20010600,+0100
20010634,+0100
20010700,+0106
20010800,+0100
20010829,+0100
20010839,+0100
20010846,+0100
20010900,+0100
20010944,+0090
20011000,+0094
20011100,+0094
20011156,+0080
20011200,+0083
20011300,+0078
20011317,+0080
20011400,+0083
20011500,+0094
20011600,+0100
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0128
20012100,+0139
20012200,+0139
20012300,+0139
20012356,+0140
20020000,+0122
20020100,+0117
20020200,+0106
20020300,+0100
20020400,+0094
20020500,+0089
20020556,+0090
20020600,+0089
20020700,+0083
20020800,+0083
20020900,+0078
20021000,+0078
20021100,+0072
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0056
20021500,+0061
20021600,+0083
20021700,+0094
20021756,+0110
20021800,+0106
20021900,+0117
20022000,+0122
20022100,+0122
20022200,+0128
20022300,+0133
20022356,+0140
20030000,+0144
20030100,+0133
20030200,+0128
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0094
20030900,+0100
20031000,+0089
20031100,+0094
20031156,+0090
20031200,+0089
20031300,+0078
20031400,+0072
20031500,+0078
20031600,+0100
20031700,+0122
20031756,+0120
20031800,+0122
20031900,+0133
20032000,+0133
20032100,+0156
20032200,+0156
20032300,+0156
20032356,+0160
20040000,+0239
20040100,+0244
20040200,+0222
20040300,+0206
20040400,+0194
20040500,+0183
20040556,+0180
20040600,+0183
20040700,+0178
20040800,+0161
20040900,+0150
20041000,+0144
20041100,+0139
20041156,+0130
20041200,+0133
20041300,+0122
20041400,+0128
20041500,+0139
20041600,+0150
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0178
20042100,+0189
20042200,+0200
20042220,+0210
20042300,+0222
20042356,+0230
20050000,+0200
20050056,+0167
20050156,+0150
20050220,+0140
20050256,+0133
20050356,+0133
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0128
20050756,+0128
20050856,+0128
20050904,+0130
20050956,+0128
20051056,+0128
20051156,+0117
20051200,+0117
20051256,+0117
20051356,+0111
20051420,+0110
20051424,+0110
20051429,+0110
20051442,+0110
20051456,+0122
20051509,+0120
20051556,+0122
20051623,+0120
20051656,+0122
20051721,+0130
20051749,+0130
20051756,+0128
20051800,+0128
20051856,+0133
20051921,+0140
20051940,+0140
20051956,+0139
20052056,+0139
20052116,+0140
20052156,+0139
20052256,+0217
20052356,+0217
20060000,+0117
20060056,+0111
20060156,+0111
20060256,+0111
20060356,+0106
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0106
20060756,+0111
20060856,+0111
20060927,+0110
20060956,+0106
20061041,+0110
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0094
20061356,+0089
20061456,+0089
20061556,+0094
20061656,+0100
20061756,+0106
20061800,+0106
20061856,+0111
20061956,+0111
20062056,+0117
20062156,+0111
20062256,+0111
20062356,+0106
20070000,+0133
20070056,+0122
20070156,+0111
20070256,+0106
20070356,+0100
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0094
20070856,+0083
20070956,+0083
20071056,+0094
20071156,+0094
20071200,+0094
20071256,+0094
20071356,+0100
20071456,+0100
20071556,+0111
20071656,+0111
20071756,+0117
20071800,+0117
20071856,+0128
20071956,+0144
20072056,+0139
20072156,+0144
20072256,+0144
20072356,+0144
20080000,+0117
20080056,+0122
20080156,+0117
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0089
20080856,+0100
20080956,+0094
20081056,+0083
20081156,+0083
20081200,+0083
20081254,+0080
20081256,+0083
20081356,+0078
20081456,+0083
20081556,+0100
20081656,+0117
20081756,+0128
20081800,+0128
20081856,+0139
20081956,+0139
20082056,+0161
20082156,+0194
20082256,+0194
20082356,+0183
20090000,+0122
20090056,+0117
20090156,+0106
20090256,+0100
20090356,+0100
20090456,+0094
20090556,+0089
20090600,+0089
20090656,+0083
20090756,+0083
20090856,+0078
20090956,+0078
20091056,+0078
20091156,+0061
20091200,+0061
20091256,+0072
20091356,+0072
20091456,+0067
20091556,+0078
20091656,+0089
20091756,+0100
20091800,+0100
20091856,+0100
20091956,+0106
20092056,+0117
20092156,+0117
20092256,+0117
20092356,+0111
20100000,+0094
20100056,+0100
20100156,+0089
20100256,+0089
20100356,+0089
20100456,+0094
20100556,+0089
20100656,+0083
20100756,+0083
20100856,+0078
20100956,+0078
20101056,+0072
20101156,+0067
20101256,+0072
20101356,+0044
20101456,+0061
20101556,+0078
20101656,+0094
20101756,+0106
20101856,+0111
20101956,+0122
20102056,+0128
20102156,+0122
20102256,+0117
20102356,+0111
20110056,+0133
20110156,+0122
20110256,+0117
20110356,+0117
20110456,+0111
20110556,+0111
20110656,+0106
20110756,+0100
20110856,+0106
20110956,+0100
20111056,+0106
20111156,+0094
20111256,+0094
20111356,+0083
20111456,+0100
20111556,+0106
20111656,+0117
20111756,+0122
20111856,+0128
20111956,+0133
20112056,+0139
20112156,+0144
20112256,+0144
20112356,+0144
20120000,+0178
20120056,+0172
20120156,+0156
20120256,+0133
20120356,+0128
20120456,+0117
20120556,+0111
20120600,+0111
20120656,+0106
20120756,+0094
20120856,+0089
20120956,+0078
20121056,+0072
20121156,+0061
20121200,+0061
20121256,+0072
20121356,+0072
20121456,+0072
20121556,+0089
20121656,+0111
20121756,+0122
20121800,+0122
20121856,+0128
20121956,+0133
20122056,+0150
20122156,+0161
20122256,+0194
20122356,+0189
20130000,+0111
20130056,+0106
20130147,+0100
20130156,+0100
20130238,+0100
20130256,+0100
20130356,+0094
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0094
20130834,+0090
20130856,+0089
20130915,+0090
20130956,+0089
20131041,+0080
20131056,+0083
20131156,+0083
20131256,+0078
20131356,+0067
20131456,+0072
20131556,+0094
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0117
20131956,+0128
20132056,+0161
20132156,+0144
20132256,+0144
20132356,+0150
20140000,+0189
20140056,+0172
20140156,+0167
20140256,+0172
20140356,+0172
20140456,+0161
20140556,+0161
20140600,+0161
20140656,+0167
20140756,+0167
20140856,+0161
20140956,+0167
20141056,+0150
20141156,+0150
20141200,+0150
20141256,+0150
20141356,+0150
20141456,+0144
20141556,+0150
20141656,+0150
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0172
20142056,+0178
20142156,+0178
20142256,+0178
20142356,+0200
20150000,+0156
20150056,+0144
20150156,+0133
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0111
20150856,+0111
20150956,+0117
20151056,+0111
20151103,+0110
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0106
20151456,+0106
20151556,+0111
20151656,+0111
20151709,+0120
20151720,+0120
20151756,+0133
20151800,+0133
20151856,+0144
20151942,+0160
20151956,+0172
20152002,+0170
20152056,+0172
20152156,+0178
20152256,+0178
20152356,+0156
20160000,+0128
20160056,+0117
20160156,+0106
20160256,+0106
20160356,+0106
20160456,+0111
20160520,+0111
20160556,+0111
20160600,+0111
20160656,+0117
20160756,+0117
20160856,+0117
20160956,+0117
20161053,+0110
20161056,+0111
20161154,+0110
20161156,+0111
20161200,+0111
20161256,+0117
20161343,+0117
20161356,+0117
20161447,+0117
20161456,+0117
20161556,+0117
20161654,+0120
20161656,+0122
20161712,+0122
20161739,+0128
20161756,+0133
20161800,+0133
20161856,+0150
20161956,+0156
20162025,+0156
20162047,+0156
20162056,+0156
20162119,+0156
20162156,+0172
20162228,+0178
20162256,+0178
20162356,+0178
20170000,+0172
20170056,+0156
20170156,+0139
20170256,+0128
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0128
20170756,+0122
20170856,+0122
20170956,+0122
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0106
20171456,+0106
20171556,+0122
20171656,+0122
20171711,+0117
20171714,+0117
20171720,+0117
20171756,+0122
20171800,+0122
20171814,+0128
20171844,+0128
20171856,+0133
20171956,+0161
20172056,+0167
20172127,+0194
20172156,+0178
20172256,+0178
20172356,+0161
20180000,+0167
20180056,+0150
20180156,+0139
20180256,+0128
20180356,+0117
20180456,+0111
20180556,+0111
20180600,+0111
20180656,+0100
20180756,+0100
20180856,+0100
20180956,+0100
20181056,+0100
20181156,+0100
20181200,+0100
20181256,+0100
20181356,+0100
20181454,+0100
20181456,+0100
20181539,+0100
20181556,+0100
20181656,+0111
20181756,+0111
20181800,+0111
20181815,+0117
20181854,+0120
20181856,+0122
20181956,+0128
20182056,+0139
20182156,+0150
20182254,+0170
20182256,+0172
20182356,+0156
20190000,+0117
20190056,+0111
20190156,+0094
20190256,+0100
20190356,+0100
20190456,+0083
20190556,+0078
20190600,+0078
20190656,+0083
20190756,+0089
20190856,+0083
20190956,+0083
20191056,+0083
20191156,+0078
20191200,+0078
20191256,+0067
20191356,+0072
20191456,+0072
20191556,+0083
20191656,+0089
20191756,+0089
20191800,+0089
20191856,+0100
20191956,+0106
20192056,+0133
20192156,+0122
20192256,+0117
20192356,+0117
20200000,+0139
20200056,+0133
20200156,+0128
20200256,+0117
20200356,+0122
20200456,+0122
20200556,+0122
20200600,+0122
20200656,+0111
20200756,+0111
20200856,+0106
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0100
20201456,+0100
20201556,+0117
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0144
20201956,+0161
20202056,+0172
20202156,+0167
20202256,+0167
20202356,+0178
20210000,+0139
20210056,+0128
20210156,+0122
20210256,+0111
20210356,+0111
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0100
20210856,+0100
20210956,+0100
20211056,+0094
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0106
20211456,+0106
20211556,+0111
20211656,+0117
20211756,+0133
20211800,+0133
20211856,+0139
20211956,+0150
20212056,+0144
20212156,+0144
20212256,+0139
20212356,+0139
20220000,+0211
20220056,+0178
20220156,+0156
20220256,+0133
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0100
20220956,+0100
20221056,+0089
20221156,+0094
20221200,+0094
20221256,+0078
20221356,+0100
20221456,+0100
20221556,+0117
20221656,+0139
20221756,+0144
20221800,+0144
20221856,+0150
20221956,+0156
20222056,+0161
20222156,+0156
20222254,+0150
20222256,+0150
20222356,+0144
