YHM,temp
19791000,+0117
19791100,+0117
19791200,+0117
19791300,+0117
19791400,+0122
19791500,+0144
19791600,+0156
19791700,+0178
19791800,+0183
19791900,+0194
19792000,+0200
19792100,+0189
19792200,+0194
19792300,+0206
19800000,+0133
19800100,+0128
19800200,+0117
19800300,+0111
19800400,+0100
19800600,+0100
19800700,+0083
19800800,+0094
19800900,+0094
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0089
19801400,+0100
19801500,+0117
19801600,+0133
19801700,+0144
19801800,+0150
19801900,+0156
19802000,+0156
19802100,+0150
19802200,+0150
19802300,+0139
19810000,+0178
19810100,+0167
19810300,+0139
19810400,+0139
19810500,+0139
19810515,+0133
19810600,+0133
19810700,+0128
19810800,+0128
19810900,+0128
19811000,+0128
19811100,+0128
19811200,+0128
19811300,+0128
19811400,+0128
19811500,+0133
19811600,+0144
19811700,+0156
19811800,+0178
19811900,+0189
19812000,+0200
19812100,+0183
19812200,+0178
19812300,+0178
19820000,+0283
19820100,+0267
19820200,+0244
19820300,+0233
19820400,+0211
19820500,+0211
19820600,+0211
19820700,+0178
19820800,+0167
19820900,+0150
19821000,+0144
19821100,+0139
19821200,+0144
19821300,+0139
19821400,+0150
19821500,+0183
19821600,+0206
19821700,+0228
19821800,+0256
19821900,+0278
19822000,+0317
19822100,+0317
19822200,+0272
19822300,+0267
19830000,+0172
19830100,+0161
19830200,+0150
19830300,+0139
19830400,+0133
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0122
19831700,+0122
19831800,+0150
19831900,+0161
19832000,+0161
19832100,+0161
19832200,+0161
19832300,+0161
19840000,+0183
19840100,+0167
19840200,+0156
19840300,+0139
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0111
19841500,+0122
19841600,+0139
19841700,+0150
19841800,+0161
19841900,+0172
19842000,+0172
19842100,+0178
19842200,+0172
19842300,+0172
19850000,+0178
19850100,+0167
19850200,+0150
19850300,+0139
19850400,+0133
19850500,+0128
19850600,+0128
19850700,+0128
19850800,+0122
19850900,+0122
19851000,+0122
19851100,+0122
19851200,+0128
19851300,+0122
19851400,+0128
19851500,+0144
19851600,+0139
19851700,+0139
19851800,+0156
19851900,+0178
19852000,+0189
19852100,+0194
19852200,+0178
19852300,+0172
19860000,+0161
19860100,+0156
19860200,+0150
19860300,+0133
19860400,+0122
19860500,+0117
19860600,+0117
19860700,+0111
19860800,+0111
19860900,+0117
19861000,+0111
19861100,+0117
19861200,+0111
19861300,+0111
19861400,+0122
19861500,+0139
19861600,+0150
19861700,+0167
19861800,+0178
19861900,+0189
19862000,+0206
19862100,+0206
19862200,+0211
19862300,+0217
19870000,+0150
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0122
19871500,+0128
19871600,+0128
19871700,+0133
19871800,+0144
19871900,+0150
19872000,+0150
19872100,+0156
19872200,+0150
19872300,+0144
19880000,+0156
19880100,+0150
19880200,+0144
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0106
19881100,+0100
19881200,+0100
19881300,+0100
19881400,+0111
19881500,+0122
19881600,+0139
19881700,+0150
19881800,+0156
19881900,+0161
19882000,+0167
19882100,+0161
19882200,+0167
19882300,+0156
19890000,+0172
19890100,+0167
19890200,+0150
19890300,+0139
19890400,+0128
19890500,+0128
19890600,+0122
19890700,+0117
19890800,+0117
19890900,+0117
19891000,+0111
19891100,+0106
19891200,+0111
19891300,+0106
19891400,+0106
19891500,+0139
19891600,+0150
19891700,+0178
19891800,+0178
19891900,+0189
19892000,+0194
19892100,+0189
19892200,+0189
19892300,+0189
19900000,+0150
19900100,+0144
19900200,+0139
19900300,+0128
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0111
19900900,+0106
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0111
19901500,+0128
19901600,+0139
19901700,+0150
19901800,+0156
19901900,+0161
19902000,+0167
19902100,+0167
19902200,+0172
19902300,+0167
19910000,+0183
19910100,+0167
19910200,+0161
19910300,+0144
19910400,+0128
19910500,+0122
19910600,+0128
19910700,+0122
19910800,+0122
19910900,+0122
19911000,+0122
19911100,+0122
19911200,+0117
19911300,+0122
19911400,+0133
19911500,+0156
19911600,+0172
19911700,+0194
19911800,+0194
19911900,+0228
19912000,+0217
19912100,+0228
19912200,+0217
19912300,+0206
19920000,+0211
19920100,+0206
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0128
19921200,+0122
19921300,+0128
19921400,+0133
19921500,+0150
19921600,+0167
19921700,+0183
19921800,+0189
19921900,+0200
19922000,+0217
19922100,+0211
19922200,+0233
19922300,+0228
19930000,+0194
19930100,+0183
19930200,+0167
19930300,+0150
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0144
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0139
19931400,+0144
19931500,+0156
19931600,+0167
19931700,+0172
19931800,+0189
19931900,+0206
19932000,+0206
19932100,+0172
19932200,+0172
19932300,+0167
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0150
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0117
19941500,+0128
19941600,+0128
19941700,+0150
19941800,+0167
19941900,+0167
19942000,+0183
19942100,+0172
19942200,+0167
19942300,+0167
19950000,+0150
19950100,+0144
19950200,+0128
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0117
19950900,+0106
19951000,+0106
19951100,+0111
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0122
19951600,+0128
19951700,+0133
19951800,+0139
19951900,+0144
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0161
19960000,+0178
19960100,+0172
19960200,+0150
19960300,+0139
19960400,+0128
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0139
19960900,+0172
19961000,+0172
19961100,+0172
19961200,+0172
19961300,+0167
19961400,+0172
19961500,+0178
19961600,+0189
19961700,+0200
19961800,+0211
19961900,+0222
19962000,+0233
19962100,+0233
19962200,+0228
19962300,+0211
19970000,+0211
19970100,+0194
19970136,+0180
19970200,+0178
19970229,+0170
19970300,+0172
19970400,+0172
19970436,+0170
19970500,+0167
19970600,+0161
19970634,+0160
19970700,+0156
19970800,+0156
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0144
19971300,+0144
19971337,+0150
19971400,+0150
19971500,+0156
19971600,+0172
19971700,+0183
19971800,+0189
19971900,+0194
19972000,+0194
19972100,+0200
19972200,+0206
19972300,+0189
19980000,+0172
19980100,+0167
19980200,+0156
19980300,+0144
19980400,+0139
19980430,+0140
19980500,+0133
19980530,+0130
19980600,+0133
19980700,+0133
19980739,+0130
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0144
19981600,+0156
19981700,+0156
19981800,+0172
19981900,+0183
19982000,+0183
19982019,+0190
19982100,+0183
19982200,+0189
19982300,+0183
19990000,+0183
19990100,+0178
19990200,+0172
19990300,+0161
19990400,+0150
19990500,+0144
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0122
19991000,+0122
19991100,+0122
19991200,+0122
19991300,+0122
19991303,+0120
19991400,+0122
19991500,+0133
19991600,+0133
19991700,+0150
19991800,+0167
19991900,+0167
19992000,+0183
19992100,+0178
19992200,+0172
19992300,+0161
20000000,+0206
20000100,+0194
20000200,+0189
20000300,+0183
20000400,+0167
20000500,+0172
20000556,+0170
20000600,+0172
20000700,+0167
20000800,+0167
20000900,+0167
20001000,+0161
20001100,+0156
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0161
20001500,+0167
20001600,+0172
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0194
20002000,+0200
20002100,+0217
20002115,+0240
20002200,+0222
20002300,+0206
20002356,+0180
20010000,+0167
20010100,+0167
20010200,+0144
20010300,+0133
20010400,+0122
20010403,+0120
20010500,+0128
20010556,+0120
20010600,+0122
20010700,+0117
20010800,+0117
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0111
20011500,+0122
20011600,+0128
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0161
20012000,+0178
20012100,+0172
20012200,+0189
20012300,+0167
20012356,+0170
20020000,+0206
20020100,+0206
20020200,+0178
20020300,+0161
20020400,+0150
20020500,+0139
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0128
20021000,+0122
20021100,+0122
20021200,+0117
20021300,+0122
20021400,+0128
20021500,+0150
20021600,+0161
20021700,+0172
20021800,+0178
20021900,+0194
20022000,+0211
20022100,+0250
20022200,+0244
20022300,+0244
20030000,+0150
20030100,+0139
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0122
20030725,+0120
20030800,+0117
20030900,+0117
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0111
20031321,+0110
20031400,+0110
20031412,+0120
20031500,+0117
20031600,+0122
20031700,+0128
20031756,+0140
20031800,+0139
20031900,+0150
20032000,+0150
20032100,+0150
20032200,+0161
20032300,+0161
20032356,+0160
20040000,+0167
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0133
20040500,+0133
20040556,+0130
20040600,+0133
20040700,+0133
20040719,+0130
20040800,+0133
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0139
20041400,+0139
20041500,+0139
20041600,+0150
20041700,+0156
20041756,+0170
20041800,+0167
20041900,+0167
20042000,+0172
20042100,+0172
20042200,+0183
20042300,+0183
20042356,+0180
20050000,+0178
20050056,+0172
20050156,+0156
20050256,+0150
20050356,+0139
20050456,+0128
20050556,+0128
20050600,+0128
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0117
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0111
20051324,+0120
20051356,+0122
20051456,+0139
20051556,+0161
20051656,+0172
20051756,+0183
20051856,+0194
20051956,+0206
20052047,+0230
20052056,+0233
20052156,+0239
20052256,+0250
20052356,+0256
20060056,+0200
20060156,+0183
20060256,+0172
20060356,+0161
20060456,+0161
20060556,+0156
20060656,+0150
20060756,+0156
20060854,+0160
20060856,+0161
20060956,+0156
20061054,+0150
20061056,+0150
20061154,+0160
20061156,+0156
20061256,+0156
20061354,+0160
20061356,+0156
20061456,+0161
20061556,+0167
20061656,+0178
20061756,+0189
20061856,+0194
20061956,+0206
20062056,+0217
20062156,+0206
20062256,+0200
20062356,+0194
20070000,+0233
20070056,+0206
20070156,+0183
20070256,+0161
20070356,+0139
20070456,+0139
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0128
20070856,+0122
20070956,+0117
20071056,+0117
20071156,+0111
20071200,+0111
20071232,+0110
20071256,+0106
20071356,+0111
20071456,+0128
20071556,+0144
20071656,+0161
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0183
20072056,+0172
20072156,+0167
20072256,+0156
20072356,+0150
20080000,+0167
20080056,+0161
20080156,+0139
20080256,+0133
20080356,+0117
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0111
20080732,+0120
20080756,+0117
20080856,+0111
20080956,+0117
20081056,+0111
20081131,+0110
20081156,+0111
20081200,+0111
20081252,+0110
20081256,+0106
20081356,+0106
20081404,+0110
20081456,+0106
20081526,+0110
20081556,+0117
20081638,+0120
20081656,+0117
20081725,+0120
20081756,+0128
20081800,+0128
20081856,+0133
20081956,+0139
20082056,+0139
20082156,+0156
20082256,+0156
20082356,+0144
20090000,+0117
20090056,+0111
20090156,+0111
20090256,+0106
20090356,+0106
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0106
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0100
20091456,+0100
20091556,+0106
20091656,+0106
20091756,+0106
20091800,+0106
20091856,+0111
20091956,+0117
20092056,+0117
20092156,+0117
20092256,+0117
20092356,+0117
20100056,+0144
20100156,+0133
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0111
20100756,+0111
20100856,+0111
20100956,+0111
20101027,+0120
20101056,+0117
20101120,+0120
20101156,+0111
20101256,+0111
20101356,+0111
20101456,+0117
20101556,+0128
20101656,+0139
20101756,+0144
20101856,+0150
20101956,+0156
20102056,+0156
20102156,+0172
20102256,+0178
20102356,+0172
20110056,+0144
20110156,+0133
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0106
20110656,+0106
20110756,+0100
20110856,+0100
20110956,+0100
20111056,+0100
20111156,+0094
20111256,+0094
20111356,+0100
20111456,+0111
20111556,+0122
20111656,+0139
20111756,+0144
20111856,+0150
20111956,+0161
20112056,+0161
20112156,+0161
20112256,+0161
20112356,+0156
20120000,+0156
20120056,+0144
20120156,+0133
20120256,+0128
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0111
20120856,+0111
20120956,+0111
20121056,+0106
20121156,+0100
20121200,+0100
20121256,+0106
20121356,+0111
20121456,+0122
20121556,+0144
20121656,+0150
20121756,+0156
20121800,+0156
20121856,+0161
20121956,+0167
20122056,+0167
20122156,+0167
20122256,+0161
20122356,+0156
20130000,+0156
20130056,+0139
20130156,+0133
20130256,+0122
20130356,+0117
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0100
20130756,+0100
20130856,+0100
20130956,+0094
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0094
20131356,+0094
20131456,+0111
20131556,+0122
20131656,+0139
20131756,+0161
20131800,+0161
20131856,+0161
20131956,+0156
20132056,+0161
20132156,+0156
20132256,+0156
20132356,+0150
20140000,+0172
20140056,+0172
20140156,+0172
20140256,+0161
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0167
20140756,+0150
20140856,+0144
20140956,+0144
20141056,+0139
20141151,+0140
20141156,+0139
20141200,+0139
20141239,+0130
20141256,+0128
20141356,+0128
20141400,+0130
20141456,+0133
20141556,+0144
20141656,+0156
20141756,+0167
20141800,+0167
20141856,+0178
20141956,+0183
20142056,+0183
20142156,+0189
20142256,+0194
20142356,+0189
20150000,+0156
20150056,+0150
20150156,+0144
20150249,+0140
20150256,+0133
20150356,+0133
20150456,+0128
20150548,+0130
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0122
20150856,+0122
20150956,+0122
20151007,+0120
20151056,+0117
20151156,+0111
20151200,+0111
20151251,+0110
20151256,+0111
20151356,+0122
20151401,+0120
20151456,+0128
20151554,+0130
20151556,+0128
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0144
20151956,+0161
20152056,+0156
20152156,+0156
20152256,+0144
20152356,+0144
20160000,+0172
20160036,+0172
20160056,+0172
20160156,+0161
20160256,+0150
20160336,+0144
20160356,+0144
20160456,+0144
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0133
20161556,+0139
20161656,+0144
20161756,+0150
20161800,+0150
20161825,+0150
20161856,+0167
20161956,+0178
20162056,+0172
20162156,+0178
20162256,+0178
20162356,+0172
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0133
20170356,+0128
20170456,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0117
20170922,+0117
20170956,+0117
20171056,+0117
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0117
20171456,+0128
20171556,+0133
20171654,+0160
20171656,+0156
20171756,+0167
20171800,+0167
20171856,+0172
20171956,+0172
20172056,+0178
20172156,+0194
20172256,+0200
20172356,+0183
20180000,+0156
20180026,+0161
20180056,+0161
20180154,+0150
20180156,+0150
20180256,+0139
20180356,+0133
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181054,+0130
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0133
20181556,+0133
20181656,+0139
20181756,+0144
20181800,+0144
20181856,+0150
20181956,+0167
20182056,+0172
20182156,+0172
20182256,+0156
20182354,+0160
20182356,+0167
20190000,+0194
20190056,+0178
20190156,+0178
20190256,+0161
20190356,+0156
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0144
20190733,+0133
20190754,+0130
20190756,+0128
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0128
20191356,+0128
20191456,+0150
20191556,+0161
20191656,+0172
20191756,+0178
20191800,+0178
20191856,+0178
20191956,+0183
20192056,+0189
20192156,+0194
20192246,+0194
20192256,+0200
20192356,+0183
20200000,+0183
20200056,+0161
20200156,+0156
20200256,+0133
20200356,+0133
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0122
20200856,+0111
20200956,+0117
20201056,+0117
20201156,+0111
20201200,+0111
20201256,+0111
20201356,+0117
20201456,+0150
20201556,+0156
20201656,+0167
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0211
20202056,+0261
20202156,+0239
20202256,+0222
20202356,+0211
20210000,+0161
20210056,+0150
20210156,+0139
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0122
20210600,+0122
20210631,+0122
20210654,+0120
20210656,+0122
20210725,+0122
20210756,+0117
20210836,+0117
20210856,+0117
20210956,+0111
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0111
20211356,+0111
20211456,+0117
20211556,+0122
20211620,+0133
20211656,+0139
20211756,+0150
20211800,+0150
20211856,+0161
20211956,+0172
20212056,+0167
20212156,+0172
20212256,+0172
20212356,+0178
20220000,+0194
20220056,+0183
20220156,+0167
20220256,+0144
20220356,+0133
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0128
20220756,+0128
20220856,+0122
20220956,+0122
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0133
20221456,+0156
20221556,+0172
20221656,+0183
20221756,+0189
20221800,+0189
20221856,+0211
20221956,+0222
20222056,+0294
20222156,+0289
20222256,+0278
20222356,+0283
