YHM,temp
19800400,+0144
19800500,+0144
19800600,+0144
19800700,+0139
19800800,+0139
19800900,+0139
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0133
19801400,+0133
19801500,+0150
19801600,+0156
19801700,+0156
19801800,+0172
19801900,+0189
19802000,+0183
19802100,+0194
19802200,+0189
19802300,+0194
19810000,+0178
19810100,+0172
19810200,+0172
19810300,+0161
19810400,+0150
19810500,+0144
19810600,+0144
19810700,+0139
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0128
19811200,+0128
19811300,+0128
19811400,+0128
19811500,+0139
19811600,+0139
19811700,+0139
19811800,+0167
19811900,+0172
19812000,+0183
19812100,+0183
19812200,+0183
19812300,+0172
19820000,+0189
19820100,+0183
19820200,+0172
19820300,+0161
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0133
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0133
19821600,+0150
19821700,+0161
19821800,+0167
19821900,+0183
19822000,+0194
19822100,+0206
19822200,+0206
19822300,+0200
19830000,+0211
19830100,+0194
19830200,+0178
19830300,+0161
19830400,+0156
19830500,+0156
19830600,+0150
19830700,+0156
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0156
19831200,+0156
19831300,+0156
19831400,+0156
19831500,+0156
19831600,+0167
19831700,+0178
19831800,+0189
19831900,+0206
19832000,+0206
19832100,+0211
19832200,+0217
19832300,+0206
19840000,+0189
19840100,+0183
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0139
19840600,+0139
19840700,+0139
19840800,+0128
19840900,+0128
19841000,+0122
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0122
19841500,+0150
19841600,+0167
19841700,+0183
19841800,+0200
19841900,+0211
19842000,+0222
19842100,+0217
19842200,+0217
19842300,+0200
19850000,+0256
19850100,+0211
19850200,+0183
19850300,+0167
19850400,+0156
19850500,+0144
19850600,+0144
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0128
19851500,+0144
19851600,+0167
19851700,+0183
19851800,+0194
19851900,+0200
19852000,+0211
19852100,+0233
19852200,+0217
19852300,+0211
19860000,+0189
19860100,+0178
19860200,+0167
19860300,+0150
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0122
19861500,+0128
19861600,+0133
19861700,+0144
19861800,+0167
19861900,+0183
19862000,+0183
19862100,+0200
19862200,+0194
19862300,+0189
19870000,+0206
19870100,+0189
19870200,+0172
19870300,+0150
19870400,+0144
19870500,+0139
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0133
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0128
19871500,+0139
19871600,+0150
19871700,+0167
19871800,+0183
19871900,+0183
19872000,+0200
19872100,+0206
19872200,+0200
19872300,+0194
19880000,+0239
19880100,+0228
19880200,+0217
19880300,+0189
19880400,+0178
19880500,+0172
19880600,+0172
19880700,+0167
19880800,+0167
19880900,+0161
19881000,+0156
19881100,+0156
19881200,+0156
19881300,+0161
19881400,+0161
19881500,+0167
19881600,+0172
19881700,+0178
19881800,+0189
19881900,+0206
19882000,+0194
19882100,+0222
19882200,+0217
19882300,+0217
19890000,+0211
19890100,+0189
19890200,+0172
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0144
19891100,+0144
19891200,+0150
19891300,+0150
19891400,+0150
19891500,+0156
19891600,+0161
19891700,+0178
19891800,+0194
19891900,+0200
19892000,+0206
19892100,+0211
19892200,+0222
19892300,+0228
19900000,+0233
19900100,+0211
19900200,+0189
19900300,+0172
19900400,+0161
19900500,+0167
19900600,+0161
19900700,+0156
19900800,+0150
19900900,+0156
19901000,+0156
19901100,+0156
19901200,+0150
19901300,+0150
19901400,+0150
19901500,+0156
19901600,+0167
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0206
19902100,+0211
19902200,+0217
19902300,+0211
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0139
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0139
19911600,+0144
19911700,+0150
19911800,+0150
19911900,+0161
19912000,+0172
19912100,+0172
19912200,+0183
19912300,+0183
19920000,+0189
19920100,+0189
19920200,+0183
19920300,+0161
19920400,+0144
19920500,+0144
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0150
19921600,+0172
19921700,+0183
19921800,+0189
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0217
19922300,+0222
19930000,+0206
19930100,+0206
19930200,+0189
19930300,+0178
19930400,+0172
19930500,+0167
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0161
19931300,+0161
19931400,+0161
19931500,+0172
19931600,+0189
19931700,+0206
19931800,+0217
19931900,+0222
19932000,+0233
19932100,+0244
19932200,+0244
19932300,+0233
19940000,+0211
19940100,+0211
19940200,+0200
19940300,+0189
19940400,+0167
19940500,+0161
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0144
19941600,+0150
19941700,+0150
19941800,+0161
19941900,+0161
19942000,+0172
19942100,+0178
19942200,+0178
19942300,+0183
19950000,+0178
19950100,+0161
19950200,+0156
19950300,+0139
19950400,+0128
19950500,+0133
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0122
19951300,+0128
19951400,+0133
19951500,+0139
19951600,+0150
19951700,+0167
19951800,+0183
19951900,+0189
19952000,+0200
19952100,+0222
19952200,+0222
19952300,+0222
19960000,+0187
19960050,+0180
19960150,+0170
19960250,+0156
19960350,+0138
19960500,+0134
19960600,+0130
19960650,+0129
19960750,+0127
19960850,+0123
19960950,+0123
19961050,+0120
19961200,+0116
19961250,+0110
19961350,+0120
19961450,+0145
19961550,+0170
19961650,+0180
19961800,+0186
19961850,+0210
19961950,+0210
19962050,+0221
19962150,+0210
19962250,+0200
19970000,+0194
19970100,+0189
19970200,+0172
19970300,+0167
19970400,+0167
19970500,+0161
19970600,+0161
19970700,+0156
19970800,+0156
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0139
19971300,+0139
19971400,+0144
19971500,+0167
19971600,+0183
19971700,+0206
19971800,+0200
19971900,+0217
19972000,+0256
19972100,+0278
19972200,+0244
19972300,+0250
19980000,+0289
19980100,+0278
19980200,+0256
19980300,+0217
19980400,+0194
19980500,+0194
19980600,+0183
19980700,+0178
19980800,+0178
19980900,+0167
19981000,+0161
19981100,+0161
19981200,+0161
19981300,+0156
19981400,+0161
19981500,+0194
19981600,+0206
19981700,+0222
19981800,+0233
19981900,+0267
19982000,+0267
19982100,+0300
19982200,+0300
19982300,+0261
19990000,+0189
19990100,+0178
19990200,+0167
19990300,+0150
19990400,+0150
19990403,+0150
19990410,+0150
19990500,+0144
19990600,+0139
19990700,+0144
19990800,+0139
19990900,+0139
19991000,+0139
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0133
19991600,+0133
19991700,+0144
19991800,+0156
19991900,+0161
19992000,+0167
19992100,+0161
19992200,+0167
19992300,+0172
20000000,+0222
20000100,+0217
20000200,+0200
20000300,+0189
20000400,+0178
20000500,+0167
20000556,+0170
20000600,+0167
20000700,+0161
20000800,+0156
20000900,+0156
20001000,+0156
20001100,+0156
20001200,+0150
20001300,+0156
20001400,+0156
20001410,+0160
20001500,+0167
20001542,+0170
20001600,+0172
20001628,+0180
20001700,+0189
20001756,+0200
20001800,+0200
20001900,+0206
20002000,+0211
20002100,+0211
20002200,+0206
20002300,+0206
20002356,+0190
20010000,+0189
20010022,+0180
20010100,+0172
20010103,+0170
20010200,+0167
20010225,+0160
20010300,+0161
20010320,+0160
20010400,+0156
20010500,+0161
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0156
20010900,+0156
20010909,+0160
20010916,+0160
20010924,+0170
20010948,+0160
20011000,+0156
20011100,+0156
20011141,+0160
20011148,+0160
20011156,+0160
20011200,+0156
20011300,+0156
20011400,+0156
20011500,+0161
20011600,+0167
20011620,+0170
20011700,+0183
20011756,+0190
20011800,+0194
20011900,+0194
20011906,+0190
20011937,+0210
20012000,+0206
20012100,+0206
20012200,+0211
20012300,+0206
20012356,+0200
20020000,+0194
20020100,+0183
20020200,+0178
20020300,+0161
20020400,+0156
20020500,+0150
20020556,+0140
20020600,+0144
20020700,+0144
20020717,+0140
20020800,+0139
20020804,+0140
20020900,+0139
20021000,+0133
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0133
20021441,+0140
20021500,+0144
20021600,+0156
20021700,+0161
20021756,+0170
20021800,+0167
20021827,+0170
20021900,+0183
20022000,+0189
20022100,+0189
20022200,+0200
20022300,+0183
20022356,+0180
20030000,+0217
20030100,+0211
20030103,+0210
20030200,+0194
20030300,+0178
20030400,+0167
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0144
20031500,+0156
20031600,+0172
20031700,+0183
20031756,+0200
20031800,+0200
20031900,+0228
20032000,+0206
20032100,+0222
20032300,+0228
20032356,+0220
20040000,+0189
20040028,+0180
20040100,+0178
20040200,+0161
20040300,+0150
20040334,+0150
20040339,+0150
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0150
20040900,+0150
20041000,+0150
20041036,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041340,+0160
20041400,+0156
20041500,+0156
20041600,+0156
20041700,+0172
20041756,+0180
20041800,+0183
20041900,+0189
20042000,+0189
20042100,+0200
20042200,+0206
20042300,+0211
20042356,+0210
20050000,+0189
20050056,+0183
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050854,+0140
20050856,+0139
20050954,+0140
20050956,+0144
20051056,+0144
20051154,+0140
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0150
20051456,+0156
20051556,+0167
20051622,+0180
20051656,+0194
20051756,+0194
20051800,+0194
20051856,+0194
20051956,+0200
20052056,+0211
20052156,+0211
20052256,+0206
20052356,+0194
20060000,+0200
20060056,+0183
20060156,+0172
20060234,+0170
20060256,+0156
20060356,+0150
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0133
20061056,+0133
20061134,+0130
20061156,+0133
20061200,+0133
20061254,+0130
20061256,+0133
20061356,+0133
20061456,+0144
20061556,+0167
20061656,+0183
20061756,+0200
20061800,+0200
20061856,+0200
20061956,+0217
20062056,+0239
20062156,+0233
20062256,+0228
20062356,+0228
20070000,+0178
20070056,+0172
20070156,+0156
20070256,+0150
20070356,+0144
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0139
20070756,+0133
20070856,+0133
20070956,+0128
20071056,+0128
20071156,+0122
20071200,+0122
20071256,+0122
20071356,+0128
20071456,+0144
20071556,+0156
20071656,+0161
20071756,+0167
20071800,+0167
20071856,+0178
20071956,+0183
20072056,+0194
20072156,+0189
20072256,+0183
20072356,+0172
20080000,+0161
20080056,+0150
20080156,+0139
20080256,+0128
20080356,+0128
20080456,+0128
20080556,+0128
20080600,+0128
20080656,+0128
20080756,+0128
20080856,+0122
20080956,+0122
20081056,+0122
20081119,+0130
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0122
20081456,+0122
20081556,+0128
20081654,+0130
20081656,+0133
20081754,+0150
20081756,+0156
20081800,+0156
20081856,+0167
20081956,+0167
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0161
20090056,+0194
20090156,+0183
20090256,+0167
20090356,+0156
20090437,+0150
20090456,+0150
20090556,+0156
20090656,+0150
20090726,+0160
20090756,+0150
20090856,+0144
20090956,+0144
20091031,+0140
20091056,+0144
20091123,+0150
20091156,+0150
20091256,+0150
20091356,+0150
20091456,+0156
20091545,+0160
20091556,+0167
20091656,+0183
20091756,+0194
20091856,+0211
20091956,+0217
20092056,+0228
20092156,+0228
20092256,+0222
20092356,+0217
20100056,+0167
20100156,+0156
20100256,+0139
20100356,+0128
20100456,+0128
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0128
20101056,+0128
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0128
20101535,+0140
20101556,+0144
20101656,+0150
20101724,+0160
20101756,+0161
20101856,+0172
20101956,+0172
20102056,+0178
20102156,+0183
20102256,+0178
20102356,+0172
20110000,+0178
20110021,+0170
20110054,+0170
20110056,+0167
20110156,+0161
20110256,+0156
20110356,+0150
20110456,+0150
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0144
20110856,+0144
20110956,+0144
20111056,+0144
20111156,+0139
20111200,+0139
20111256,+0144
20111356,+0139
20111456,+0139
20111556,+0144
20111654,+0160
20111656,+0161
20111756,+0167
20111800,+0167
20111856,+0167
20111956,+0167
20112056,+0172
20112156,+0167
20112256,+0172
20112356,+0167
20120000,+0200
20120041,+0210
20120056,+0211
20120156,+0167
20120256,+0139
20120356,+0139
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0133
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0122
20121156,+0128
20121246,+0130
20121256,+0128
20121312,+0130
20121319,+0130
20121341,+0130
20121356,+0128
20121417,+0130
20121456,+0133
20121533,+0130
20121556,+0133
20121635,+0140
20121656,+0139
20121741,+0160
20121756,+0161
20121800,+0161
20121856,+0183
20121943,+0180
20121956,+0183
20122056,+0183
20122156,+0172
20122256,+0178
20122356,+0178
20130000,+0189
20130056,+0183
20130156,+0167
20130256,+0139
20130356,+0133
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0128
20130856,+0128
20130956,+0128
20131056,+0128
20131127,+0130
20131156,+0133
20131200,+0133
20131254,+0130
20131256,+0128
20131356,+0133
20131456,+0133
20131556,+0144
20131656,+0156
20131743,+0160
20131756,+0161
20131800,+0161
20131856,+0172
20131956,+0183
20132056,+0183
20132156,+0189
20132256,+0183
20132356,+0172
20140000,+0200
20140056,+0194
20140156,+0178
20140256,+0172
20140356,+0167
20140435,+0170
20140456,+0167
20140556,+0161
20140600,+0161
20140656,+0161
20140756,+0161
20140856,+0156
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141354,+0160
20141356,+0161
20141456,+0161
20141556,+0167
20141656,+0183
20141710,+0190
20141756,+0206
20141800,+0206
20141856,+0206
20141956,+0217
20142056,+0222
20142156,+0222
20142256,+0233
20142356,+0222
20150000,+0222
20150056,+0211
20150156,+0206
20150256,+0194
20150356,+0189
20150456,+0183
20150556,+0183
20150600,+0183
20150656,+0183
20150756,+0178
20150856,+0178
20150956,+0172
20151056,+0172
20151156,+0167
20151200,+0167
20151256,+0161
20151356,+0167
20151456,+0172
20151556,+0189
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0200
20151956,+0206
20152056,+0211
20152156,+0217
20152256,+0217
20152356,+0222
20160000,+0194
20160056,+0178
20160156,+0167
20160256,+0144
20160356,+0139
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0139
20160938,+0139
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0139
20161556,+0139
20161656,+0144
20161705,+0150
20161756,+0161
20161800,+0161
20161856,+0167
20161954,+0190
20161956,+0189
20162056,+0194
20162156,+0189
20162256,+0183
20162356,+0167
20170000,+0239
20170056,+0239
20170156,+0228
20170256,+0217
20170356,+0217
20170456,+0206
20170556,+0200
20170600,+0200
20170656,+0200
20170756,+0200
20170856,+0200
20170956,+0200
20171056,+0200
20171156,+0200
20171200,+0200
20171256,+0206
20171356,+0206
20171456,+0206
20171556,+0206
20171656,+0211
20171756,+0211
20171800,+0211
20171856,+0211
20171956,+0217
20172056,+0217
20172156,+0222
20172256,+0206
20172356,+0217
20180000,+0194
20180056,+0194
20180156,+0189
20180256,+0167
20180356,+0161
20180456,+0161
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0150
20180856,+0144
20180956,+0133
20181056,+0139
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0150
20181456,+0156
20181556,+0150
20181656,+0150
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0194
20182056,+0206
20182156,+0222
20182256,+0222
20182356,+0222
20190000,+0211
20190056,+0200
20190156,+0194
20190256,+0183
20190318,+0178
20190356,+0172
20190456,+0167
20190556,+0161
20190600,+0161
20190656,+0161
20190709,+0161
20190723,+0161
20190730,+0161
20190756,+0161
20190833,+0161
20190840,+0161
20190856,+0167
20190956,+0167
20191056,+0161
20191156,+0167
20191200,+0167
20191256,+0161
20191356,+0161
20191456,+0167
20191556,+0178
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0222
20192056,+0217
20192156,+0222
20192256,+0222
20192356,+0211
20200000,+0206
20200056,+0194
20200156,+0183
20200228,+0161
20200256,+0161
20200356,+0161
20200403,+0161
20200456,+0161
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200856,+0156
20200956,+0150
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0150
20201356,+0144
20201454,+0160
20201456,+0156
20201531,+0161
20201556,+0172
20201656,+0183
20201756,+0206
20201800,+0206
20201856,+0217
20201956,+0194
20202054,+0180
20202056,+0189
20202156,+0194
20202256,+0194
20202356,+0189
20210000,+0194
20210056,+0172
20210156,+0156
20210256,+0144
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0133
20211030,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211323,+0139
20211356,+0133
20211404,+0133
20211417,+0139
20211456,+0139
20211556,+0144
20211656,+0167
20211756,+0172
20211800,+0172
20211804,+0172
20211830,+0172
20211844,+0178
20211856,+0178
20211956,+0189
20212056,+0189
20212156,+0194
20212256,+0200
20212356,+0183
20220000,+0206
20220056,+0194
20220156,+0178
20220256,+0167
20220356,+0172
20220456,+0172
20220556,+0167
20220600,+0167
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0161
20221156,+0161
20221200,+0161
20221256,+0161
20221356,+0167
20221456,+0183
20221556,+0200
20221656,+0206
20221756,+0211
20221800,+0211
20221856,+0222
20221956,+0233
20222056,+0239
20222156,+0272
20222256,+0239
20222356,+0239
