YHM,temp
19820700,+0139
19820800,+0139
19820900,+0133
19821000,+0128
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0128
19821500,+0133
19821600,+0144
19821700,+0156
19821800,+0156
19821900,+0167
19822000,+0183
19822100,+0189
19822200,+0206
19822300,+0200
19830000,+0189
19830100,+0178
19830200,+0172
19830300,+0172
19830400,+0167
19830500,+0167
19830600,+0161
19830700,+0161
19830800,+0156
19830900,+0156
19831000,+0156
19831100,+0150
19831200,+0150
19831300,+0150
19831400,+0150
19831500,+0156
19831600,+0172
19831700,+0183
19831800,+0206
19831900,+0211
19832000,+0228
19832100,+0233
19832200,+0222
19832300,+0217
19840000,+0206
19840100,+0200
19840200,+0161
19840300,+0144
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0133
19840800,+0128
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0133
19841400,+0139
19841500,+0161
19841600,+0167
19841700,+0183
19841800,+0206
19841900,+0211
19842000,+0211
19842100,+0239
19842200,+0239
19842300,+0233
19850000,+0239
19850100,+0211
19850200,+0206
19850300,+0200
19850400,+0167
19850500,+0150
19850600,+0139
19850700,+0128
19850800,+0128
19850900,+0122
19851000,+0117
19851100,+0117
19851200,+0122
19851300,+0128
19851400,+0122
19851500,+0144
19851600,+0161
19851700,+0161
19851800,+0189
19851900,+0206
19852000,+0206
19852100,+0217
19852200,+0233
19852300,+0239
19860000,+0172
19860100,+0156
19860200,+0144
19860300,+0128
19860400,+0128
19860500,+0128
19860600,+0128
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0133
19861600,+0139
19861700,+0150
19861800,+0156
19861900,+0178
19862000,+0189
19862100,+0200
19862200,+0200
19862300,+0189
19870000,+0211
19870100,+0211
19870200,+0200
19870300,+0178
19870400,+0167
19870500,+0161
19870600,+0161
19870700,+0161
19870800,+0156
19870900,+0150
19871000,+0150
19871100,+0144
19871200,+0150
19871300,+0150
19871400,+0156
19871500,+0156
19871600,+0161
19871700,+0172
19871800,+0178
19871900,+0189
19872000,+0200
19872100,+0211
19872200,+0206
19872300,+0206
19880000,+0200
19880100,+0189
19880200,+0172
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0139
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0128
19881300,+0128
19881400,+0133
19881500,+0150
19881600,+0172
19881700,+0189
19881800,+0200
19881900,+0217
19882000,+0228
19882100,+0228
19882200,+0233
19882300,+0222
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0133
19891100,+0128
19891200,+0128
19891300,+0133
19891400,+0139
19891500,+0133
19891600,+0150
19891700,+0150
19891800,+0167
19891900,+0178
19892000,+0194
19892100,+0189
19892200,+0189
19892300,+0178
19900000,+0206
19900100,+0194
19900200,+0172
19900300,+0161
19900400,+0156
19900500,+0156
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0133
19901300,+0139
19901400,+0144
19901500,+0150
19901600,+0167
19901700,+0178
19901800,+0194
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0211
19910000,+0206
19910100,+0194
19910200,+0178
19910300,+0167
19910400,+0156
19910500,+0150
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0144
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0133
19911500,+0150
19911600,+0172
19911700,+0189
19911800,+0194
19911900,+0206
19912000,+0217
19912100,+0228
19912200,+0239
19912300,+0233
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0194
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0150
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0161
19921600,+0183
19921700,+0194
19921800,+0217
19921900,+0233
19922000,+0250
19922100,+0261
19922200,+0256
19922300,+0261
19930000,+0206
19930100,+0194
19930200,+0178
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0156
19931200,+0156
19931300,+0156
19931400,+0156
19931500,+0161
19931600,+0167
19931700,+0172
19931800,+0183
19931900,+0200
19932000,+0206
19932100,+0206
19932200,+0206
19932300,+0200
19940000,+0178
19940100,+0172
19940200,+0167
19940300,+0156
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0139
19940900,+0139
19941000,+0139
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0144
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0167
19941900,+0172
19942000,+0178
19942100,+0200
19942200,+0200
19942300,+0194
19950000,+0189
19950100,+0172
19950200,+0161
19950300,+0144
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0139
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0133
19951600,+0144
19951700,+0156
19951800,+0172
19951900,+0178
19952000,+0172
19952100,+0178
19952200,+0178
19952300,+0183
19960000,+0226
19960050,+0211
19960150,+0193
19960250,+0167
19960350,+0155
19960500,+0152
19960600,+0154
19960650,+0132
19960750,+0126
19960850,+0120
19960950,+0120
19961050,+0117
19961200,+0112
19961250,+0114
19961350,+0116
19961450,+0136
19961550,+0157
19961650,+0183
19961800,+0192
19961850,+0206
19961950,+0212
19962050,+0219
19962150,+0198
19962250,+0195
19962350,+0205
19970000,+0217
19970100,+0200
19970200,+0194
19970300,+0178
19970400,+0178
19970500,+0172
19970600,+0172
19970700,+0172
19970722,+0170
19970800,+0172
19970900,+0167
19971000,+0167
19971100,+0167
19971200,+0167
19971300,+0172
19971400,+0172
19971414,+0170
19971500,+0172
19971600,+0178
19971700,+0178
19971800,+0189
19971900,+0200
19972000,+0200
19972100,+0206
19972200,+0211
19972300,+0211
19980000,+0189
19980100,+0183
19980200,+0167
19980300,+0156
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0144
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0128
19981200,+0133
19981300,+0128
19981400,+0139
19981500,+0161
19981600,+0172
19981700,+0183
19981800,+0200
19981900,+0206
19982000,+0211
19982100,+0228
19982200,+0289
19982300,+0272
19990000,+0167
19990042,+0170
19990100,+0167
19990133,+0160
19990200,+0161
19990300,+0161
19990400,+0161
19990500,+0156
19990600,+0156
19990700,+0150
19990800,+0150
19990900,+0150
19991000,+0144
19991100,+0150
19991200,+0150
19991300,+0156
19991400,+0150
19991500,+0156
19991600,+0167
19991700,+0167
19991800,+0172
19991900,+0178
19992000,+0189
19992045,+0180
19992100,+0189
19992200,+0189
19992300,+0200
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0161
20000400,+0156
20000427,+0160
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0156
20000805,+0160
20000900,+0156
20001000,+0161
20001100,+0161
20001156,+0160
20001200,+0156
20001300,+0156
20001400,+0161
20001500,+0167
20001700,+0178
20001800,+0178
20001829,+0180
20001900,+0194
20002000,+0200
20002100,+0200
20002200,+0194
20002300,+0194
20010000,+0222
20010100,+0217
20010200,+0194
20010300,+0178
20010400,+0172
20010500,+0161
20010556,+0160
20010600,+0161
20010700,+0161
20010703,+0160
20010800,+0156
20010804,+0160
20010900,+0156
20011000,+0156
20011100,+0156
20011156,+0160
20011200,+0156
20011300,+0156
20011400,+0156
20011500,+0156
20011600,+0161
20011700,+0167
20011756,+0180
20011800,+0183
20011900,+0194
20012000,+0194
20012100,+0200
20012200,+0200
20012300,+0200
20012356,+0190
20020000,+0328
20020100,+0311
20020200,+0261
20020300,+0244
20020400,+0239
20020500,+0233
20020556,+0220
20020600,+0217
20020700,+0211
20020800,+0206
20020900,+0189
20021000,+0183
20021100,+0172
20021156,+0170
20021200,+0167
20021300,+0167
20021400,+0167
20021500,+0194
20021600,+0211
20021700,+0211
20021756,+0230
20021800,+0228
20021900,+0244
20022000,+0294
20022011,+0290
20022100,+0278
20022200,+0283
20022300,+0256
20022356,+0230
20030000,+0211
20030100,+0206
20030200,+0194
20030300,+0183
20030400,+0178
20030500,+0172
20030556,+0170
20030600,+0172
20030700,+0172
20030800,+0167
20030823,+0170
20030900,+0172
20031000,+0167
20031008,+0170
20031100,+0167
20031156,+0160
20031200,+0161
20031300,+0161
20031400,+0161
20031500,+0172
20031600,+0183
20031700,+0200
20031756,+0200
20031800,+0200
20031900,+0217
20032000,+0222
20032100,+0228
20032200,+0222
20032300,+0228
20032356,+0220
20040000,+0194
20040100,+0189
20040200,+0172
20040300,+0167
20040400,+0167
20040500,+0172
20040556,+0170
20040600,+0167
20040640,+0170
20040700,+0167
20040800,+0167
20040900,+0161
20041000,+0156
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0161
20041500,+0161
20041600,+0161
20041700,+0167
20041742,+0170
20041756,+0180
20041800,+0183
20041806,+0190
20041900,+0206
20042000,+0206
20042100,+0222
20042200,+0217
20042300,+0200
20042356,+0190
20050000,+0189
20050056,+0172
20050156,+0161
20050256,+0144
20050356,+0133
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0133
20050856,+0133
20050941,+0130
20050956,+0133
20051056,+0133
20051156,+0139
20051200,+0139
20051256,+0133
20051331,+0130
20051356,+0133
20051454,+0140
20051456,+0133
20051556,+0144
20051624,+0160
20051656,+0172
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0200
20052056,+0206
20052156,+0206
20052256,+0206
20052356,+0200
20060000,+0289
20060056,+0267
20060156,+0228
20060256,+0206
20060356,+0183
20060456,+0183
20060556,+0178
20060600,+0178
20060656,+0167
20060756,+0161
20060856,+0161
20060956,+0156
20061054,+0160
20061056,+0156
20061156,+0150
20061200,+0150
20061256,+0150
20061356,+0150
20061456,+0161
20061556,+0172
20061656,+0189
20061756,+0200
20061856,+0206
20061956,+0206
20062056,+0200
20062156,+0200
20062256,+0194
20062356,+0183
20070000,+0183
20070056,+0178
20070156,+0161
20070256,+0150
20070356,+0144
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0144
20070756,+0144
20070856,+0139
20070956,+0133
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0128
20071356,+0133
20071456,+0144
20071556,+0167
20071656,+0183
20071756,+0194
20071800,+0194
20071856,+0206
20071956,+0206
20072056,+0200
20072156,+0211
20072256,+0194
20072356,+0189
20080000,+0183
20080056,+0178
20080156,+0161
20080256,+0156
20080356,+0144
20080456,+0150
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0133
20080956,+0133
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0128
20081456,+0139
20081556,+0161
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0217
20082056,+0250
20082156,+0250
20082256,+0239
20082356,+0233
20090056,+0222
20090156,+0211
20090256,+0178
20090356,+0172
20090456,+0167
20090556,+0167
20090600,+0167
20090656,+0167
20090756,+0161
20090856,+0161
20090956,+0156
20091056,+0156
20091156,+0150
20091256,+0150
20091356,+0161
20091456,+0183
20091556,+0206
20091656,+0217
20091756,+0228
20091856,+0239
20091956,+0306
20092005,+0300
20092056,+0267
20092156,+0256
20092256,+0233
20092356,+0228
20100056,+0172
20100156,+0156
20100256,+0133
20100356,+0133
20100456,+0133
20100556,+0128
20100656,+0128
20100756,+0133
20100856,+0133
20100956,+0139
20101027,+0140
20101056,+0139
20101156,+0133
20101254,+0130
20101256,+0133
20101356,+0128
20101456,+0139
20101556,+0144
20101656,+0161
20101756,+0178
20101856,+0183
20101956,+0183
20102056,+0189
20102156,+0211
20102256,+0217
20102356,+0206
20110000,+0178
20110026,+0170
20110056,+0167
20110156,+0161
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0133
20110656,+0133
20110756,+0133
20110856,+0128
20110956,+0128
20111056,+0122
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0122
20111456,+0144
20111556,+0156
20111656,+0172
20111756,+0183
20111856,+0194
20111956,+0206
20112056,+0211
20112156,+0211
20112256,+0222
20112356,+0200
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0144
20120356,+0144
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0133
20121156,+0133
20121200,+0133
20121256,+0128
20121356,+0128
20121454,+0140
20121456,+0139
20121556,+0139
20121656,+0150
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0183
20122056,+0183
20122156,+0183
20122256,+0189
20122336,+0180
20122356,+0172
20130000,+0200
20130056,+0178
20130156,+0167
20130256,+0161
20130312,+0160
20130329,+0160
20130356,+0156
20130456,+0156
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0144
20130856,+0144
20130903,+0140
20130956,+0150
20131056,+0150
20131104,+0150
20131135,+0140
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0150
20131456,+0144
20131514,+0140
20131556,+0150
20131635,+0160
20131656,+0161
20131756,+0178
20131800,+0178
20131832,+0180
20131856,+0183
20131956,+0200
20132056,+0206
20132156,+0211
20132256,+0200
20132346,+0190
20132356,+0183
20140000,+0178
20140039,+0170
20140056,+0167
20140156,+0161
20140256,+0161
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0156
20140856,+0156
20140956,+0156
20141056,+0156
20141156,+0161
20141200,+0161
20141256,+0156
20141354,+0160
20141356,+0156
20141456,+0161
20141556,+0167
20141656,+0172
20141754,+0180
20141756,+0183
20141800,+0183
20141856,+0206
20141917,+0220
20141956,+0217
20142056,+0222
20142156,+0228
20142256,+0233
20142356,+0244
20150000,+0206
20150056,+0189
20150156,+0183
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0172
20150856,+0167
20150956,+0161
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0161
20151556,+0178
20151630,+0180
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0222
20151956,+0222
20152056,+0211
20152059,+0210
20152156,+0211
20152256,+0206
20152356,+0206
20160000,+0200
20160056,+0178
20160156,+0167
20160256,+0156
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0144
20161456,+0156
20161556,+0167
20161656,+0178
20161756,+0206
20161800,+0206
20161856,+0211
20161956,+0211
20162056,+0211
20162156,+0228
20162254,+0230
20162256,+0228
20162356,+0211
20170000,+0178
20170056,+0178
20170156,+0172
20170256,+0167
20170356,+0167
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0167
20170756,+0161
20170856,+0161
20170956,+0156
20171056,+0161
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0150
20171456,+0156
20171556,+0161
20171654,+0170
20171656,+0167
20171756,+0172
20171800,+0172
20171803,+0178
20171837,+0183
20171856,+0183
20171926,+0183
20171956,+0183
20172056,+0183
20172154,+0210
20172156,+0211
20172256,+0194
20172356,+0189
20180000,+0244
20180056,+0217
20180156,+0178
20180256,+0144
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0128
20180756,+0128
20180856,+0128
20180956,+0117
20181056,+0111
20181156,+0111
20181200,+0111
20181256,+0117
20181356,+0117
20181456,+0133
20181556,+0161
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0194
20182056,+0206
20182156,+0211
20182256,+0200
20182356,+0194
20190000,+0228
20190056,+0228
20190156,+0222
20190256,+0194
20190356,+0178
20190456,+0189
20190554,+0180
20190556,+0178
20190600,+0178
20190656,+0189
20190711,+0194
20190753,+0190
20190756,+0189
20190856,+0178
20190954,+0180
20190956,+0183
20191017,+0194
20191056,+0189
20191151,+0190
20191156,+0189
20191200,+0189
20191256,+0189
20191356,+0178
20191456,+0189
20191556,+0200
20191630,+0206
20191656,+0211
20191756,+0211
20191800,+0211
20191844,+0228
20191856,+0239
20191956,+0233
20192056,+0244
20192156,+0239
20192256,+0233
20192356,+0228
20200000,+0211
20200056,+0194
20200156,+0178
20200256,+0167
20200356,+0161
20200456,+0156
20200556,+0156
20200600,+0156
20200656,+0156
20200756,+0150
20200856,+0144
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201228,+0144
20201254,+0150
20201256,+0150
20201356,+0156
20201456,+0167
20201556,+0178
20201656,+0189
20201703,+0194
20201756,+0194
20201800,+0194
20201856,+0206
20201956,+0228
20202056,+0228
20202156,+0228
20202256,+0222
20202356,+0211
20210000,+0211
20210056,+0200
20210156,+0189
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0150
20210956,+0150
20211056,+0144
20211156,+0144
20211200,+0144
20211223,+0144
20211256,+0150
20211356,+0150
20211456,+0156
20211556,+0172
20211656,+0183
20211756,+0194
20211800,+0194
20211856,+0200
20211956,+0211
20212056,+0228
20212156,+0222
20212256,+0217
20212356,+0206
20220000,+0228
20220056,+0217
20220156,+0206
20220256,+0194
20220356,+0189
20220411,+0189
20220454,+0190
20220456,+0189
20220556,+0183
20220600,+0183
20220656,+0183
20220756,+0183
20220856,+0178
20220922,+0183
20220956,+0178
20221012,+0178
20221030,+0183
20221056,+0178
20221156,+0178
20221200,+0178
20221256,+0178
20221356,+0178
20221456,+0183
20221516,+0189
20221556,+0194
20221656,+0211
20221731,+0222
20221756,+0222
20221856,+0233
20221956,+0239
20222056,+0244
20222156,+0239
20222256,+0239
20222356,+0233
