YHM,temp
19800900,+0100
19801000,+0111
19801100,+0117
19801200,+0117
19801300,+0117
19801400,+0111
19801500,+0111
19801600,+0111
19801700,+0117
19801800,+0122
19801900,+0139
19802000,+0139
19802100,+0156
19802200,+0194
19802300,+0161
19810000,+0194
19810100,+0194
19810200,+0178
19810300,+0156
19810400,+0150
19810500,+0128
19810600,+0117
19810700,+0111
19810800,+0106
19810900,+0094
19811000,+0100
19811100,+0083
19811200,+0100
19811300,+0078
19811400,+0078
19811500,+0078
19811600,+0094
19811700,+0117
19811800,+0133
19811900,+0144
19812000,+0161
19812100,+0178
19812200,+0183
19812300,+0189
19820000,+0139
19820100,+0133
19820200,+0128
19820300,+0117
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0106
19820800,+0106
19820900,+0100
19821000,+0100
19821100,+0094
19821200,+0089
19821300,+0083
19821400,+0083
19821500,+0078
19821600,+0078
19821700,+0089
19821800,+0106
19821900,+0117
19822000,+0128
19822100,+0133
19822200,+0139
19822300,+0139
19830000,+0150
19830100,+0139
19830200,+0133
19830300,+0133
19830400,+0128
19830500,+0117
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0106
19831000,+0106
19831100,+0094
19831200,+0094
19831300,+0094
19831400,+0094
19831500,+0094
19831600,+0106
19831700,+0117
19831800,+0122
19831900,+0139
19832000,+0150
19832100,+0156
19832200,+0161
19832300,+0161
19840000,+0122
19840100,+0117
19840200,+0100
19840300,+0094
19840400,+0089
19840500,+0089
19840600,+0083
19840700,+0083
19840800,+0067
19840900,+0061
19841000,+0072
19841100,+0067
19841200,+0056
19841300,+0067
19841400,+0067
19841500,+0089
19841600,+0089
19841700,+0106
19841800,+0117
19841900,+0122
19842000,+0133
19842100,+0139
19842200,+0144
19842300,+0133
19850000,+0178
19850100,+0178
19850200,+0156
19850300,+0144
19850400,+0133
19850500,+0133
19850600,+0150
19850700,+0161
19850800,+0167
19850900,+0161
19851000,+0167
19851100,+0122
19851200,+0139
19851300,+0117
19851400,+0133
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0178
19851900,+0194
19852000,+0200
19852100,+0211
19852200,+0206
19852300,+0200
19860000,+0156
19860100,+0144
19860200,+0139
19860300,+0128
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0111
19861100,+0100
19861200,+0100
19861300,+0094
19861400,+0106
19861500,+0094
19861600,+0111
19861700,+0117
19861800,+0133
19861900,+0139
19862000,+0144
19862100,+0144
19862200,+0156
19862300,+0167
19870000,+0089
19870100,+0089
19870200,+0089
19870300,+0089
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0056
19871400,+0072
19871500,+0067
19871600,+0083
19871700,+0106
19871800,+0128
19871900,+0139
19872000,+0144
19872100,+0150
19872200,+0167
19872300,+0156
19880000,+0156
19880100,+0128
19880200,+0122
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0094
19881100,+0094
19881200,+0089
19881300,+0089
19881400,+0094
19881500,+0094
19881600,+0094
19881700,+0106
19881800,+0111
19881900,+0122
19882000,+0139
19882100,+0139
19882200,+0139
19882300,+0128
19890000,+0189
19890100,+0200
19890200,+0183
19890300,+0156
19890400,+0156
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0122
19891000,+0128
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0117
19891500,+0106
19891600,+0122
19891700,+0144
19891800,+0139
19891900,+0167
19892000,+0144
19892100,+0133
19892200,+0144
19892300,+0150
19900000,+0161
19900100,+0150
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0106
19900600,+0100
19900700,+0094
19900800,+0100
19900900,+0083
19901000,+0094
19901100,+0083
19901200,+0072
19901300,+0067
19901400,+0067
19901500,+0078
19901600,+0083
19901700,+0106
19901800,+0117
19901900,+0139
19902000,+0167
19902100,+0172
19902200,+0172
19902300,+0178
19910000,+0139
19910100,+0139
19910200,+0133
19910300,+0122
19910400,+0117
19910500,+0111
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0117
19911500,+0117
19911600,+0117
19911700,+0117
19911800,+0128
19911900,+0133
19912000,+0133
19912100,+0139
19912200,+0144
19912300,+0144
19920000,+0150
19920100,+0156
19920200,+0144
19920300,+0150
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0150
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0139
19921300,+0133
19921400,+0128
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0144
19922000,+0144
19922100,+0161
19922200,+0178
19922300,+0178
19930000,+0117
19930100,+0122
19930200,+0111
19930300,+0100
19930400,+0094
19930500,+0094
19930600,+0089
19930700,+0078
19930800,+0083
19930900,+0089
19931000,+0089
19931100,+0083
19931200,+0078
19931300,+0078
19931400,+0078
19931500,+0083
19931600,+0089
19931700,+0089
19931800,+0106
19931900,+0094
19932000,+0100
19932100,+0111
19932200,+0117
19932300,+0117
19940000,+0117
19940100,+0111
19940200,+0100
19940300,+0094
19940400,+0094
19940500,+0094
19940600,+0089
19940700,+0083
19940800,+0078
19940900,+0078
19941000,+0078
19941100,+0061
19941200,+0072
19941300,+0050
19941400,+0061
19941500,+0056
19941600,+0072
19941700,+0094
19941800,+0094
19941900,+0100
19942000,+0106
19942100,+0117
19942200,+0128
19942300,+0133
19950000,+0183
19950100,+0144
19950200,+0122
19950300,+0111
19950400,+0111
19950500,+0106
19950600,+0106
19950700,+0106
19950800,+0100
19950900,+0100
19951000,+0094
19951100,+0100
19951200,+0094
19951300,+0083
19951400,+0100
19951500,+0100
19951600,+0106
19951700,+0111
19951800,+0117
19951900,+0122
19952000,+0128
19952100,+0133
19952200,+0144
19952300,+0156
19960000,+0111
19960100,+0106
19960200,+0083
19960300,+0072
19960400,+0083
19960500,+0078
19960600,+0089
19960700,+0072
19960800,+0072
19960900,+0078
19961000,+0072
19961100,+0078
19961200,+0067
19961300,+0061
19961400,+0056
19961500,+0056
19961600,+0061
19961700,+0094
19961800,+0106
19961900,+0100
19962000,+0106
19962100,+0111
19962200,+0133
19962300,+0117
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0122
19970400,+0117
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0100
19971000,+0100
19971100,+0089
19971200,+0083
19971300,+0083
19971400,+0072
19971500,+0083
19971600,+0083
19971700,+0111
19971800,+0111
19971900,+0122
19972000,+0128
19972100,+0144
19972200,+0161
19972300,+0156
19980000,+0117
19980030,+0120
19980100,+0122
19980138,+0120
19980200,+0122
19980300,+0117
19980400,+0111
19980500,+0106
19980600,+0106
19980700,+0094
19980800,+0094
19980900,+0094
19981000,+0089
19981100,+0078
19981200,+0089
19981300,+0083
19981400,+0072
19981500,+0072
19981600,+0083
19981700,+0094
19981800,+0111
19981900,+0106
19982000,+0122
19982100,+0139
19982200,+0139
19982300,+0139
19990000,+0117
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0100
19990641,+0100
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0089
19991100,+0089
19991200,+0083
19991300,+0089
19991400,+0089
19991500,+0083
19991600,+0089
19991700,+0100
19991800,+0106
19991900,+0111
19992000,+0117
19992100,+0117
19992200,+0122
19992300,+0122
20000000,+0161
20000100,+0150
20000200,+0133
20000300,+0128
20000400,+0128
20000500,+0122
20000556,+0120
20000600,+0122
20000700,+0117
20000800,+0117
20000900,+0117
20001000,+0117
20001037,+0120
20001100,+0117
20001200,+0117
20001300,+0122
20001303,+0120
20001400,+0117
20001500,+0111
20001600,+0122
20001700,+0122
20001756,+0130
20001800,+0128
20001900,+0133
20002000,+0117
20002100,+0117
20002200,+0111
20002300,+0111
20002356,+0110
20010000,+0139
20010100,+0128
20010200,+0117
20010300,+0111
20010400,+0106
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0106
20010800,+0100
20010900,+0094
20011000,+0106
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0111
20011400,+0100
20011436,+0090
20011500,+0089
20011515,+0090
20011600,+0094
20011700,+0094
20011756,+0110
20011800,+0106
20011900,+0106
20012000,+0106
20012100,+0117
20012200,+0117
20012300,+0111
20012356,+0110
20020000,+0172
20020100,+0167
20020200,+0167
20020300,+0167
20020400,+0161
20020500,+0161
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0139
20020900,+0133
20021000,+0122
20021100,+0117
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0106
20021500,+0117
20021600,+0128
20021700,+0139
20021756,+0140
20021800,+0139
20021900,+0161
20022000,+0161
20022100,+0178
20022200,+0183
20022300,+0217
20022356,+0170
20030000,+0156
20030100,+0150
20030200,+0133
20030300,+0122
20030400,+0122
20030432,+0120
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0089
20031156,+0090
20031200,+0089
20031300,+0083
20031400,+0083
20031500,+0089
20031600,+0100
20031700,+0117
20031719,+0120
20031756,+0120
20031800,+0122
20031900,+0122
20032000,+0133
20032100,+0144
20032200,+0172
20032300,+0178
20032356,+0180
20040000,+0117
20040100,+0117
20040200,+0117
20040300,+0117
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040813,+0110
20040900,+0106
20041000,+0100
20041100,+0100
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0094
20041500,+0094
20041600,+0100
20041700,+0106
20041756,+0120
20041800,+0117
20041900,+0117
20042000,+0128
20042100,+0133
20042200,+0128
20042300,+0133
20042356,+0130
20050056,+0139
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0133
20050656,+0122
20050756,+0111
20050856,+0117
20050956,+0117
20051026,+0100
20051056,+0094
20051156,+0106
20051203,+0100
20051226,+0100
20051246,+0100
20051256,+0106
20051329,+0100
20051356,+0106
20051417,+0110
20051456,+0106
20051556,+0111
20051656,+0117
20051756,+0133
20051856,+0139
20051956,+0144
20052056,+0150
20052156,+0172
20052256,+0183
20052356,+0167
20060000,+0139
20060056,+0139
20060156,+0111
20060256,+0100
20060356,+0094
20060456,+0089
20060556,+0083
20060600,+0083
20060656,+0089
20060756,+0078
20060856,+0072
20060956,+0050
20061056,+0050
20061156,+0044
20061200,+0044
20061256,+0039
20061356,+0039
20061456,+0050
20061556,+0067
20061656,+0083
20061756,+0100
20061800,+0100
20061856,+0100
20061956,+0117
20062056,+0139
20062156,+0156
20062256,+0161
20062356,+0167
20070000,+0133
20070054,+0130
20070056,+0128
20070151,+0130
20070156,+0128
20070254,+0120
20070256,+0122
20070356,+0122
20070456,+0122
20070556,+0111
20070600,+0111
20070656,+0111
20070756,+0111
20070856,+0111
20070956,+0111
20071053,+0100
20071056,+0094
20071107,+0090
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0083
20071433,+0080
20071456,+0083
20071543,+0080
20071548,+0080
20071554,+0080
20071556,+0083
20071647,+0090
20071656,+0083
20071714,+0090
20071756,+0106
20071800,+0106
20071808,+0110
20071832,+0110
20071856,+0106
20071956,+0111
20072056,+0122
20072156,+0122
20072256,+0111
20072324,+0090
20072348,+0080
20072354,+0080
20072356,+0083
20080000,+0139
20080056,+0144
20080156,+0133
20080256,+0122
20080356,+0106
20080418,+0110
20080454,+0100
20080456,+0100
20080556,+0100
20080600,+0100
20080639,+0100
20080656,+0100
20080734,+0100
20080756,+0100
20080830,+0100
20080856,+0094
20080952,+0090
20080956,+0094
20081054,+0090
20081056,+0089
20081156,+0094
20081200,+0094
20081256,+0089
20081356,+0094
20081456,+0083
20081556,+0094
20081656,+0094
20081756,+0100
20081800,+0100
20081856,+0100
20081956,+0100
20082056,+0122
20082156,+0122
20082256,+0094
20082356,+0117
20090000,+0150
20090056,+0144
20090156,+0133
20090256,+0133
20090356,+0156
20090456,+0144
20090556,+0139
20090600,+0139
20090656,+0144
20090731,+0140
20090756,+0139
20090856,+0139
20090956,+0133
20091056,+0122
20091156,+0128
20091200,+0128
20091256,+0122
20091356,+0133
20091456,+0128
20091527,+0130
20091541,+0130
20091554,+0130
20091556,+0128
20091612,+0130
20091626,+0140
20091651,+0130
20091656,+0133
20091754,+0130
20091756,+0133
20091800,+0133
20091824,+0130
20091856,+0133
20091926,+0130
20091933,+0130
20091956,+0139
20092054,+0140
20092056,+0139
20092109,+0140
20092154,+0130
20092156,+0133
20092256,+0133
20092356,+0133
20100056,+0128
20100156,+0111
20100230,+0110
20100256,+0106
20100356,+0106
20100456,+0106
20100556,+0100
20100656,+0106
20100756,+0106
20100829,+0110
20100856,+0106
20100940,+0110
20100956,+0106
20101025,+0110
20101056,+0100
20101156,+0106
20101256,+0106
20101356,+0100
20101454,+0090
20101456,+0094
20101556,+0100
20101656,+0111
20101754,+0120
20101756,+0117
20101856,+0122
20101956,+0128
20102056,+0133
20102156,+0150
20102256,+0150
20102356,+0156
20110056,+0106
20110156,+0094
20110256,+0100
20110356,+0083
20110456,+0094
20110556,+0094
20110656,+0094
20110756,+0089
20110856,+0083
20110956,+0089
20111056,+0089
20111156,+0067
20111256,+0083
20111356,+0044
20111456,+0061
20111556,+0072
20111656,+0089
20111756,+0100
20111856,+0094
20111956,+0106
20112056,+0117
20112156,+0128
20112256,+0128
20112356,+0117
20120056,+0139
20120156,+0128
20120256,+0122
20120356,+0117
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0117
20120856,+0111
20120956,+0100
20121056,+0106
20121156,+0089
20121200,+0089
20121256,+0094
20121356,+0089
20121456,+0111
20121556,+0117
20121656,+0144
20121756,+0144
20121800,+0144
20121856,+0156
20121956,+0167
20122056,+0211
20122110,+0210
20122156,+0183
20122256,+0178
20122356,+0156
20130000,+0128
20130056,+0122
20130156,+0100
20130256,+0100
20130356,+0089
20130456,+0089
20130556,+0089
20130600,+0089
20130656,+0083
20130756,+0078
20130856,+0078
20130956,+0056
20131056,+0061
20131156,+0056
20131200,+0056
20131256,+0050
20131356,+0056
20131456,+0056
20131556,+0072
20131656,+0089
20131756,+0100
20131800,+0100
20131856,+0106
20131956,+0111
20132056,+0144
20132103,+0140
20132156,+0156
20132256,+0133
20132356,+0122
20140000,+0200
20140056,+0167
20140156,+0139
20140256,+0128
20140356,+0122
20140456,+0122
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0111
20140856,+0100
20140956,+0094
20141056,+0089
20141156,+0083
20141200,+0083
20141256,+0089
20141356,+0083
20141456,+0089
20141556,+0106
20141656,+0128
20141756,+0133
20141800,+0133
20141856,+0144
20141956,+0156
20142056,+0183
20142156,+0167
20142256,+0144
20142356,+0144
20150000,+0178
20150056,+0172
20150156,+0156
20150256,+0144
20150356,+0139
20150456,+0139
20150556,+0128
20150600,+0128
20150656,+0128
20150756,+0133
20150817,+0140
20150856,+0117
20150921,+0120
20150956,+0111
20151056,+0111
20151103,+0110
20151126,+0120
20151139,+0110
20151156,+0106
20151200,+0106
20151230,+0110
20151256,+0100
20151356,+0100
20151456,+0100
20151556,+0117
20151656,+0139
20151756,+0144
20151800,+0144
20151856,+0156
20151956,+0167
20152056,+0172
20152156,+0178
20152256,+0178
20152356,+0183
20160000,+0144
20160056,+0133
20160156,+0128
20160256,+0128
20160356,+0128
20160456,+0122
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0122
20160956,+0100
20161054,+0100
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0089
20161356,+0089
20161456,+0094
20161556,+0094
20161654,+0100
20161656,+0100
20161756,+0128
20161800,+0128
20161856,+0144
20161956,+0150
20162056,+0161
20162156,+0172
20162256,+0183
20162356,+0194
20170000,+0139
20170020,+0117
20170036,+0117
20170056,+0122
20170156,+0117
20170256,+0111
20170334,+0111
20170356,+0111
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0100
20170856,+0094
20170956,+0094
20171056,+0089
20171156,+0083
20171200,+0083
20171256,+0072
20171356,+0083
20171456,+0078
20171556,+0089
20171656,+0106
20171756,+0111
20171800,+0111
20171856,+0117
20171956,+0117
20172056,+0122
20172156,+0122
20172256,+0122
20172356,+0117
20180000,+0133
20180040,+0122
20180056,+0117
20180156,+0100
20180256,+0100
20180356,+0094
20180456,+0094
20180556,+0089
20180600,+0089
20180656,+0089
20180756,+0089
20180856,+0089
20180956,+0094
20181056,+0094
20181156,+0094
20181200,+0094
20181256,+0089
20181356,+0083
20181456,+0083
20181556,+0083
20181656,+0094
20181756,+0111
20181800,+0111
20181856,+0111
20181956,+0111
20182056,+0122
20182156,+0128
20182256,+0106
20182356,+0094
20190000,+0133
20190056,+0128
20190156,+0122
20190256,+0122
20190356,+0117
20190456,+0106
20190556,+0100
20190600,+0100
20190656,+0100
20190756,+0106
20190856,+0100
20190956,+0094
20191056,+0089
20191156,+0083
20191200,+0083
20191256,+0089
20191356,+0083
20191456,+0056
20191556,+0067
20191656,+0078
20191756,+0083
20191800,+0083
20191856,+0100
20191956,+0106
20192056,+0117
20192156,+0117
20192256,+0128
20192356,+0122
20200000,+0194
20200056,+0178
20200156,+0161
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0128
20200756,+0133
20200856,+0144
20200956,+0144
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0133
20201356,+0128
20201456,+0122
20201554,+0120
20201556,+0117
20201656,+0133
20201756,+0144
20201800,+0144
20201856,+0161
20201956,+0150
20202056,+0150
20202156,+0133
20202256,+0128
20202353,+0120
20202356,+0122
20210000,+0156
20210056,+0144
20210156,+0139
20210256,+0128
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0111
20210756,+0106
20210856,+0111
20210956,+0100
20211056,+0100
20211156,+0089
20211200,+0089
20211256,+0094
20211356,+0094
20211456,+0128
20211556,+0144
20211656,+0150
20211756,+0156
20211800,+0156
20211856,+0167
20211956,+0178
20212056,+0189
20212156,+0200
20212256,+0217
20212356,+0217
20220000,+0117
20220056,+0106
20220156,+0100
20220256,+0100
20220356,+0100
20220456,+0100
20220554,+0100
20220556,+0100
20220600,+0100
20220656,+0094
20220756,+0089
20220856,+0083
20220956,+0078
20221056,+0078
20221156,+0083
20221200,+0083
20221256,+0078
20221356,+0067
20221456,+0072
20221556,+0078
20221656,+0083
20221756,+0094
20221800,+0094
20221856,+0106
20221956,+0106
20222056,+0111
20222156,+0111
20222256,+0106
20222356,+0106
20230000,+0111
20230056,+0100
20230156,+0089
20230256,+0089
20230356,+0083
20230456,+0083
20230556,+0078
20230600,+0078
20230656,+0083
20230756,+0078
20230856,+0078
20230956,+0072
20231056,+0072
20231154,+0080
20231156,+0078
20231200,+0078
20231256,+0072
20231356,+0072
20231430,+0067
20231456,+0067
20231556,+0072
20231656,+0083
20231756,+0089
20231800,+0089
20231856,+0100
20231956,+0100
20232056,+0094
20232156,+0100
20232256,+0094
20232356,+0094
