YHM,temp
19851800,+0156
19851900,+0178
19852000,+0172
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0167
19860100,+0167
19860200,+0161
19860300,+0161
19860400,+0144
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0117
19861400,+0122
19861500,+0122
19861600,+0156
19861700,+0178
19861800,+0200
19861900,+0217
19862000,+0217
19862100,+0211
19862200,+0206
19862300,+0200
19870000,+0183
19870100,+0167
19870200,+0150
19870300,+0144
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0128
19871400,+0128
19871500,+0133
19871600,+0133
19871700,+0144
19871800,+0150
19871900,+0172
19872000,+0172
19872100,+0178
19872200,+0178
19872300,+0172
19880000,+0228
19880100,+0200
19880200,+0161
19880300,+0144
19880400,+0133
19880500,+0128
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0111
19881200,+0106
19881300,+0100
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0139
19881800,+0144
19881900,+0167
19882000,+0183
19882100,+0194
19882200,+0206
19882300,+0200
19890000,+0189
19890100,+0172
19890200,+0167
19890300,+0156
19890400,+0150
19890500,+0150
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0128
19891300,+0128
19891400,+0122
19891500,+0128
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0189
19892000,+0206
19892100,+0200
19892200,+0183
19892300,+0178
19900000,+0211
19900100,+0183
19900200,+0161
19900300,+0150
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0139
19901300,+0144
19901400,+0144
19901500,+0144
19901600,+0150
19901700,+0167
19901800,+0172
19901900,+0172
19902000,+0178
19902100,+0189
19902200,+0183
19902300,+0194
19910000,+0183
19910100,+0172
19910200,+0156
19910300,+0144
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0144
19911100,+0139
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0144
19911600,+0144
19911700,+0144
19911800,+0167
19911900,+0172
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0172
19920000,+0222
19920100,+0206
19920200,+0206
19920300,+0211
19920400,+0206
19920500,+0200
19920600,+0200
19920700,+0189
19920800,+0183
19920900,+0189
19921000,+0189
19921100,+0189
19921200,+0189
19921300,+0183
19921400,+0189
19921500,+0189
19921600,+0189
19921700,+0183
19921800,+0167
19921900,+0161
19922000,+0172
19922100,+0183
19922200,+0189
19922300,+0189
19930000,+0189
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0150
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0144
19931000,+0144
19931100,+0139
19931200,+0139
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0156
19931800,+0161
19931900,+0172
19932000,+0172
19932100,+0178
19932200,+0167
19932300,+0161
19940000,+0172
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0133
19940800,+0133
19940900,+0128
19941000,+0128
19941100,+0128
19941200,+0117
19941300,+0122
19941400,+0128
19941500,+0133
19941600,+0139
19941700,+0161
19941800,+0178
19941900,+0194
19942000,+0194
19942100,+0200
19942200,+0211
19942300,+0211
19950000,+0200
19950100,+0200
19950200,+0178
19950300,+0172
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0139
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0150
19951600,+0178
19951700,+0200
19951800,+0200
19951900,+0222
19952000,+0239
19952100,+0278
19952200,+0244
19952300,+0239
19960000,+0161
19960050,+0160
19960150,+0160
19960250,+0160
19960350,+0160
19960500,+0156
19960600,+0156
19960650,+0160
19960750,+0156
19960807,+0160
19960900,+0156
19961000,+0156
19961100,+0156
19961200,+0156
19961300,+0156
19961400,+0156
19961437,+0150
19961500,+0150
19961600,+0156
19961700,+0167
19961730,+0170
19961800,+0172
19961900,+0178
19962000,+0178
19962100,+0189
19962103,+0180
19962200,+0189
19962300,+0183
19962303,+0190
19962315,+0180
19970000,+0194
19970100,+0183
19970200,+0172
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0161
19970700,+0161
19970800,+0167
19970809,+0170
19970844,+0170
19970900,+0167
19971000,+0167
19971100,+0167
19971124,+0170
19971200,+0167
19971230,+0170
19971300,+0172
19971400,+0172
19971500,+0172
19971600,+0178
19971700,+0183
19971800,+0189
19971900,+0200
19971923,+0210
19972000,+0211
19972100,+0217
19972145,+0190
19972200,+0200
19972300,+0206
19980000,+0161
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0144
19980500,+0144
19980535,+0140
19980600,+0144
19980700,+0144
19980800,+0144
19980900,+0144
19980919,+0140
19981000,+0139
19981003,+0140
19981100,+0139
19981200,+0139
19981300,+0139
19981312,+0140
19981400,+0139
19981447,+0140
19981500,+0139
19981600,+0144
19981700,+0144
19981800,+0144
19981900,+0150
19981931,+0150
19982000,+0150
19982100,+0150
19982200,+0156
19982300,+0150
19990000,+0244
19990100,+0222
19990200,+0200
19990300,+0194
19990400,+0189
19990500,+0178
19990556,+0170
19990600,+0172
19990700,+0161
19990800,+0150
19990900,+0144
19991000,+0128
19991100,+0122
19991156,+0120
19991200,+0117
19991300,+0117
19991400,+0111
19991500,+0122
19991600,+0150
19991700,+0172
19991756,+0180
19991800,+0183
19991900,+0194
19992000,+0200
19992100,+0189
19992200,+0194
19992300,+0183
19992356,+0170
20000000,+0228
20000100,+0200
20000200,+0189
20000300,+0183
20000400,+0172
20000500,+0172
20000556,+0170
20000600,+0167
20000700,+0167
20000800,+0161
20000900,+0167
20001000,+0161
20001100,+0150
20001156,+0150
20001200,+0150
20001300,+0144
20001400,+0156
20001500,+0156
20001600,+0178
20001700,+0183
20001756,+0200
20001800,+0200
20001900,+0206
20002000,+0233
20002100,+0228
20002106,+0220
20002200,+0206
20002300,+0206
20002356,+0180
20010000,+0300
20010100,+0283
20010200,+0256
20010300,+0244
20010400,+0250
20010500,+0228
20010556,+0230
20010600,+0233
20010700,+0200
20010800,+0206
20010900,+0206
20011000,+0183
20011100,+0172
20011156,+0170
20011200,+0167
20011300,+0172
20011400,+0172
20011500,+0172
20011600,+0211
20011700,+0206
20011756,+0210
20011800,+0211
20011900,+0239
20012000,+0228
20012100,+0206
20012200,+0200
20012300,+0194
20012356,+0180
20020000,+0189
20020100,+0178
20020200,+0161
20020300,+0156
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0122
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0128
20021500,+0133
20021600,+0156
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0189
20022000,+0194
20022100,+0200
20022200,+0200
20022300,+0194
20022356,+0180
20030000,+0178
20030100,+0156
20030110,+0140
20030133,+0140
20030200,+0144
20030228,+0140
20030300,+0144
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0139
20031200,+0133
20031300,+0144
20031400,+0144
20031500,+0144
20031600,+0144
20031700,+0150
20031756,+0160
20031800,+0161
20031900,+0167
20032000,+0178
20032100,+0183
20032200,+0178
20032300,+0172
20032356,+0160
20040000,+0178
20040100,+0161
20040200,+0144
20040300,+0144
20040400,+0139
20040424,+0140
20040500,+0139
20040556,+0140
20040600,+0139
20040605,+0140
20040700,+0133
20040800,+0133
20040900,+0139
20041000,+0139
20041003,+0140
20041100,+0139
20041156,+0140
20041200,+0139
20041300,+0139
20041400,+0139
20041500,+0139
20041600,+0144
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0161
20042000,+0172
20042026,+0180
20042100,+0189
20042200,+0183
20042300,+0178
20042356,+0170
20050000,+0239
20050056,+0189
20050141,+0180
20050156,+0161
20050256,+0161
20050356,+0167
20050456,+0167
20050556,+0167
20050600,+0167
20050656,+0161
20050756,+0161
20050856,+0156
20050903,+0150
20050924,+0150
20050956,+0156
20051054,+0160
20051056,+0161
20051156,+0161
20051200,+0161
20051254,+0160
20051256,+0161
20051356,+0167
20051454,+0170
20051456,+0167
20051526,+0170
20051556,+0172
20051602,+0170
20051656,+0178
20051754,+0190
20051756,+0189
20051800,+0189
20051856,+0217
20051956,+0211
20052031,+0210
20052056,+0211
20052156,+0200
20052256,+0183
20052356,+0178
20060000,+0161
20060056,+0161
20060156,+0150
20060256,+0144
20060356,+0144
20060456,+0150
20060556,+0150
20060600,+0150
20060656,+0144
20060756,+0139
20060849,+0140
20060856,+0139
20060956,+0144
20061056,+0150
20061156,+0150
20061200,+0150
20061256,+0150
20061346,+0150
20061356,+0150
20061456,+0150
20061556,+0150
20061656,+0150
20061756,+0156
20061800,+0156
20061856,+0161
20061956,+0167
20062056,+0161
20062156,+0167
20062256,+0167
20062356,+0167
20070000,+0172
20070056,+0167
20070156,+0150
20070256,+0150
20070356,+0144
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0144
20070723,+0150
20070756,+0150
20070856,+0156
20070956,+0150
20071031,+0160
20071056,+0161
20071133,+0160
20071156,+0156
20071200,+0156
20071217,+0160
20071256,+0156
20071315,+0160
20071356,+0156
20071446,+0160
20071454,+0160
20071456,+0156
20071554,+0140
20071556,+0144
20071623,+0160
20071656,+0161
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0178
20072056,+0178
20072156,+0183
20072256,+0194
20072356,+0194
20080000,+0211
20080056,+0194
20080156,+0172
20080256,+0172
20080356,+0167
20080456,+0167
20080556,+0167
20080600,+0167
20080656,+0167
20080756,+0167
20080856,+0161
20080956,+0150
20081056,+0150
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0144
20081456,+0156
20081556,+0189
20081656,+0194
20081756,+0206
20081800,+0206
20081856,+0211
20081956,+0228
20082056,+0222
20082156,+0228
20082256,+0217
20082356,+0194
20090056,+0189
20090156,+0167
20090256,+0161
20090356,+0156
20090456,+0156
20090556,+0144
20090656,+0144
20090756,+0144
20090856,+0139
20090956,+0128
20091056,+0122
20091156,+0117
20091256,+0117
20091356,+0117
20091456,+0133
20091556,+0172
20091656,+0189
20091756,+0206
20091856,+0228
20091956,+0244
20092056,+0244
20092156,+0256
20092256,+0250
20092356,+0233
20100056,+0189
20100156,+0172
20100256,+0172
20100356,+0172
20100456,+0172
20100556,+0172
20100605,+0170
20100656,+0172
20100756,+0172
20100856,+0172
20100956,+0172
20101056,+0172
20101156,+0167
20101256,+0167
20101356,+0167
20101456,+0167
20101556,+0172
20101656,+0172
20101756,+0178
20101856,+0183
20101921,+0190
20101956,+0189
20102054,+0190
20102056,+0194
20102156,+0194
20102256,+0194
20102356,+0183
20110000,+0206
20110056,+0189
20110156,+0178
20110256,+0178
20110356,+0172
20110456,+0172
20110556,+0172
20110600,+0172
20110656,+0172
20110756,+0178
20110856,+0178
20110952,+0180
20110956,+0178
20111056,+0172
20111152,+0170
20111156,+0167
20111256,+0161
20111356,+0161
20111456,+0167
20111556,+0178
20111656,+0183
20111756,+0194
20111800,+0194
20111856,+0189
20111956,+0206
20112056,+0217
20112156,+0222
20112256,+0217
20112356,+0211
20120056,+0233
20120156,+0217
20120256,+0211
20120356,+0206
20120456,+0194
20120556,+0178
20120600,+0178
20120656,+0178
20120756,+0167
20120856,+0161
20120956,+0167
20121056,+0150
20121156,+0144
20121256,+0150
20121356,+0161
20121456,+0167
20121556,+0189
20121656,+0200
20121756,+0206
20121800,+0206
20121856,+0217
20121956,+0233
20122056,+0244
20122156,+0317
20122256,+0322
20122356,+0311
20130000,+0206
20130056,+0211
20130154,+0170
20130156,+0172
20130201,+0170
20130256,+0167
20130356,+0161
20130456,+0161
20130556,+0161
20130600,+0161
20130656,+0150
20130756,+0150
20130856,+0144
20130956,+0144
20131056,+0139
20131156,+0139
20131200,+0139
20131256,+0139
20131356,+0139
20131456,+0139
20131556,+0144
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0189
20131956,+0200
20132056,+0200
20132156,+0194
20132256,+0194
20132356,+0194
20140000,+0228
20140056,+0217
20140156,+0206
20140256,+0200
20140356,+0189
20140456,+0189
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0172
20140856,+0172
20140956,+0161
20141056,+0161
20141156,+0161
20141200,+0161
20141256,+0161
20141356,+0172
20141456,+0194
20141556,+0222
20141656,+0228
20141756,+0244
20141800,+0244
20141856,+0244
20141956,+0278
20142000,+0270
20142056,+0289
20142156,+0300
20142256,+0272
20142356,+0272
20150000,+0178
20150056,+0183
20150156,+0183
20150256,+0183
20150356,+0178
20150456,+0167
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0161
20150856,+0161
20150956,+0156
20151056,+0156
20151156,+0161
20151200,+0161
20151256,+0156
20151356,+0161
20151456,+0167
20151556,+0183
20151656,+0183
20151756,+0200
20151800,+0200
20151856,+0200
20151956,+0206
20152056,+0228
20152156,+0222
20152256,+0206
20152356,+0206
20160000,+0167
20160056,+0161
20160156,+0150
20160256,+0144
20160356,+0144
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0122
20161456,+0133
20161556,+0156
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0200
20162056,+0200
20162156,+0200
20162256,+0194
20162356,+0189
20170000,+0206
20170056,+0189
20170156,+0172
20170256,+0167
20170356,+0161
20170456,+0156
20170556,+0156
20170600,+0156
20170656,+0150
20170756,+0156
20170856,+0150
20170956,+0144
20171056,+0139
20171156,+0133
20171200,+0133
20171256,+0144
20171356,+0133
20171456,+0144
20171556,+0167
20171656,+0189
20171756,+0200
20171800,+0200
20171856,+0217
20171956,+0211
20172056,+0217
20172156,+0200
20172256,+0194
20172356,+0189
20180000,+0194
20180056,+0189
20180154,+0180
20180156,+0178
20180256,+0167
20180356,+0161
20180456,+0178
20180556,+0178
20180600,+0178
20180656,+0167
20180754,+0170
20180756,+0161
20180856,+0161
20180956,+0150
20181056,+0156
20181156,+0156
20181200,+0156
20181256,+0144
20181356,+0167
20181456,+0167
20181556,+0178
20181656,+0183
20181756,+0189
20181800,+0189
20181856,+0194
20181956,+0194
20182056,+0211
20182156,+0211
20182256,+0228
20182356,+0194
20190000,+0167
20190056,+0161
20190156,+0156
20190256,+0139
20190356,+0128
20190456,+0133
20190556,+0133
20190656,+0128
20190756,+0133
20190856,+0117
20190956,+0111
20191056,+0122
20191156,+0106
20191200,+0106
20191256,+0100
20191356,+0111
20191456,+0122
20191556,+0150
20191656,+0161
20191756,+0161
20191800,+0161
20191856,+0178
20191956,+0194
20192056,+0206
20192156,+0194
20192256,+0194
20192356,+0183
20200000,+0260
20200056,+0256
20200156,+0228
20200256,+0244
20200356,+0211
20200456,+0194
20200556,+0194
20200600,+0194
20200656,+0183
20200756,+0189
20200856,+0178
20200956,+0178
20201056,+0178
20201156,+0178
20201200,+0178
20201256,+0189
20201354,+0180
20201356,+0178
20201456,+0189
20201556,+0211
20201656,+0228
20201756,+0228
20201800,+0228
20201856,+0239
20201956,+0244
20202056,+0272
20202156,+0261
20202256,+0311
20202356,+0272
20210000,+0261
20210056,+0239
20210156,+0211
20210256,+0194
20210356,+0172
20210456,+0167
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0150
20210956,+0144
20211056,+0144
20211156,+0139
20211200,+0139
20211256,+0133
20211356,+0139
20211456,+0150
20211556,+0178
20211656,+0194
20211756,+0206
20211800,+0206
20211856,+0222
20211956,+0228
20212056,+0239
20212156,+0267
20212256,+0250
20212356,+0239
20220000,+0194
20220056,+0167
20220156,+0156
20220256,+0150
20220356,+0144
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0133
20220856,+0133
20220956,+0133
20221056,+0128
20221156,+0133
20221200,+0133
20221256,+0133
20221303,+0133
20221356,+0139
20221456,+0139
20221556,+0144
20221656,+0161
20221754,+0180
20221800,+0178
20221831,+0183
20221856,+0183
20221956,+0189
20222056,+0200
20222156,+0206
20222256,+0206
20222356,+0194
