YHM,temp
19832000,+0217
19832100,+0200
19832200,+0189
19832300,+0178
19840000,+0194
19840100,+0189
19840200,+0183
19840300,+0161
19840400,+0139
19840500,+0128
19840600,+0128
19840700,+0117
19840800,+0117
19840900,+0117
19841000,+0111
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0122
19841500,+0161
19841600,+0178
19841700,+0189
19841800,+0200
19841900,+0217
19842000,+0250
19842100,+0267
19842200,+0267
19842300,+0250
19850000,+0211
19850100,+0200
19850200,+0189
19850300,+0172
19850400,+0156
19850500,+0156
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0150
19851000,+0150
19851100,+0144
19851200,+0144
19851300,+0150
19851400,+0144
19851500,+0150
19851600,+0167
19851700,+0189
19851800,+0206
19851900,+0222
19852000,+0239
19852100,+0228
19852200,+0228
19852300,+0222
19860000,+0217
19860100,+0206
19860200,+0183
19860300,+0167
19860400,+0150
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0128
19860900,+0128
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0117
19861400,+0128
19861500,+0161
19861600,+0183
19861700,+0194
19861800,+0206
19861900,+0233
19862000,+0250
19862100,+0244
19862200,+0239
19862300,+0239
19870000,+0178
19870100,+0172
19870200,+0161
19870300,+0150
19870400,+0139
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0117
19871100,+0117
19871200,+0111
19871300,+0111
19871400,+0122
19871500,+0150
19871600,+0172
19871700,+0194
19871800,+0211
19871900,+0233
19872000,+0267
19872100,+0261
19872200,+0239
19872300,+0217
19880000,+0194
19880100,+0189
19880200,+0183
19880300,+0183
19880400,+0150
19880500,+0150
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0133
19881100,+0139
19881200,+0133
19881300,+0139
19881400,+0150
19881500,+0172
19881600,+0194
19881700,+0200
19881800,+0206
19881900,+0217
19882000,+0217
19882100,+0233
19882200,+0239
19882300,+0233
19890000,+0322
19890100,+0317
19890200,+0300
19890300,+0278
19890400,+0272
19890500,+0267
19890600,+0239
19890700,+0233
19890800,+0211
19890900,+0200
19891000,+0189
19891100,+0183
19891200,+0183
19891300,+0183
19891400,+0200
19891500,+0228
19891600,+0239
19891700,+0272
19891800,+0317
19891900,+0356
19892000,+0367
19892100,+0322
19892200,+0344
19892300,+0344
19900000,+0228
19900100,+0211
19900200,+0194
19900300,+0161
19900400,+0161
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0178
19902000,+0194
19902100,+0206
19902200,+0206
19902300,+0194
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0133
19910400,+0122
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0111
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0122
19911700,+0122
19911800,+0139
19911900,+0150
19912000,+0150
19912100,+0144
19912200,+0150
19912300,+0150
19920000,+0239
19920100,+0228
19920200,+0228
19920300,+0206
19920400,+0183
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0156
19921000,+0161
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0161
19921500,+0172
19921600,+0194
19921700,+0200
19921800,+0200
19921900,+0211
19922000,+0222
19922100,+0239
19922200,+0239
19922300,+0228
19930000,+0172
19930100,+0172
19930200,+0161
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0122
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0117
19931200,+0111
19931300,+0111
19931400,+0122
19931500,+0139
19931600,+0172
19931700,+0183
19931800,+0189
19931900,+0200
19932000,+0194
19932100,+0194
19932200,+0189
19932300,+0189
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0150
19940400,+0139
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0111
19941400,+0122
19941500,+0150
19941600,+0161
19941700,+0178
19941800,+0183
19941900,+0183
19942000,+0189
19942100,+0194
19942200,+0217
19942300,+0200
19950000,+0206
19950100,+0183
19950200,+0167
19950300,+0150
19950400,+0133
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0111
19951200,+0111
19951300,+0111
19951400,+0128
19951500,+0150
19951600,+0167
19951700,+0183
19951800,+0194
19951900,+0211
19952000,+0222
19952100,+0211
19952200,+0217
19952300,+0194
19960000,+0150
19960100,+0144
19960200,+0133
19960300,+0128
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0111
19960900,+0106
19961000,+0106
19961100,+0094
19961200,+0100
19961300,+0100
19961400,+0111
19961500,+0128
19961600,+0150
19961700,+0156
19961800,+0167
19961900,+0178
19962000,+0211
19962100,+0206
19962200,+0200
19962300,+0189
19970000,+0172
19970100,+0167
19970200,+0156
19970300,+0144
19970400,+0133
19970500,+0128
19970600,+0128
19970700,+0122
19970800,+0122
19970900,+0122
19971000,+0122
19971100,+0122
19971200,+0117
19971300,+0117
19971400,+0122
19971500,+0133
19971600,+0144
19971700,+0150
19971800,+0161
19971900,+0172
19972000,+0178
19972100,+0194
19972200,+0194
19972300,+0183
19980000,+0194
19980100,+0189
19980200,+0172
19980300,+0156
19980400,+0150
19980500,+0144
19980600,+0144
19980640,+0140
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0144
19981300,+0139
19981400,+0139
19981500,+0144
19981600,+0144
19981700,+0150
19981800,+0156
19981900,+0172
19982000,+0189
19982100,+0189
19982200,+0189
19982300,+0183
19990000,+0172
19990100,+0161
19990200,+0156
19990300,+0144
19990400,+0139
19990500,+0139
19990600,+0139
19990700,+0139
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0122
19991200,+0117
19991300,+0117
19991400,+0139
19991500,+0161
19991600,+0172
19991700,+0183
19991800,+0189
19991900,+0200
19992000,+0200
19992100,+0228
19992200,+0233
19992300,+0222
20000000,+0189
20000100,+0178
20000200,+0161
20000300,+0150
20000400,+0144
20000500,+0133
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0128
20001156,+0120
20001200,+0122
20001216,+0120
20001234,+0120
20001300,+0122
20001400,+0130
20001444,+0140
20001500,+0139
20001520,+0140
20001600,+0156
20001700,+0166
20001800,+0161
20001900,+0178
20002000,+0178
20002100,+0189
20002200,+0183
20002300,+0178
20010000,+0211
20010100,+0217
20010200,+0189
20010300,+0178
20010400,+0150
20010500,+0144
20010600,+0144
20010700,+0139
20010800,+0139
20010900,+0133
20011000,+0133
20011100,+0128
20011156,+0130
20011200,+0128
20011300,+0128
20011400,+0133
20011500,+0150
20011600,+0172
20011700,+0194
20011756,+0200
20011800,+0200
20011900,+0206
20012000,+0189
20012100,+0189
20012200,+0194
20012300,+0183
20012356,+0170
20020000,+0139
20020022,+0140
20020100,+0133
20020200,+0133
20020300,+0128
20020400,+0128
20020500,+0128
20020556,+0130
20020600,+0128
20020629,+0130
20020700,+0122
20020800,+0122
20020908,+0120
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0117
20021203,+0120
20021300,+0117
20021400,+0117
20021500,+0122
20021600,+0122
20021700,+0128
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0156
20022018,+0160
20022100,+0167
20022200,+0167
20022300,+0161
20022326,+0140
20022356,+0140
20030000,+0167
20030100,+0156
20030200,+0156
20030300,+0139
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030809,+0120
20030900,+0111
20031000,+0111
20031100,+0111
20031156,+0110
20031200,+0106
20031300,+0100
20031400,+0111
20031500,+0128
20031600,+0139
20031700,+0156
20031756,+0170
20031800,+0167
20031900,+0189
20032000,+0183
20032100,+0183
20032200,+0178
20032300,+0178
20040000,+0172
20040100,+0161
20040200,+0156
20040300,+0144
20040327,+0140
20040400,+0144
20040500,+0139
20040513,+0140
20040556,+0140
20040600,+0139
20040700,+0139
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0133
20041300,+0128
20041400,+0128
20041500,+0133
20041600,+0139
20041700,+0144
20041756,+0160
20041800,+0156
20041827,+0170
20041900,+0172
20042000,+0172
20042100,+0178
20042200,+0178
20042300,+0178
20042356,+0170
20050000,+0206
20050056,+0200
20050156,+0183
20050256,+0172
20050356,+0161
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0144
20050956,+0144
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0133
20051348,+0140
20051356,+0139
20051456,+0150
20051556,+0150
20051630,+0150
20051654,+0160
20051656,+0161
20051716,+0160
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0200
20052056,+0206
20052156,+0206
20052256,+0194
20052356,+0189
20060000,+0278
20060056,+0272
20060156,+0244
20060256,+0206
20060356,+0194
20060456,+0183
20060556,+0194
20060600,+0194
20060656,+0200
20060756,+0194
20060856,+0183
20060956,+0183
20061056,+0178
20061156,+0183
20061200,+0183
20061256,+0172
20061356,+0183
20061456,+0206
20061556,+0211
20061656,+0233
20061756,+0233
20061800,+0233
20061856,+0244
20061956,+0261
20062056,+0317
20062156,+0300
20062256,+0289
20062356,+0272
20070000,+0194
20070056,+0183
20070156,+0172
20070256,+0167
20070356,+0150
20070456,+0144
20070556,+0139
20070600,+0139
20070656,+0133
20070756,+0133
20070856,+0128
20070956,+0122
20071056,+0122
20071156,+0122
20071200,+0122
20071256,+0128
20071356,+0133
20071456,+0144
20071556,+0161
20071656,+0167
20071756,+0172
20071800,+0172
20071856,+0183
20071956,+0206
20072056,+0206
20072156,+0211
20072256,+0206
20072356,+0194
20080000,+0228
20080056,+0211
20080156,+0194
20080256,+0194
20080356,+0183
20080456,+0167
20080556,+0144
20080600,+0144
20080656,+0128
20080756,+0117
20080856,+0117
20080956,+0117
20081056,+0111
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0106
20081456,+0117
20081556,+0128
20081656,+0133
20081756,+0139
20081800,+0139
20081856,+0156
20081956,+0167
20082056,+0167
20082156,+0172
20082256,+0167
20082356,+0150
20090000,+0178
20090056,+0172
20090156,+0167
20090256,+0150
20090356,+0139
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0128
20090756,+0122
20090856,+0128
20090956,+0117
20091056,+0117
20091156,+0122
20091200,+0122
20091256,+0117
20091356,+0133
20091456,+0161
20091556,+0167
20091656,+0178
20091756,+0189
20091800,+0189
20091856,+0200
20091956,+0267
20092056,+0267
20092156,+0256
20092256,+0228
20092356,+0211
20100056,+0183
20100156,+0167
20100256,+0150
20100356,+0139
20100456,+0139
20100556,+0133
20100656,+0133
20100756,+0128
20100856,+0128
20100956,+0122
20101056,+0122
20101156,+0122
20101256,+0117
20101356,+0128
20101456,+0144
20101556,+0161
20101656,+0172
20101756,+0183
20101800,+0183
20101856,+0183
20101956,+0183
20102056,+0189
20102156,+0183
20102254,+0180
20102256,+0178
20102356,+0156
20110056,+0206
20110154,+0190
20110156,+0194
20110256,+0167
20110356,+0144
20110456,+0139
20110556,+0133
20110656,+0128
20110756,+0122
20110856,+0122
20110956,+0122
20111056,+0117
20111156,+0117
20111256,+0117
20111356,+0122
20111456,+0139
20111556,+0156
20111656,+0172
20111756,+0167
20111800,+0167
20111856,+0178
20111956,+0189
20112056,+0194
20112156,+0194
20112256,+0178
20112356,+0172
20120000,+0150
20120056,+0144
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0128
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0122
20120856,+0117
20120956,+0117
20121056,+0111
20121113,+0110
20121121,+0110
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0122
20121456,+0128
20121556,+0139
20121656,+0150
20121756,+0161
20121800,+0161
20121856,+0161
20121932,+0170
20121956,+0161
20122056,+0172
20122156,+0183
20122256,+0200
20122356,+0200
20130000,+0178
20130056,+0167
20130156,+0161
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0122
20130856,+0122
20130956,+0117
20131056,+0117
20131156,+0111
20131200,+0111
20131256,+0111
20131346,+0120
20131356,+0128
20131456,+0150
20131556,+0167
20131656,+0178
20131756,+0194
20131800,+0194
20131835,+0220
20131856,+0211
20131956,+0211
20132056,+0200
20132156,+0200
20132256,+0194
20132356,+0189
20140000,+0172
20140056,+0172
20140156,+0161
20140256,+0156
20140356,+0144
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140856,+0139
20140956,+0133
20141056,+0128
20141156,+0133
20141200,+0133
20141248,+0130
20141256,+0128
20141356,+0139
20141456,+0150
20141556,+0167
20141656,+0183
20141756,+0183
20141800,+0183
20141856,+0189
20141956,+0189
20142056,+0189
20142156,+0189
20142256,+0178
20142350,+0170
20142356,+0167
20150000,+0178
20150056,+0172
20150156,+0161
20150256,+0150
20150356,+0139
20150456,+0139
20150539,+0130
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0139
20150856,+0133
20150956,+0133
20151056,+0133
20151156,+0133
20151200,+0133
20151236,+0130
20151256,+0128
20151354,+0130
20151356,+0128
20151456,+0128
20151556,+0133
20151654,+0150
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0156
20151956,+0161
20152056,+0167
20152156,+0167
20152256,+0178
20152356,+0167
20160000,+0206
20160056,+0200
20160156,+0189
20160256,+0161
20160356,+0150
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0139
20161556,+0150
20161656,+0144
20161756,+0156
20161800,+0156
20161856,+0172
20161956,+0172
20162056,+0172
20162156,+0178
20162256,+0178
20162356,+0178
20170000,+0239
20170056,+0222
20170156,+0194
20170256,+0189
20170356,+0167
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0156
20170756,+0156
20170856,+0161
20170956,+0156
20171056,+0161
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0172
20171456,+0189
20171556,+0200
20171656,+0206
20171756,+0222
20171800,+0222
20171856,+0233
20171956,+0267
20172056,+0250
20172154,+0250
20172156,+0250
20172256,+0244
20172356,+0211
20180000,+0189
20180056,+0183
20180156,+0172
20180256,+0161
20180356,+0156
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0139
20180856,+0133
20180956,+0133
20181056,+0139
20181156,+0139
20181200,+0139
20181254,+0130
20181256,+0133
20181356,+0144
20181456,+0161
20181556,+0178
20181656,+0194
20181756,+0200
20181800,+0200
20181856,+0211
20181956,+0256
20182003,+0250
20182056,+0267
20182156,+0256
20182256,+0233
20182356,+0222
20190000,+0189
20190056,+0194
20190156,+0194
20190256,+0161
20190356,+0144
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0133
20190756,+0128
20190856,+0133
20190956,+0133
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0122
20191356,+0128
20191456,+0161
20191556,+0183
20191656,+0189
20191756,+0200
20191800,+0200
20191856,+0244
20191956,+0261
20192056,+0250
20192156,+0261
20192256,+0256
20192356,+0256
20200000,+0194
20200056,+0189
20200156,+0178
20200256,+0161
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0139
20200856,+0133
20200956,+0128
20201056,+0133
20201156,+0128
20201200,+0128
20201256,+0133
20201354,+0140
20201356,+0144
20201456,+0150
20201556,+0178
20201620,+0183
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0206
20201956,+0222
20202056,+0244
20202156,+0228
20202256,+0211
20202356,+0211
20210000,+0228
20210056,+0233
20210156,+0200
20210256,+0189
20210356,+0183
20210456,+0178
20210517,+0178
20210556,+0183
20210600,+0183
20210656,+0183
20210756,+0183
20210830,+0183
20210846,+0178
20210856,+0183
20210956,+0178
20211025,+0178
20211056,+0178
20211156,+0178
20211200,+0178
20211256,+0183
20211356,+0183
20211456,+0194
20211556,+0200
20211656,+0211
20211756,+0217
20211800,+0217
20211856,+0222
20211956,+0233
20212056,+0244
20212156,+0239
20212256,+0239
20212356,+0228
20220000,+0333
20220056,+0328
20220156,+0317
20220256,+0300
20220356,+0267
20220456,+0267
20220556,+0272
20220600,+0272
20220656,+0256
20220756,+0244
20220856,+0228
20220956,+0206
20221056,+0172
20221156,+0156
20221200,+0156
20221256,+0156
20221356,+0167
20221456,+0189
20221556,+0200
20221656,+0211
20221756,+0239
20221800,+0239
20221856,+0239
20221956,+0267
20222056,+0261
20222156,+0239
20222256,+0233
20222356,+0222
