YHM,temp
19801600,+0139
19801700,+0150
19801800,+0161
19801900,+0172
19802000,+0178
19802100,+0178
19802200,+0178
19802300,+0172
19810000,+0161
19810100,+0156
19810200,+0144
19810300,+0139
19810400,+0139
19810500,+0133
19810600,+0133
19810700,+0128
19810800,+0122
19810900,+0122
19811000,+0122
19811100,+0122
19811200,+0128
19811300,+0122
19811400,+0122
19811500,+0117
19811600,+0128
19811700,+0133
19811800,+0139
19811827,+0144
19811900,+0144
19812000,+0150
19812100,+0150
19812200,+0156
19812300,+0161
19820000,+0144
19820100,+0133
19820200,+0117
19820300,+0111
19820400,+0106
19820500,+0100
19820600,+0094
19820700,+0089
19820800,+0083
19820900,+0072
19821000,+0067
19821100,+0061
19821200,+0050
19821300,+0056
19821400,+0050
19821500,+0056
19821600,+0094
19821700,+0106
19821800,+0111
19821900,+0122
19822000,+0133
19822100,+0156
19822200,+0156
19822300,+0156
19830000,+0133
19830100,+0128
19830200,+0117
19830300,+0111
19830400,+0111
19830500,+0106
19830600,+0106
19830700,+0106
19830800,+0106
19830900,+0106
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0100
19831400,+0094
19831500,+0094
19831600,+0106
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0139
19832100,+0144
19832200,+0144
19832300,+0139
19840000,+0150
19840100,+0139
19840200,+0133
19840300,+0122
19840400,+0117
19840500,+0117
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0094
19841200,+0089
19841300,+0094
19841400,+0089
19841500,+0083
19841600,+0128
19841700,+0156
19841800,+0167
19841900,+0178
19842000,+0183
19842100,+0206
19842200,+0211
19842300,+0200
19850000,+0133
19850100,+0117
19850200,+0106
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0083
19850700,+0078
19850800,+0078
19850900,+0072
19851000,+0067
19851100,+0061
19851200,+0061
19851300,+0056
19851400,+0050
19851500,+0061
19851600,+0100
19851700,+0117
19851800,+0128
19851900,+0139
19852000,+0144
19852100,+0156
19852200,+0150
19852300,+0156
19860000,+0167
19860100,+0150
19860200,+0144
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0111
19861100,+0111
19861200,+0111
19861300,+0111
19861400,+0111
19861500,+0100
19861600,+0122
19861700,+0133
19861800,+0150
19861900,+0161
19862000,+0156
19862100,+0167
19862200,+0172
19862300,+0189
19870000,+0106
19870100,+0100
19870200,+0094
19870300,+0089
19870400,+0083
19870500,+0089
19870600,+0083
19870700,+0078
19870800,+0078
19870900,+0072
19871000,+0061
19871100,+0044
19871200,+0056
19871300,+0056
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0100
19871800,+0111
19871900,+0117
19872000,+0122
19872100,+0133
19872200,+0139
19872300,+0133
19880000,+0167
19880100,+0156
19880200,+0144
19880300,+0133
19880400,+0122
19880425,+0111
19880500,+0111
19880600,+0111
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0133
19881800,+0150
19881900,+0167
19882000,+0172
19882100,+0167
19882200,+0172
19882300,+0161
19890000,+0172
19890100,+0161
19890200,+0150
19890300,+0133
19890400,+0122
19890500,+0117
19890600,+0117
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0111
19891200,+0111
19891300,+0106
19891400,+0094
19891500,+0106
19891600,+0111
19891700,+0133
19891800,+0139
19891900,+0150
19892000,+0161
19892100,+0156
19892200,+0144
19892300,+0150
19900000,+0117
19900100,+0139
19900200,+0128
19900300,+0117
19900400,+0111
19900500,+0111
19900600,+0139
19900700,+0094
19900800,+0089
19900900,+0089
19901000,+0094
19901100,+0083
19901200,+0083
19901300,+0094
19901400,+0089
19901500,+0094
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0139
19902000,+0161
19902100,+0139
19902200,+0156
19902300,+0161
19910000,+0122
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0094
19910700,+0094
19910800,+0089
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0078
19911300,+0072
19911400,+0078
19911500,+0083
19911600,+0100
19911700,+0106
19911800,+0117
19911900,+0117
19912000,+0122
19912100,+0128
19912200,+0128
19912300,+0128
19920000,+0172
19920100,+0172
19920200,+0161
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0144
19920800,+0139
19920900,+0133
19921000,+0128
19921100,+0133
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0128
19921600,+0133
19921700,+0139
19921800,+0144
19921900,+0156
19922000,+0167
19922100,+0172
19922200,+0150
19922300,+0161
19930000,+0156
19930100,+0144
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0122
19930600,+0122
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0111
19931100,+0111
19931200,+0106
19931300,+0100
19931400,+0094
19931500,+0094
19931600,+0139
19931700,+0144
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0189
19932200,+0172
19932300,+0167
19940000,+0133
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0083
19941200,+0089
19941300,+0083
19941400,+0083
19941500,+0067
19941600,+0094
19941700,+0072
19941800,+0094
19941900,+0106
19942000,+0111
19942100,+0111
19942200,+0111
19942300,+0111
19950000,+0106
19950100,+0100
19950200,+0094
19950300,+0089
19950400,+0089
19950500,+0089
19950600,+0089
19950700,+0083
19950800,+0083
19950900,+0100
19951000,+0106
19951100,+0106
19951200,+0100
19951300,+0106
19951400,+0111
19951500,+0111
19951600,+0100
19951700,+0100
19951800,+0089
19951900,+0111
19952000,+0100
19952100,+0122
19952200,+0094
19952300,+0100
19960000,+0133
19960100,+0128
19960200,+0117
19960300,+0111
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0111
19960800,+0111
19960900,+0117
19961000,+0106
19961100,+0106
19961200,+0111
19961300,+0111
19961400,+0117
19961500,+0111
19961600,+0111
19961700,+0122
19961800,+0111
19961900,+0106
19962000,+0128
19962100,+0122
19962200,+0128
19962300,+0128
19970000,+0217
19970100,+0228
19970200,+0194
19970300,+0178
19970400,+0167
19970500,+0167
19970600,+0161
19970700,+0156
19970800,+0150
19970900,+0144
19971000,+0133
19971100,+0133
19971200,+0122
19971300,+0111
19971400,+0111
19971500,+0117
19971600,+0139
19971700,+0139
19971800,+0139
19971900,+0150
19972000,+0156
19972100,+0167
19972200,+0178
19972300,+0161
19980000,+0150
19980100,+0161
19980200,+0150
19980300,+0144
19980400,+0150
19980500,+0150
19980600,+0150
19980700,+0144
19980800,+0144
19980900,+0150
19981000,+0150
19981100,+0144
19981200,+0150
19981300,+0156
19981400,+0139
19981500,+0144
19981600,+0150
19981700,+0167
19981800,+0172
19981900,+0183
19982000,+0183
19982100,+0189
19982200,+0194
19982300,+0189
19990000,+0150
19990100,+0139
19990200,+0128
19990300,+0117
19990400,+0111
19990500,+0106
19990600,+0106
19990700,+0111
19990715,+0110
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0089
19991200,+0083
19991300,+0072
19991400,+0067
19991500,+0089
19991600,+0106
19991700,+0117
19991800,+0122
19991900,+0128
19992000,+0139
19992100,+0144
19992200,+0133
19992300,+0128
20000000,+0211
20000100,+0200
20000200,+0189
20000300,+0178
20000400,+0172
20000500,+0133
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0117
20000900,+0111
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0094
20001500,+0106
20001600,+0128
20001700,+0139
20001756,+0150
20001800,+0150
20001900,+0156
20002000,+0161
20002100,+0167
20002200,+0200
20002300,+0189
20002356,+0170
20010000,+0150
20010100,+0150
20010200,+0128
20010300,+0122
20010400,+0122
20010500,+0122
20010600,+0122
20010700,+0122
20010800,+0117
20010900,+0122
20011000,+0117
20011047,+0120
20011100,+0117
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0128
20011600,+0133
20011700,+0139
20011756,+0140
20011800,+0144
20011900,+0150
20012000,+0156
20012100,+0161
20012200,+0172
20012300,+0172
20012356,+0170
20020000,+0150
20020100,+0139
20020200,+0133
20020300,+0128
20020400,+0128
20020500,+0122
20020556,+0120
20020600,+0117
20020700,+0106
20020800,+0117
20020900,+0117
20020956,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0128
20021500,+0122
20021600,+0128
20021700,+0139
20021756,+0130
20021800,+0133
20021900,+0139
20022000,+0139
20022100,+0139
20022200,+0133
20022300,+0133
20022356,+0140
20030000,+0150
20030100,+0139
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0122
20030531,+0120
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0117
20031000,+0117
20031030,+0120
20031100,+0111
20031143,+0110
20031156,+0110
20031200,+0111
20031300,+0111
20031400,+0106
20031500,+0111
20031600,+0117
20031700,+0120
20031756,+0120
20031800,+0122
20031829,+0130
20031900,+0139
20032000,+0139
20032044,+0150
20032100,+0150
20032200,+0156
20032300,+0150
20032356,+0160
20040000,+0150
20040100,+0139
20040200,+0128
20040300,+0122
20040400,+0122
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0122
20040800,+0122
20040900,+0122
20041000,+0122
20041100,+0117
20041156,+0120
20041200,+0117
20041300,+0117
20041334,+0120
20041400,+0122
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0144
20041900,+0150
20041902,+0160
20041929,+0160
20042000,+0144
20042100,+0144
20042200,+0144
20042300,+0139
20042356,+0130
20050000,+0139
20050056,+0133
20050156,+0122
20050256,+0122
20050356,+0122
20050456,+0122
20050556,+0122
20050600,+0122
20050625,+0120
20050656,+0117
20050721,+0120
20050740,+0120
20050756,+0117
20050831,+0120
20050856,+0117
20050944,+0140
20050956,+0139
20051028,+0140
20051056,+0139
20051156,+0139
20051200,+0139
20051218,+0140
20051256,+0133
20051356,+0133
20051456,+0128
20051556,+0133
20051656,+0122
20051756,+0128
20051800,+0128
20051856,+0128
20051956,+0122
20052056,+0111
20052156,+0106
20052239,+0110
20052256,+0106
20052356,+0117
20060000,+0117
20060056,+0117
20060156,+0117
20060256,+0111
20060356,+0100
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0089
20060756,+0094
20060856,+0083
20060956,+0089
20061056,+0083
20061156,+0089
20061200,+0089
20061256,+0083
20061354,+0090
20061356,+0083
20061422,+0090
20061456,+0078
20061556,+0089
20061656,+0100
20061756,+0106
20061800,+0106
20061856,+0117
20061956,+0128
20062056,+0133
20062156,+0133
20062256,+0139
20062356,+0139
20070000,+0150
20070056,+0144
20070156,+0133
20070256,+0128
20070356,+0122
20070456,+0122
20070556,+0122
20070600,+0122
20070656,+0111
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0083
20071156,+0089
20071200,+0089
20071256,+0100
20071356,+0094
20071456,+0100
20071556,+0128
20071656,+0150
20071756,+0161
20071800,+0161
20071856,+0172
20071956,+0194
20072056,+0194
20072156,+0194
20072256,+0200
20072356,+0194
20080000,+0144
20080056,+0133
20080156,+0122
20080256,+0106
20080356,+0100
20080456,+0100
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0083
20080956,+0083
20081056,+0072
20081156,+0072
20081200,+0072
20081256,+0067
20081356,+0067
20081456,+0072
20081556,+0106
20081656,+0117
20081756,+0128
20081800,+0128
20081856,+0144
20081956,+0161
20082056,+0194
20082156,+0206
20082256,+0167
20082356,+0144
20090000,+0133
20090056,+0128
20090156,+0128
20090256,+0128
20090356,+0122
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0117
20090744,+0090
20090756,+0089
20090856,+0089
20090932,+0080
20090956,+0083
20091041,+0080
20091056,+0083
20091156,+0083
20091200,+0083
20091256,+0078
20091356,+0078
20091456,+0083
20091556,+0089
20091656,+0089
20091756,+0100
20091800,+0100
20091856,+0106
20091956,+0106
20092056,+0106
20092156,+0117
20092256,+0117
20092356,+0111
20100056,+0156
20100156,+0139
20100240,+0130
20100256,+0128
20100356,+0122
20100456,+0122
20100520,+0120
20100556,+0122
20100656,+0122
20100756,+0122
20100856,+0117
20100956,+0111
20101056,+0111
20101156,+0106
20101256,+0106
20101356,+0100
20101456,+0106
20101556,+0122
20101656,+0139
20101756,+0144
20101856,+0144
20101956,+0167
20102056,+0167
20102156,+0172
20102256,+0172
20102356,+0167
20110000,+0122
20110056,+0117
20110156,+0106
20110256,+0106
20110356,+0100
20110456,+0100
20110556,+0089
20110656,+0083
20110756,+0083
20110856,+0089
20110956,+0083
20111056,+0083
20111156,+0078
20111256,+0083
20111356,+0078
20111456,+0078
20111556,+0089
20111656,+0100
20111756,+0117
20111856,+0117
20111956,+0133
20112056,+0139
20112146,+0130
20112156,+0128
20112256,+0139
20112356,+0133
20120000,+0144
20120056,+0144
20120154,+0140
20120156,+0139
20120254,+0120
20120256,+0122
20120356,+0117
20120425,+0120
20120456,+0133
20120556,+0122
20120600,+0122
20120656,+0128
20120744,+0130
20120756,+0128
20120856,+0122
20120956,+0128
20121056,+0122
20121156,+0128
20121200,+0128
20121256,+0122
20121356,+0100
20121403,+0100
20121456,+0100
20121556,+0094
20121633,+0100
20121656,+0100
20121756,+0106
20121856,+0117
20121956,+0128
20122056,+0122
20122156,+0128
20122256,+0128
20122356,+0122
20130056,+0133
20130156,+0117
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0094
20130856,+0094
20130956,+0083
20131056,+0083
20131156,+0078
20131200,+0078
20131256,+0067
20131356,+0083
20131456,+0094
20131556,+0117
20131656,+0128
20131756,+0150
20131800,+0150
20131856,+0161
20131956,+0172
20132056,+0167
20132156,+0161
20132256,+0161
20132356,+0150
20140000,+0167
20140056,+0156
20140156,+0139
20140256,+0122
20140356,+0122
20140456,+0111
20140556,+0117
20140600,+0117
20140656,+0111
20140756,+0111
20140856,+0100
20140956,+0100
20141056,+0100
20141156,+0094
20141200,+0094
20141256,+0089
20141356,+0100
20141456,+0100
20141556,+0117
20141656,+0128
20141756,+0139
20141800,+0139
20141856,+0144
20141956,+0156
20142056,+0167
20142156,+0178
20142256,+0178
20142356,+0172
20150000,+0178
20150056,+0161
20150156,+0156
20150256,+0156
20150356,+0156
20150456,+0144
20150556,+0139
20150600,+0139
20150656,+0144
20150756,+0139
20150856,+0133
20150956,+0133
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0150
20151323,+0150
20151356,+0150
20151423,+0150
20151456,+0150
20151538,+0160
20151556,+0156
20151614,+0160
20151629,+0160
20151656,+0167
20151756,+0172
20151800,+0172
20151807,+0170
20151856,+0172
20151956,+0183
20152056,+0178
20152156,+0189
20152256,+0172
20152325,+0170
20152356,+0172
20160000,+0144
20160056,+0144
20160156,+0139
20160256,+0128
20160356,+0128
20160456,+0122
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160856,+0117
20160956,+0122
20161056,+0106
20161156,+0111
20161200,+0111
20161256,+0122
20161356,+0117
20161456,+0117
20161556,+0128
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0139
20161956,+0156
20162056,+0161
20162156,+0161
20162256,+0161
20162356,+0156
20170000,+0172
20170056,+0167
20170156,+0161
20170256,+0156
20170356,+0156
20170453,+0160
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170856,+0128
20170956,+0122
20171056,+0128
20171156,+0128
20171200,+0128
20171256,+0122
20171356,+0122
20171456,+0122
20171556,+0128
20171656,+0133
20171703,+0133
20171756,+0133
20171800,+0133
20171802,+0133
20171856,+0133
20171956,+0144
20172056,+0144
20172156,+0139
20172256,+0139
20172356,+0133
20180000,+0183
20180054,+0180
20180056,+0178
20180156,+0172
20180256,+0167
20180354,+0170
20180356,+0167
20180425,+0167
20180456,+0167
20180556,+0172
20180600,+0172
20180656,+0161
20180756,+0161
20180856,+0161
20180956,+0161
20181056,+0156
20181156,+0156
20181200,+0156
20181254,+0150
20181256,+0150
20181356,+0150
20181456,+0150
20181556,+0156
20181652,+0160
20181656,+0156
20181706,+0156
20181727,+0128
20181745,+0122
20181756,+0122
20181800,+0122
20181856,+0128
20181956,+0133
20182054,+0130
20182056,+0128
20182156,+0133
20182256,+0128
20182356,+0122
20190000,+0150
20190056,+0144
20190156,+0133
20190256,+0117
20190356,+0117
20190456,+0111
20190556,+0122
20190600,+0122
20190656,+0111
20190756,+0100
20190856,+0100
20190956,+0100
20191056,+0106
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0111
20191456,+0100
20191556,+0106
20191656,+0122
20191756,+0117
20191800,+0117
20191856,+0128
20191956,+0128
20192056,+0128
20192156,+0133
20192256,+0128
20192356,+0128
20200000,+0161
20200056,+0161
20200156,+0144
20200256,+0128
20200356,+0128
20200456,+0128
20200556,+0133
20200600,+0133
20200656,+0111
20200756,+0117
20200856,+0111
20200956,+0100
20201056,+0100
20201156,+0106
20201200,+0106
20201256,+0100
20201356,+0128
20201456,+0117
20201556,+0128
20201656,+0133
20201756,+0144
20201800,+0144
20201856,+0150
20201956,+0161
20202056,+0178
20202134,+0178
20202156,+0178
20202256,+0161
20202356,+0161
20210000,+0139
20210056,+0128
20210156,+0117
20210256,+0111
20210356,+0106
20210456,+0106
20210556,+0106
20210600,+0106
20210656,+0106
20210756,+0100
20210856,+0100
20210956,+0100
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0094
20211456,+0100
20211556,+0117
20211656,+0122
20211756,+0128
20211800,+0128
20211856,+0139
20211956,+0150
20212056,+0156
20212156,+0156
20212256,+0156
20212356,+0150
20220000,+0167
20220056,+0161
20220156,+0156
20220256,+0144
20220356,+0144
20220456,+0144
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0133
20220856,+0122
20220956,+0128
20221056,+0128
20221156,+0117
20221200,+0117
20221256,+0128
20221356,+0128
20221456,+0133
20221556,+0167
20221656,+0167
20221756,+0183
20221800,+0183
20221856,+0233
20221956,+0250
20222056,+0267
20222156,+0267
20222256,+0244
20222356,+0233
