YHM,temp
19851700,+0089
19851800,+0094
19851900,+0106
19852000,+0100
19852100,+0117
19852200,+0106
19852300,+0100
19860000,+0128
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0106
19860500,+0100
19860600,+0094
19860700,+0094
19860800,+0094
19860900,+0094
19861000,+0078
19861100,+0078
19861200,+0072
19861300,+0072
19861400,+0067
19861500,+0078
19861600,+0078
19861700,+0094
19861800,+0111
19861900,+0133
19862000,+0144
19862100,+0150
19862200,+0161
19862300,+0144
19870000,+0100
19870100,+0100
19870200,+0094
19870300,+0094
19870400,+0089
19870500,+0089
19870600,+0089
19870700,+0089
19870800,+0083
19870900,+0078
19871000,+0072
19871100,+0072
19871200,+0072
19871300,+0072
19871400,+0061
19871500,+0056
19871600,+0061
19871700,+0078
19871800,+0089
19871900,+0100
19872000,+0111
19872100,+0117
19872200,+0128
19872300,+0133
19880000,+0117
19880100,+0122
19880200,+0117
19880300,+0117
19880400,+0111
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0117
19880900,+0106
19881000,+0111
19881100,+0106
19881200,+0117
19881300,+0100
19881400,+0106
19881500,+0106
19881600,+0106
19881700,+0100
19881800,+0111
19881900,+0117
19882000,+0117
19882100,+0122
19882200,+0128
19882300,+0117
19890000,+0094
19890100,+0094
19890200,+0094
19890300,+0094
19890400,+0089
19890500,+0083
19890600,+0083
19890700,+0089
19890800,+0083
19890900,+0083
19891000,+0083
19891100,+0083
19891200,+0078
19891300,+0078
19891400,+0083
19891500,+0078
19891600,+0078
19891700,+0078
19891800,+0083
19891900,+0083
19892000,+0083
19892100,+0083
19892200,+0089
19892300,+0083
19900000,+0156
19900100,+0150
19900200,+0144
19900300,+0144
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0128
19900800,+0128
19900900,+0128
19901000,+0128
19901100,+0128
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0117
19901600,+0111
19901700,+0117
19901800,+0117
19901900,+0128
19902000,+0144
19902100,+0156
19902200,+0167
19902300,+0172
19910000,+0100
19910100,+0100
19910200,+0094
19910300,+0089
19910400,+0094
19910500,+0089
19910600,+0089
19910700,+0094
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0094
19911200,+0089
19911300,+0083
19911400,+0083
19911500,+0083
19911600,+0089
19911700,+0094
19911800,+0111
19911900,+0111
19912000,+0111
19912100,+0117
19912200,+0111
19912300,+0111
19920000,+0128
19920100,+0117
19920200,+0111
19920300,+0094
19920400,+0089
19920500,+0089
19920600,+0072
19920700,+0061
19920800,+0050
19920900,+0067
19921000,+0056
19921100,+0056
19921200,+0044
19921300,+0044
19921400,+0050
19921500,+0044
19921600,+0050
19921700,+0067
19921800,+0083
19921900,+0100
19922000,+0106
19922100,+0117
19922200,+0128
19922300,+0133
19930000,+0100
19930100,+0089
19930200,+0094
19930300,+0094
19930400,+0089
19930500,+0078
19930600,+0078
19930700,+0078
19930800,+0072
19930900,+0067
19931000,+0061
19931100,+0050
19931200,+0050
19931300,+0067
19931400,+0056
19931500,+0050
19931600,+0056
19931700,+0067
19931800,+0083
19931900,+0089
19932000,+0100
19932100,+0100
19932200,+0100
19932300,+0106
19940000,+0111
19940100,+0111
19940200,+0094
19940300,+0100
19940400,+0094
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0100
19941200,+0094
19941300,+0094
19941400,+0094
19941500,+0094
19941600,+0089
19941700,+0094
19941800,+0100
19941900,+0111
19942000,+0111
19942100,+0111
19942200,+0117
19942300,+0122
19950000,+0150
19950100,+0150
19950200,+0139
19950300,+0144
19950400,+0139
19950500,+0144
19950600,+0150
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0150
19951100,+0150
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0139
19951600,+0150
19951700,+0144
19951800,+0167
19951900,+0150
19952000,+0172
19952100,+0172
19952200,+0178
19952300,+0167
19960000,+0122
19960100,+0100
19960200,+0111
19960300,+0106
19960400,+0100
19960500,+0100
19960600,+0089
19960700,+0106
19960800,+0100
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0094
19961235,+0094
19961300,+0094
19961400,+0089
19961500,+0083
19961600,+0083
19961700,+0089
19961800,+0094
19961900,+0100
19962000,+0111
19962100,+0117
19962200,+0122
19962300,+0117
19970000,+0133
19970100,+0128
19970200,+0117
19970300,+0111
19970400,+0111
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0083
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0056
19971400,+0056
19971500,+0056
19971600,+0078
19971700,+0094
19971800,+0100
19971900,+0106
19971923,+0110
19972000,+0106
19972100,+0111
19972200,+0117
19972300,+0117
19980000,+0106
19980100,+0106
19980200,+0100
19980209,+0100
19980300,+0094
19980400,+0094
19980500,+0094
19980600,+0094
19980700,+0094
19980800,+0094
19980803,+0090
19980900,+0094
19980934,+0090
19981000,+0094
19981100,+0094
19981200,+0100
19981219,+0100
19981300,+0100
19981332,+0100
19981343,+0100
19981400,+0094
19981500,+0100
19981600,+0100
19981700,+0100
19981800,+0100
19981900,+0106
19982000,+0106
19982036,+0110
19982100,+0106
19982200,+0111
19982300,+0106
19982319,+0110
19990000,+0139
19990100,+0106
19990200,+0117
19990300,+0100
19990400,+0089
19990500,+0089
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0078
19991000,+0100
19991100,+0083
19991200,+0061
19991300,+0072
19991400,+0067
19991500,+0061
19991600,+0061
19991700,+0070
19991800,+0072
19991900,+0080
19992000,+0080
19992100,+0090
19992200,+0090
19992300,+0110
20000000,+0117
20000011,+0120
20000100,+0106
20000126,+0110
20000144,+0110
20000200,+0106
20000300,+0106
20000400,+0100
20000428,+0110
20000500,+0106
20000529,+0100
20000600,+0106
20000700,+0094
20000800,+0100
20000900,+0094
20001000,+0094
20001025,+0080
20001100,+0078
20001156,+0080
20001200,+0083
20001300,+0100
20001356,+0090
20001400,+0094
20001405,+0090
20001413,+0100
20001500,+0100
20001600,+0100
20001700,+0111
20001800,+0111
20001900,+0122
20002000,+0122
20002100,+0133
20002200,+0128
20002300,+0128
20002356,+0120
20010000,+0122
20010100,+0111
20010200,+0111
20010300,+0106
20010400,+0100
20010500,+0100
20010556,+0090
20010600,+0094
20010700,+0100
20010800,+0094
20010900,+0094
20011000,+0094
20011100,+0083
20011156,+0080
20011200,+0083
20011300,+0083
20011400,+0078
20011500,+0072
20011600,+0078
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0100
20012000,+0106
20012100,+0106
20012200,+0106
20012300,+0100
20012356,+0100
20020000,+0133
20020100,+0139
20020200,+0128
20020300,+0122
20020313,+0120
20020400,+0122
20020434,+0130
20020500,+0133
20020517,+0130
20020524,+0130
20020556,+0120
20020600,+0122
20020700,+0122
20020711,+0120
20020800,+0128
20020822,+0120
20020900,+0122
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0122
20021239,+0120
20021300,+0128
20021400,+0117
20021500,+0117
20021600,+0111
20021700,+0122
20021756,+0120
20021800,+0122
20021900,+0133
20022000,+0139
20022100,+0150
20022200,+0161
20022300,+0144
20022356,+0130
20030000,+0122
20030100,+0117
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0111
20031300,+0106
20031400,+0106
20031500,+0100
20031600,+0100
20031605,+0100
20031656,+0110
20031700,+0106
20031706,+0110
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0111
20032100,+0111
20032200,+0106
20032300,+0111
20032323,+0110
20032356,+0100
20040000,+0156
20040100,+0156
20040200,+0139
20040300,+0133
20040400,+0111
20040500,+0111
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0106
20040900,+0106
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0128
20041400,+0122
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0130
20041800,+0133
20041824,+0160
20041900,+0161
20042000,+0150
20042100,+0139
20042120,+0140
20042200,+0133
20042201,+0130
20042231,+0130
20042300,+0133
20042330,+0130
20042344,+0130
20042356,+0130
20050000,+0122
20050056,+0122
20050156,+0111
20050256,+0106
20050356,+0106
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050856,+0106
20050956,+0106
20051056,+0100
20051156,+0100
20051200,+0100
20051256,+0094
20051356,+0089
20051456,+0089
20051541,+0090
20051556,+0089
20051656,+0100
20051756,+0100
20051800,+0100
20051856,+0106
20051956,+0117
20052056,+0111
20052156,+0117
20052256,+0111
20052356,+0117
20060000,+0128
20060056,+0128
20060156,+0122
20060256,+0106
20060356,+0106
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0072
20060856,+0072
20060956,+0067
20061056,+0072
20061156,+0072
20061200,+0072
20061256,+0056
20061356,+0061
20061456,+0067
20061556,+0067
20061656,+0094
20061732,+0100
20061754,+0100
20061756,+0100
20061800,+0100
20061806,+0100
20061822,+0110
20061856,+0106
20061956,+0111
20062056,+0117
20062156,+0122
20062256,+0128
20062356,+0128
20070056,+0144
20070156,+0139
20070256,+0144
20070356,+0122
20070456,+0106
20070556,+0117
20070656,+0106
20070756,+0089
20070856,+0089
20070956,+0072
20071056,+0072
20071156,+0078
20071200,+0078
20071256,+0067
20071356,+0067
20071456,+0078
20071556,+0078
20071656,+0094
20071756,+0100
20071800,+0100
20071856,+0128
20071956,+0128
20072056,+0128
20072156,+0133
20072256,+0128
20072356,+0133
20080000,+0117
20080056,+0111
20080156,+0117
20080230,+0120
20080256,+0117
20080356,+0117
20080454,+0110
20080456,+0111
20080556,+0106
20080600,+0106
20080656,+0100
20080756,+0100
20080856,+0106
20080930,+0090
20080939,+0100
20080956,+0100
20081019,+0100
20081056,+0100
20081132,+0100
20081156,+0094
20081200,+0094
20081256,+0078
20081356,+0083
20081456,+0072
20081556,+0083
20081654,+0090
20081656,+0089
20081756,+0094
20081800,+0094
20081804,+0090
20081856,+0094
20081956,+0094
20082054,+0100
20082056,+0100
20082156,+0094
20082256,+0094
20082356,+0100
20090000,+0117
20090056,+0111
20090156,+0100
20090256,+0089
20090356,+0089
20090456,+0089
20090556,+0078
20090600,+0078
20090656,+0072
20090756,+0078
20090856,+0067
20090956,+0067
20091042,+0050
20091046,+0050
20091053,+0050
20091056,+0050
20091107,+0060
20091118,+0060
20091142,+0060
20091156,+0061
20091200,+0061
20091210,+0070
20091229,+0060
20091241,+0060
20091256,+0067
20091329,+0060
20091356,+0061
20091411,+0060
20091430,+0050
20091442,+0060
20091456,+0050
20091506,+0040
20091517,+0050
20091530,+0050
20091554,+0050
20091556,+0050
20091558,+0050
20091610,+0060
20091628,+0060
20091636,+0060
20091654,+0060
20091656,+0056
20091738,+0060
20091754,+0070
20091756,+0072
20091800,+0072
20091856,+0117
20091956,+0133
20092056,+0128
20092156,+0133
20092256,+0139
20092356,+0144
20100056,+0111
20100156,+0106
20100256,+0100
20100356,+0094
20100456,+0094
20100554,+0090
20100556,+0094
20100656,+0089
20100756,+0089
20100841,+0090
20100856,+0089
20100956,+0083
20100959,+0080
20101056,+0078
20101156,+0078
20101256,+0083
20101356,+0072
20101456,+0078
20101556,+0078
20101656,+0089
20101756,+0089
20101856,+0100
20101956,+0111
20102056,+0111
20102156,+0106
20102256,+0111
20102356,+0117
20110056,+0083
20110127,+0080
20110156,+0083
20110256,+0083
20110356,+0083
20110456,+0089
20110556,+0083
20110623,+0080
20110656,+0072
20110754,+0070
20110756,+0072
20110856,+0072
20110956,+0067
20111056,+0061
20111156,+0056
20111256,+0050
20111356,+0050
20111456,+0050
20111518,+0050
20111556,+0050
20111656,+0056
20111725,+0060
20111756,+0061
20111800,+0061
20111856,+0061
20111956,+0061
20112056,+0067
20112156,+0078
20112256,+0083
20112356,+0089
20120000,+0172
20120056,+0150
20120156,+0139
20120256,+0128
20120356,+0128
20120456,+0106
20120556,+0106
20120600,+0106
20120656,+0089
20120756,+0078
20120856,+0078
20120956,+0067
20121056,+0072
20121156,+0061
20121256,+0056
20121356,+0061
20121456,+0067
20121556,+0067
20121656,+0094
20121756,+0106
20121800,+0106
20121856,+0117
20121956,+0117
20122056,+0122
20122156,+0122
20122256,+0122
20122356,+0139
20130056,+0117
20130156,+0122
20130256,+0111
20130356,+0106
20130456,+0106
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0089
20130856,+0083
20130956,+0083
20131056,+0078
20131156,+0078
20131200,+0078
20131256,+0078
20131356,+0072
20131456,+0083
20131556,+0078
20131654,+0090
20131656,+0094
20131754,+0100
20131756,+0100
20131800,+0100
20131856,+0106
20131938,+0110
20131954,+0120
20131956,+0122
20132056,+0117
20132156,+0128
20132236,+0120
20132242,+0120
20132254,+0110
20132256,+0106
20132354,+0100
20132356,+0100
20140000,+0122
20140044,+0120
20140054,+0120
20140056,+0122
20140115,+0120
20140156,+0122
20140256,+0128
20140356,+0122
20140443,+0120
20140456,+0122
20140556,+0117
20140600,+0117
20140645,+0110
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0117
20141056,+0117
20141156,+0111
20141200,+0111
20141213,+0120
20141256,+0111
20141320,+0120
20141356,+0117
20141456,+0122
20141556,+0122
20141656,+0122
20141730,+0130
20141756,+0133
20141800,+0133
20141832,+0130
20141856,+0122
20141956,+0128
20142024,+0130
20142041,+0140
20142056,+0144
20142156,+0150
20142256,+0150
20142356,+0139
20150000,+0144
20150056,+0144
20150156,+0144
20150256,+0128
20150356,+0122
20150456,+0133
20150556,+0122
20150600,+0122
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0111
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0111
20151356,+0106
20151456,+0111
20151556,+0111
20151656,+0122
20151756,+0122
20151800,+0122
20151856,+0133
20151956,+0128
20152056,+0139
20152156,+0144
20152256,+0144
20152356,+0167
20160000,+0100
20160056,+0106
20160123,+0106
20160156,+0100
20160256,+0100
20160333,+0100
20160356,+0100
20160456,+0106
20160556,+0100
20160600,+0100
20160656,+0100
20160756,+0100
20160856,+0100
20160956,+0100
20161056,+0094
20161156,+0094
20161200,+0094
20161211,+0094
20161256,+0094
20161356,+0094
20161456,+0100
20161556,+0094
20161656,+0100
20161756,+0100
20161800,+0100
20161856,+0111
20161956,+0117
20162056,+0111
20162156,+0111
20162243,+0117
20162256,+0117
20162356,+0122
20170000,+0161
20170056,+0161
20170156,+0161
20170256,+0161
20170356,+0161
20170456,+0161
20170556,+0156
20170600,+0156
20170656,+0161
20170756,+0161
20170808,+0139
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0128
20171200,+0128
20171256,+0128
20171356,+0122
20171456,+0122
20171504,+0122
20171556,+0122
20171656,+0122
20171756,+0133
20171800,+0133
20171856,+0144
20171956,+0144
20172056,+0144
20172156,+0144
20172256,+0139
20172356,+0139
20180000,+0133
20180033,+0133
20180054,+0130
20180056,+0133
20180154,+0140
20180156,+0144
20180221,+0144
20180256,+0133
20180354,+0130
20180356,+0133
20180456,+0139
20180554,+0130
20180556,+0133
20180600,+0133
20180654,+0130
20180656,+0133
20180754,+0130
20180756,+0133
20180807,+0133
20180831,+0133
20180854,+0130
20180856,+0128
20180952,+0130
20180954,+0130
20180956,+0133
20181054,+0130
20181056,+0128
20181154,+0130
20181156,+0128
20181200,+0128
20181256,+0139
20181356,+0139
20181456,+0133
20181523,+0139
20181556,+0133
20181656,+0133
20181756,+0144
20181800,+0144
20181856,+0144
20181956,+0139
20182056,+0133
20182123,+0139
20182156,+0133
20182256,+0133
20182354,+0130
20182356,+0128
20190000,+0139
20190056,+0133
20190156,+0133
20190256,+0133
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0150
20190756,+0167
20190856,+0167
20190956,+0161
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0167
20191456,+0150
20191556,+0150
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0156
20191956,+0161
20192056,+0161
20192156,+0156
20192256,+0150
20192356,+0150
20200000,+0122
20200056,+0128
20200156,+0111
20200256,+0122
20200356,+0122
20200456,+0122
20200556,+0122
20200600,+0122
20200656,+0111
20200756,+0111
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0111
20201401,+0111
20201454,+0110
20201456,+0111
20201517,+0117
20201556,+0122
20201603,+0122
20201656,+0122
20201756,+0122
20201800,+0122
20201854,+0130
20201856,+0128
20201956,+0122
20202056,+0117
20202156,+0111
20202256,+0117
20202356,+0117
20210000,+0133
20210056,+0133
20210156,+0117
20210256,+0111
20210356,+0117
20210456,+0117
20210556,+0106
20210600,+0106
20210656,+0089
20210756,+0089
20210856,+0083
20210956,+0078
20211025,+0072
20211027,+0072
20211056,+0078
20211103,+0078
20211140,+0078
20211156,+0072
20211200,+0072
20211214,+0072
20211256,+0067
20211347,+0089
20211349,+0083
20211356,+0083
20211456,+0083
20211556,+0078
20211656,+0083
20211732,+0083
20211754,+0090
20211756,+0089
20211800,+0089
20211823,+0100
20211856,+0106
20211956,+0133
20212056,+0144
20212156,+0161
20212256,+0150
20212356,+0144
20220000,+0128
20220056,+0117
20220156,+0111
20220256,+0111
20220356,+0100
20220456,+0094
20220556,+0094
20220600,+0094
20220656,+0094
20220756,+0100
20220856,+0094
20220956,+0083
20221056,+0072
20221156,+0050
20221200,+0050
20221256,+0072
20221356,+0067
20221456,+0067
20221556,+0072
20221656,+0083
20221756,+0100
20221800,+0100
20221856,+0106
20221956,+0122
20222056,+0133
20222156,+0133
20222256,+0139
20222356,+0139
20230000,+0161
20230056,+0156
20230156,+0150
20230256,+0150
20230356,+0150
20230456,+0144
20230556,+0139
20230600,+0139
20230656,+0139
20230756,+0139
20230854,+0140
20230856,+0144
20230956,+0139
20231056,+0139
20231154,+0140
20231156,+0139
20231200,+0139
20231254,+0170
20231256,+0167
20231356,+0161
20231438,+0156
20231449,+0156
20231456,+0156
20231509,+0161
20231525,+0161
20231547,+0150
20231556,+0150
20231609,+0150
20231656,+0150
20231756,+0150
20231800,+0150
20231822,+0150
20231856,+0150
20231920,+0156
20231956,+0156
20232056,+0161
20232156,+0150
20232256,+0144
20232356,+0139
