YHM,temp
19860200,+0150
19860300,+0150
19860400,+0156
19860500,+0156
19860600,+0156
19860700,+0161
19860800,+0161
19860900,+0161
19861000,+0161
19861100,+0167
19861200,+0144
19861300,+0144
19861400,+0128
19861500,+0144
19861600,+0144
19861700,+0156
19861800,+0161
19861900,+0167
19862000,+0167
19862100,+0150
19862200,+0156
19862300,+0139
19870000,+0128
19870100,+0117
19870200,+0111
19870300,+0111
19870400,+0106
19870500,+0100
19870600,+0100
19870700,+0094
19870800,+0094
19870900,+0106
19871000,+0100
19871100,+0100
19871200,+0106
19871300,+0094
19871400,+0094
19871500,+0094
19871600,+0089
19871700,+0089
19871800,+0094
19871900,+0106
19872000,+0133
19872100,+0156
19872200,+0156
19872300,+0161
19880000,+0167
19880100,+0150
19880200,+0133
19880300,+0117
19880400,+0117
19880500,+0111
19880600,+0106
19880700,+0100
19880800,+0094
19880900,+0094
19881000,+0089
19881100,+0089
19881200,+0089
19881300,+0089
19881400,+0078
19881500,+0078
19881600,+0111
19881700,+0133
19881800,+0156
19881900,+0167
19882000,+0167
19882100,+0189
19882200,+0178
19882300,+0161
19890000,+0139
19890100,+0139
19890200,+0133
19890300,+0133
19890400,+0133
19890500,+0144
19890600,+0144
19890700,+0150
19890800,+0144
19890900,+0144
19891000,+0156
19891100,+0156
19891200,+0144
19891300,+0139
19891400,+0144
19891500,+0144
19891600,+0144
19891700,+0144
19891800,+0133
19891900,+0144
19892000,+0150
19892100,+0144
19892200,+0150
19892300,+0150
19900000,+0128
19900100,+0122
19900200,+0111
19900300,+0106
19900400,+0100
19900500,+0106
19900600,+0106
19900700,+0089
19900800,+0089
19900900,+0083
19901000,+0083
19901100,+0083
19901200,+0083
19901300,+0078
19901400,+0067
19901500,+0067
19901600,+0083
19901700,+0094
19901800,+0106
19901900,+0106
19902000,+0111
19902100,+0117
19902200,+0122
19902300,+0122
19910000,+0156
19910100,+0144
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0100
19910700,+0100
19910800,+0089
19910900,+0083
19911000,+0083
19911100,+0078
19911200,+0072
19911300,+0067
19911400,+0078
19911500,+0078
19911600,+0094
19911700,+0106
19911800,+0122
19911900,+0139
19912000,+0156
19912100,+0172
19912200,+0183
19912300,+0189
19920000,+0150
19920100,+0139
19920200,+0133
19920300,+0128
19920400,+0122
19920500,+0122
19920600,+0117
19920700,+0111
19920800,+0117
19920900,+0106
19921000,+0100
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0117
19921700,+0144
19921800,+0156
19921900,+0161
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0172
19930100,+0150
19930200,+0128
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0117
19930900,+0117
19931000,+0117
19931100,+0111
19931200,+0111
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0122
19931800,+0139
19931900,+0150
19932000,+0156
19932100,+0172
19932200,+0172
19932300,+0178
19940000,+0172
19940100,+0172
19940200,+0139
19940300,+0122
19940400,+0133
19940500,+0106
19940600,+0100
19940700,+0094
19940800,+0100
19940900,+0089
19941000,+0089
19941100,+0083
19941200,+0078
19941300,+0078
19941400,+0072
19941500,+0072
19941600,+0094
19941700,+0106
19941800,+0122
19941900,+0133
19942000,+0150
19942100,+0167
19942200,+0167
19942300,+0167
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0122
19951000,+0117
19951100,+0117
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0122
19951600,+0128
19951700,+0139
19951800,+0144
19951900,+0128
19952000,+0122
19952100,+0139
19952200,+0144
19952300,+0139
19960000,+0189
19960100,+0200
19960200,+0189
19960300,+0167
19960400,+0150
19960500,+0144
19960600,+0144
19960700,+0139
19960800,+0133
19960900,+0128
19961000,+0117
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0117
19961500,+0106
19961600,+0128
19961700,+0156
19961800,+0156
19961900,+0156
19962000,+0183
19962100,+0167
19962200,+0178
19962300,+0200
19970000,+0144
19970100,+0133
19970200,+0117
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0100
19970900,+0094
19971000,+0094
19971003,+0090
19971100,+0089
19971200,+0094
19971300,+0083
19971400,+0083
19971500,+0078
19971600,+0094
19971700,+0106
19971800,+0111
19971900,+0128
19972000,+0139
19972100,+0172
19972107,+0170
19972200,+0161
19972300,+0144
19980000,+0100
19980100,+0100
19980200,+0089
19980300,+0089
19980400,+0089
19980500,+0089
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0089
19981100,+0089
19981200,+0089
19981300,+0089
19981400,+0089
19981500,+0089
19981600,+0100
19981700,+0106
19981800,+0117
19981900,+0122
19982000,+0122
19982100,+0139
19982200,+0139
19982300,+0144
19990000,+0111
19990100,+0106
19990200,+0100
19990300,+0094
19990400,+0094
19990500,+0089
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0094
19991000,+0089
19991100,+0089
19991200,+0089
19991300,+0089
19991400,+0089
19991500,+0089
19991600,+0089
19991700,+0094
19991800,+0100
19991900,+0106
19992000,+0106
19992100,+0106
19992200,+0100
19992234,+0110
19992300,+0111
20000000,+0117
20000100,+0106
20000200,+0100
20000300,+0100
20000400,+0078
20000500,+0089
20000556,+0080
20000600,+0083
20000700,+0078
20000800,+0078
20000900,+0072
20001000,+0067
20001100,+0072
20001156,+0060
20001200,+0061
20001300,+0067
20001400,+0056
20001500,+0061
20001600,+0078
20001700,+0089
20001756,+0110
20001800,+0106
20001900,+0106
20002000,+0089
20002003,+0080
20002011,+0080
20002100,+0083
20002110,+0080
20002200,+0089
20002300,+0089
20002331,+0090
20002343,+0110
20002356,+0110
20010000,+0133
20010034,+0120
20010100,+0117
20010132,+0120
20010200,+0111
20010231,+0110
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0106
20011143,+0110
20011156,+0110
20011200,+0106
20011226,+0110
20011300,+0106
20011400,+0106
20011500,+0111
20011528,+0110
20011600,+0111
20011638,+0110
20011700,+0117
20011756,+0120
20011800,+0117
20011900,+0117
20012000,+0128
20012100,+0128
20012200,+0128
20012300,+0133
20012356,+0130
20020000,+0106
20020100,+0100
20020200,+0094
20020300,+0094
20020400,+0089
20020500,+0089
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0078
20020900,+0078
20021000,+0072
20021100,+0067
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0033
20021500,+0050
20021600,+0067
20021700,+0078
20021756,+0090
20021800,+0089
20021900,+0094
20022000,+0100
20022100,+0106
20022200,+0111
20022300,+0122
20022356,+0120
20030000,+0139
20030100,+0128
20030200,+0122
20030300,+0117
20030400,+0117
20030500,+0117
20030556,+0110
20030600,+0111
20030700,+0111
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0089
20031400,+0083
20031500,+0083
20031600,+0100
20031700,+0111
20031800,+0128
20031900,+0133
20032000,+0139
20032100,+0150
20032200,+0150
20032300,+0150
20032356,+0140
20040000,+0228
20040100,+0206
20040200,+0183
20040300,+0167
20040400,+0156
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0139
20040800,+0133
20040900,+0128
20041000,+0122
20041100,+0122
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0100
20041500,+0117
20041600,+0133
20041700,+0150
20041756,+0160
20041800,+0161
20041900,+0178
20042000,+0178
20042100,+0183
20042200,+0211
20042300,+0217
20042356,+0240
20050000,+0167
20050056,+0156
20050156,+0161
20050256,+0144
20050356,+0139
20050413,+0140
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0128
20050756,+0128
20050856,+0128
20050956,+0117
20051056,+0111
20051156,+0100
20051200,+0100
20051242,+0110
20051256,+0117
20051356,+0122
20051429,+0120
20051456,+0122
20051521,+0120
20051556,+0122
20051656,+0128
20051746,+0140
20051756,+0139
20051800,+0139
20051831,+0140
20051841,+0140
20051856,+0139
20051956,+0161
20052056,+0161
20052156,+0167
20052256,+0206
20052308,+0210
20052356,+0200
20060000,+0117
20060056,+0111
20060156,+0100
20060256,+0100
20060356,+0100
20060456,+0100
20060556,+0094
20060600,+0094
20060656,+0094
20060756,+0078
20060856,+0078
20060956,+0072
20061056,+0072
20061156,+0067
20061200,+0067
20061256,+0056
20061356,+0056
20061456,+0056
20061556,+0083
20061656,+0094
20061756,+0094
20061800,+0094
20061854,+0120
20061856,+0117
20061956,+0122
20062056,+0133
20062156,+0128
20062256,+0122
20062356,+0117
20070000,+0150
20070056,+0139
20070156,+0133
20070219,+0130
20070256,+0122
20070356,+0122
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070854,+0100
20070856,+0100
20070956,+0100
20071056,+0094
20071156,+0094
20071256,+0094
20071356,+0089
20071456,+0089
20071556,+0100
20071656,+0106
20071756,+0111
20071800,+0111
20071856,+0128
20071956,+0133
20072056,+0144
20072156,+0144
20072256,+0133
20072356,+0133
20080000,+0178
20080056,+0144
20080156,+0128
20080256,+0128
20080356,+0117
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0106
20080756,+0106
20080856,+0106
20080956,+0100
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0100
20081456,+0100
20081531,+0110
20081556,+0111
20081656,+0111
20081709,+0110
20081729,+0120
20081756,+0122
20081800,+0122
20081817,+0120
20081856,+0139
20081956,+0150
20082056,+0139
20082156,+0139
20082256,+0128
20082356,+0117
20090000,+0144
20090056,+0133
20090156,+0122
20090256,+0111
20090356,+0111
20090456,+0106
20090556,+0106
20090600,+0106
20090656,+0100
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0106
20091200,+0106
20091256,+0106
20091356,+0100
20091456,+0100
20091556,+0106
20091654,+0110
20091656,+0111
20091756,+0122
20091800,+0122
20091856,+0122
20091956,+0128
20092056,+0128
20092156,+0133
20092256,+0128
20092356,+0122
20100056,+0128
20100156,+0122
20100256,+0117
20100356,+0117
20100456,+0117
20100556,+0117
20100601,+0120
20100636,+0110
20100656,+0111
20100756,+0117
20100856,+0117
20100956,+0111
20101039,+0120
20101056,+0111
20101137,+0110
20101156,+0106
20101238,+0110
20101256,+0111
20101356,+0106
20101456,+0111
20101556,+0111
20101656,+0111
20101756,+0117
20101856,+0122
20101956,+0122
20102056,+0122
20102156,+0128
20102256,+0122
20102356,+0094
20110056,+0117
20110156,+0106
20110256,+0106
20110327,+0110
20110349,+0110
20110356,+0100
20110456,+0100
20110554,+0110
20110556,+0106
20110621,+0110
20110656,+0106
20110717,+0120
20110756,+0117
20110826,+0120
20110856,+0117
20110956,+0117
20111056,+0111
20111156,+0111
20111229,+0120
20111256,+0117
20111325,+0110
20111356,+0111
20111456,+0111
20111544,+0120
20111556,+0117
20111656,+0128
20111756,+0133
20111856,+0128
20111956,+0139
20112056,+0139
20112156,+0144
20112244,+0140
20112256,+0139
20112356,+0139
20120056,+0128
20120156,+0106
20120256,+0106
20120356,+0094
20120456,+0094
20120556,+0094
20120600,+0094
20120656,+0083
20120756,+0078
20120856,+0072
20120956,+0067
20121056,+0067
20121156,+0056
20121200,+0056
20121256,+0056
20121356,+0056
20121456,+0061
20121556,+0089
20121656,+0106
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0133
20122056,+0144
20122156,+0150
20122256,+0172
20122356,+0178
20130000,+0111
20130056,+0106
20130156,+0106
20130256,+0094
20130356,+0094
20130456,+0089
20130539,+0090
20130556,+0089
20130600,+0089
20130656,+0089
20130756,+0089
20130856,+0089
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0083
20131356,+0083
20131456,+0083
20131556,+0094
20131656,+0106
20131756,+0111
20131800,+0111
20131856,+0122
20131956,+0122
20132056,+0122
20132156,+0122
20132256,+0117
20132356,+0111
20140000,+0161
20140056,+0150
20140156,+0133
20140236,+0130
20140256,+0128
20140356,+0122
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0117
20140856,+0111
20140956,+0094
20141056,+0094
20141156,+0089
20141200,+0089
20141256,+0100
20141356,+0100
20141456,+0094
20141556,+0117
20141656,+0128
20141756,+0133
20141800,+0133
20141856,+0139
20141956,+0150
20142056,+0161
20142156,+0172
20142256,+0178
20142356,+0189
20150000,+0211
20150056,+0194
20150156,+0172
20150256,+0150
20150356,+0139
20150456,+0133
20150556,+0128
20150600,+0128
20150656,+0117
20150756,+0117
20150856,+0111
20150956,+0106
20151056,+0106
20151156,+0100
20151200,+0100
20151256,+0094
20151356,+0089
20151417,+0100
20151456,+0100
20151556,+0111
20151604,+0110
20151630,+0120
20151656,+0122
20151715,+0130
20151756,+0139
20151800,+0139
20151856,+0139
20151956,+0144
20152056,+0156
20152156,+0183
20152211,+0170
20152256,+0167
20152356,+0156
20160000,+0128
20160056,+0139
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0117
20160556,+0111
20160600,+0111
20160656,+0111
20160756,+0111
20160856,+0111
20160956,+0100
20161056,+0094
20161156,+0083
20161200,+0083
20161256,+0100
20161356,+0094
20161456,+0094
20161556,+0106
20161656,+0117
20161756,+0133
20161800,+0133
20161856,+0133
20161956,+0133
20162056,+0139
20162156,+0139
20162256,+0133
20162356,+0128
20170000,+0144
20170056,+0150
20170156,+0122
20170256,+0122
20170356,+0117
20170456,+0111
20170556,+0117
20170600,+0117
20170656,+0117
20170756,+0106
20170856,+0094
20170956,+0089
20171056,+0089
20171156,+0078
20171200,+0078
20171256,+0089
20171356,+0078
20171456,+0089
20171556,+0111
20171656,+0122
20171756,+0133
20171800,+0133
20171856,+0133
20171956,+0144
20172056,+0161
20172156,+0178
20172256,+0178
20172356,+0172
20180000,+0189
20180056,+0189
20180156,+0172
20180256,+0167
20180356,+0172
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0144
20180756,+0133
20180856,+0133
20180956,+0139
20181056,+0133
20181136,+0128
20181156,+0128
20181200,+0128
20181256,+0122
20181356,+0128
20181454,+0130
20181456,+0128
20181554,+0130
20181556,+0128
20181641,+0139
20181654,+0140
20181656,+0144
20181754,+0160
20181756,+0161
20181800,+0161
20181856,+0156
20181956,+0178
20182056,+0167
20182126,+0172
20182156,+0172
20182219,+0172
20182254,+0170
20182256,+0167
20182356,+0167
20190000,+0106
20190056,+0100
20190156,+0100
20190256,+0100
20190356,+0100
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0094
20190756,+0089
20190856,+0083
20190956,+0094
20191056,+0089
20191156,+0089
20191200,+0089
20191256,+0083
20191356,+0083
20191456,+0083
20191556,+0100
20191656,+0111
20191756,+0117
20191800,+0117
20191856,+0117
20191956,+0122
20192056,+0122
20192156,+0122
20192256,+0117
20192356,+0117
20200000,+0133
20200056,+0122
20200156,+0122
20200256,+0094
20200356,+0100
20200456,+0094
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200827,+0100
20200841,+0094
20200856,+0094
20200956,+0083
20201056,+0089
20201156,+0083
20201200,+0083
20201256,+0083
20201356,+0083
20201456,+0089
20201521,+0089
20201556,+0100
20201656,+0106
20201708,+0117
20201756,+0122
20201800,+0122
20201856,+0122
20201956,+0133
20202056,+0133
20202156,+0133
20202256,+0144
20202356,+0139
20210000,+0139
20210056,+0128
20210156,+0117
20210256,+0111
20210356,+0106
20210456,+0106
20210527,+0106
20210537,+0106
20210556,+0106
20210600,+0106
20210656,+0100
20210756,+0106
20210856,+0106
20210956,+0100
20211056,+0100
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0100
20211456,+0100
20211556,+0106
20211656,+0117
20211756,+0133
20211800,+0133
20211856,+0144
20211956,+0144
20212056,+0144
20212156,+0144
20212256,+0150
20212356,+0139
20220000,+0178
20220056,+0167
20220156,+0150
20220256,+0139
20220356,+0128
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0111
20220756,+0117
20220856,+0100
20220956,+0078
20221056,+0089
20221156,+0078
20221200,+0078
20221256,+0078
20221356,+0083
20221456,+0089
20221556,+0111
20221656,+0133
20221756,+0144
20221800,+0144
20221854,+0160
20221856,+0156
20221956,+0183
20222056,+0194
20222156,+0222
20222256,+0222
20222356,+0211
20230056,+0117
20230156,+0100
20230256,+0094
20230356,+0094
20230456,+0094
20230556,+0089
20230656,+0078
20230756,+0083
20230856,+0083
20230956,+0089
20231056,+0094
20231156,+0089
20231256,+0089
20231356,+0089
20231446,+0078
20231456,+0072
20231531,+0083
20231535,+0083
20231556,+0083
20231603,+0094
20231627,+0094
20231656,+0094
20231756,+0100
20231856,+0106
20231956,+0111
20232056,+0122
20232156,+0128
20232256,+0128
