YHM,temp
19781200,+0050
19781300,+0044
19781400,+0033
19781500,+0033
19781600,+0044
19781700,+0050
19781800,+0056
19781900,+0056
19782000,+0061
19782100,+0072
19782200,+0072
19782300,+0072
19790000,+0089
19790100,+0083
19790200,+0078
19790300,+0078
19790400,+0083
19790500,+0078
19790600,+0078
19790700,+0067
19790800,+0067
19790900,+0044
19791000,+0050
19791100,+0056
19791200,+0056
19791300,+0050
19791400,+0044
19791500,+0044
19791600,+0044
19791700,+0061
19791800,+0072
19791900,+0089
19792000,+0100
19792100,+0111
19792200,+0111
19792300,+0111
19800000,+0161
19800100,+0150
19800200,+0150
19800300,+0133
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0089
19801000,+0089
19801100,+0094
19801200,+0089
19801300,+0089
19801400,+0078
19801500,+0089
19801600,+0089
19801700,+0089
19801800,+0100
19801900,+0106
19802000,+0111
19802100,+0122
19802200,+0128
19802300,+0133
19810000,+0111
19810100,+0111
19810200,+0111
19810300,+0106
19810400,+0106
19810500,+0106
19810600,+0117
19810700,+0117
19810800,+0106
19810900,+0106
19811000,+0106
19811100,+0111
19811200,+0117
19811300,+0122
19811400,+0111
19811500,+0111
19811600,+0106
19811700,+0100
19811800,+0117
19811900,+0122
19812000,+0128
19812100,+0128
19812200,+0128
19812300,+0133
19820000,+0122
19820100,+0111
19820200,+0100
19820300,+0094
19820400,+0094
19820500,+0089
19820600,+0078
19820700,+0083
19820800,+0067
19820900,+0061
19821000,+0078
19821100,+0072
19821200,+0067
19821300,+0056
19821400,+0056
19821500,+0044
19821600,+0067
19821700,+0067
19821800,+0083
19821900,+0094
19822000,+0100
19822100,+0106
19822200,+0117
19822300,+0117
19830000,+0144
19830100,+0133
19830200,+0128
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0122
19830900,+0122
19831000,+0122
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0117
19831600,+0117
19831700,+0117
19831800,+0122
19831900,+0128
19832000,+0144
19832100,+0139
19832200,+0139
19832300,+0139
19840000,+0106
19840100,+0106
19840200,+0083
19840300,+0072
19840400,+0083
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0056
19840900,+0056
19841000,+0050
19841100,+0050
19841200,+0050
19841300,+0050
19841400,+0050
19841500,+0050
19841600,+0050
19841700,+0044
19841800,+0044
19841900,+0044
19842000,+0050
19842100,+0050
19842200,+0050
19842300,+0050
19850000,+0072
19850100,+0072
19850200,+0067
19850300,+0067
19850400,+0067
19850500,+0067
19850600,+0067
19850700,+0067
19850800,+0067
19850900,+0072
19851000,+0067
19851100,+0072
19851200,+0067
19851300,+0072
19851400,+0072
19851500,+0072
19851600,+0067
19851700,+0067
19851800,+0067
19851900,+0072
19852000,+0072
19852100,+0072
19852200,+0072
19852300,+0072
19860000,+0094
19860100,+0083
19860200,+0078
19860300,+0072
19860400,+0072
19860500,+0072
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0067
19861100,+0072
19861200,+0078
19861300,+0072
19861400,+0078
19861500,+0067
19861600,+0072
19861700,+0078
19861800,+0089
19861900,+0106
19862000,+0111
19862100,+0117
19862200,+0122
19862300,+0133
19870000,+0100
19870100,+0083
19870200,+0083
19870300,+0083
19870400,+0078
19870500,+0078
19870600,+0078
19870700,+0067
19870800,+0067
19870900,+0061
19871000,+0056
19871100,+0056
19871200,+0056
19871300,+0061
19871400,+0061
19871500,+0072
19871600,+0072
19871700,+0067
19871800,+0072
19871900,+0072
19872000,+0072
19872100,+0083
19872200,+0089
19872300,+0089
19880000,+0067
19880100,+0056
19880200,+0050
19880300,+0050
19880400,+0039
19880500,+0039
19880600,+0033
19880700,+0028
19880800,+0022
19880900,+0017
19881000,+0022
19881100,+0017
19881200,+0011
19881300,+0011
19881400,+0017
19881500,+0017
19881600,+0022
19881700,+0044
19881800,+0061
19881900,+0067
19882000,+0083
19882100,+0094
19882200,+0100
19882300,+0100
19890000,+0122
19890100,+0106
19890200,+0100
19890300,+0083
19890400,+0083
19890500,+0094
19890600,+0089
19890700,+0072
19890800,+0100
19890900,+0128
19891000,+0122
19891100,+0106
19891200,+0111
19891300,+0094
19891400,+0111
19891500,+0106
19891600,+0117
19891700,+0117
19891800,+0139
19891900,+0139
19892000,+0150
19892100,+0161
19892200,+0167
19892300,+0172
19900000,+0106
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0050
19900800,+0050
19900900,+0039
19901000,+0033
19901100,+0033
19901200,+0022
19901300,+0017
19901400,+0017
19901500,+0028
19901600,+0028
19901700,+0067
19901800,+0083
19901900,+0089
19902000,+0094
19902100,+0100
19902200,+0106
19902300,+0106
19910000,+0111
19910100,+0111
19910200,+0117
19910300,+0111
19910400,+0106
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0094
19910805,+0094
19910900,+0094
19911000,+0094
19911100,+0094
19911200,+0094
19911300,+0094
19911400,+0094
19911500,+0094
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0106
19912000,+0106
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0094
19920100,+0100
19920200,+0094
19920300,+0106
19920400,+0106
19920500,+0100
19920600,+0106
19920700,+0106
19920800,+0106
19920900,+0094
19921000,+0106
19921100,+0106
19921200,+0067
19921300,+0083
19921400,+0094
19921500,+0089
19921600,+0094
19921700,+0094
19921800,+0100
19921900,+0100
19922000,+0111
19922100,+0111
19922200,+0089
19922300,+0083
19930000,+0128
19930100,+0128
19930200,+0117
19930300,+0111
19930400,+0100
19930500,+0106
19930600,+0094
19930700,+0094
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0061
19931200,+0061
19931300,+0044
19931400,+0061
19931500,+0050
19931600,+0061
19931700,+0089
19931800,+0106
19931900,+0117
19932000,+0111
19932100,+0117
19932200,+0133
19932300,+0144
19940000,+0111
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0089
19940500,+0089
19940600,+0078
19940700,+0072
19940800,+0061
19940900,+0056
19941000,+0050
19941100,+0061
19941200,+0044
19941300,+0061
19941400,+0050
19941500,+0039
19941600,+0039
19941700,+0067
19941800,+0083
19941900,+0089
19942000,+0094
19942100,+0100
19942200,+0106
19942300,+0106
19950000,+0122
19950100,+0122
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0111
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0106
19951500,+0111
19951600,+0111
19951700,+0122
19951800,+0122
19951900,+0133
19952000,+0122
19952100,+0122
19952200,+0144
19952300,+0144
19960000,+0139
19960100,+0133
19960200,+0133
19960300,+0128
19960400,+0128
19960500,+0128
19960600,+0128
19960700,+0139
19960800,+0144
19960900,+0144
19961000,+0144
19961100,+0144
19961200,+0150
19961300,+0139
19961400,+0133
19961500,+0133
19961600,+0139
19961700,+0150
19961715,+0160
19961800,+0161
19961900,+0156
19961910,+0150
19961919,+0160
19962000,+0161
19962022,+0150
19962035,+0150
19962100,+0150
19962200,+0156
19962204,+0160
19962218,+0150
19962237,+0150
19962300,+0150
19962303,+0150
19962311,+0150
19962318,+0150
19962337,+0150
19970000,+0139
19970100,+0133
19970200,+0128
19970300,+0133
19970400,+0111
19970500,+0117
19970600,+0111
19970700,+0117
19970800,+0089
19970900,+0094
19971000,+0089
19971100,+0094
19971200,+0083
19971300,+0089
19971400,+0094
19971500,+0072
19971600,+0083
19971700,+0089
19971800,+0100
19971900,+0117
19972000,+0122
19972100,+0128
19972200,+0133
19972300,+0144
19980000,+0072
19980018,+0070
19980025,+0070
19980100,+0061
19980102,+0060
19980200,+0061
19980228,+0060
19980300,+0056
19980400,+0061
19980500,+0061
19980600,+0061
19980610,+0060
19980613,+0060
19980633,+0070
19980645,+0060
19980700,+0056
19980707,+0060
19980734,+0060
19980747,+0050
19980800,+0050
19980900,+0050
19980956,+0060
19981000,+0056
19981100,+0061
19981200,+0061
19981300,+0061
19981400,+0061
19981500,+0061
19981507,+0060
19981517,+0060
19981526,+0060
19981548,+0070
19981600,+0061
19981700,+0072
19981720,+0070
19981800,+0072
19981900,+0078
19981939,+0080
19982000,+0078
19982003,+0080
19982016,+0080
19982100,+0089
19982200,+0094
19982300,+0094
19982304,+0090
19982307,+0080
19982312,+0080
19990000,+0133
19990100,+0133
19990200,+0133
19990300,+0122
19990400,+0106
19990500,+0106
19990600,+0106
19990700,+0100
19990800,+0089
19990900,+0078
19991000,+0100
19991100,+0056
19991156,+0060
19991200,+0061
19991300,+0050
19991400,+0050
19991500,+0067
19991600,+0078
19991700,+0094
19991800,+0106
19991900,+0117
19992000,+0122
19992100,+0128
19992200,+0128
19992300,+0133
19992356,+0130
20000000,+0128
20000100,+0122
20000200,+0128
20000300,+0117
20000400,+0111
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0083
20000800,+0089
20000900,+0089
20001000,+0072
20001100,+0072
20001156,+0060
20001200,+0056
20001300,+0056
20001400,+0061
20001500,+0067
20001600,+0056
20001700,+0089
20001756,+0100
20001800,+0100
20001900,+0111
20002000,+0117
20002100,+0122
20002200,+0128
20002300,+0128
20002356,+0140
20010000,+0117
20010100,+0117
20010111,+0120
20010141,+0120
20010200,+0117
20010245,+0110
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010636,+0110
20010700,+0106
20010800,+0106
20010829,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011135,+0110
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0106
20011428,+0110
20011500,+0106
20011507,+0110
20011600,+0106
20011608,+0110
20011618,+0110
20011633,+0110
20011700,+0111
20011756,+0110
20011800,+0111
20011900,+0111
20011918,+0110
20011938,+0110
20012000,+0117
20012042,+0120
20012046,+0120
20012100,+0117
20012200,+0117
20012209,+0120
20012222,+0120
20012245,+0120
20012300,+0117
20012318,+0120
20012326,+0120
20012356,+0120
20020000,+0089
20020100,+0100
20020103,+0100
20020200,+0094
20020300,+0094
20020400,+0106
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0111
20020800,+0111
20020900,+0106
20021000,+0094
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0106
20021700,+0111
20021756,+0120
20021800,+0117
20021900,+0122
20022000,+0128
20022100,+0128
20022200,+0122
20022300,+0122
20022356,+0120
20030000,+0089
20030100,+0100
20030200,+0094
20030300,+0089
20030400,+0089
20030500,+0089
20030556,+0090
20030600,+0094
20030700,+0094
20030800,+0089
20030900,+0094
20031000,+0100
20031100,+0100
20031109,+0100
20031156,+0090
20031200,+0094
20031237,+0090
20031300,+0089
20031333,+0090
20031400,+0089
20031500,+0100
20031600,+0100
20031636,+0120
20031700,+0122
20031756,+0120
20031800,+0122
20031900,+0122
20031922,+0120
20031928,+0120
20032000,+0128
20032100,+0128
20032104,+0130
20032116,+0120
20032126,+0110
20032143,+0130
20032200,+0133
20032204,+0130
20032210,+0130
20032244,+0140
20032300,+0139
20032316,+0120
20032319,+0110
20032348,+0110
20032356,+0110
20040000,+0100
20040033,+0110
20040100,+0106
20040200,+0106
20040300,+0106
20040400,+0106
20040500,+0094
20040556,+0090
20040600,+0094
20040700,+0111
20040800,+0100
20040900,+0100
20041000,+0094
20041100,+0094
20041200,+0094
20041300,+0094
20041400,+0094
20041500,+0094
20041600,+0094
20041700,+0100
20041756,+0110
20041800,+0111
20041900,+0122
20042000,+0128
20042100,+0133
20042200,+0128
20042300,+0122
20042356,+0120
20050000,+0144
20050056,+0139
20050156,+0133
20050256,+0122
20050356,+0128
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0117
20050756,+0111
20050856,+0122
20050956,+0100
20051056,+0106
20051154,+0120
20051156,+0117
20051200,+0117
20051254,+0110
20051256,+0117
20051356,+0106
20051456,+0089
20051556,+0100
20051656,+0106
20051756,+0111
20051800,+0111
20051856,+0117
20051956,+0117
20052056,+0117
20052156,+0117
20052256,+0117
20052328,+0120
20052356,+0117
20060000,+0139
20060056,+0111
20060156,+0100
20060256,+0106
20060356,+0094
20060456,+0072
20060556,+0072
20060600,+0072
20060656,+0072
20060756,+0072
20060856,+0056
20060956,+0044
20061056,+0067
20061156,+0033
20061200,+0033
20061256,+0039
20061356,+0061
20061456,+0061
20061556,+0050
20061656,+0078
20061756,+0094
20061800,+0094
20061856,+0094
20061956,+0100
20062056,+0111
20062156,+0117
20062256,+0111
20062356,+0106
20070000,+0072
20070056,+0078
20070156,+0078
20070256,+0078
20070356,+0078
20070456,+0078
20070556,+0072
20070600,+0072
20070619,+0070
20070656,+0072
20070756,+0072
20070818,+0070
20070852,+0070
20070856,+0072
20070917,+0070
20070954,+0070
20070956,+0072
20071054,+0070
20071056,+0072
20071156,+0078
20071200,+0078
20071254,+0080
20071256,+0078
20071356,+0078
20071422,+0080
20071454,+0080
20071456,+0078
20071556,+0078
20071656,+0083
20071756,+0083
20071800,+0083
20071833,+0080
20071856,+0089
20071956,+0089
20072024,+0090
20072056,+0100
20072154,+0090
20072156,+0094
20072256,+0100
20072344,+0100
20072356,+0100
20080000,+0133
20080056,+0128
20080156,+0111
20080256,+0117
20080356,+0106
20080456,+0089
20080556,+0094
20080600,+0094
20080656,+0094
20080756,+0089
20080856,+0083
20080956,+0078
20081054,+0080
20081056,+0083
20081156,+0072
20081200,+0072
20081256,+0078
20081356,+0078
20081456,+0089
20081556,+0089
20081656,+0094
20081756,+0100
20081800,+0100
20081856,+0106
20081956,+0111
20082056,+0111
20082156,+0111
20082256,+0139
20082356,+0133
20090056,+0100
20090156,+0100
20090256,+0094
20090356,+0094
20090456,+0078
20090556,+0078
20090656,+0072
20090756,+0067
20090856,+0056
20090956,+0050
20091056,+0061
20091156,+0039
20091256,+0044
20091356,+0039
20091456,+0056
20091556,+0061
20091656,+0067
20091756,+0078
20091856,+0078
20091956,+0083
20092056,+0094
20092156,+0094
20092256,+0100
20092356,+0100
20100045,+0110
20100056,+0111
20100147,+0110
20100156,+0106
20100256,+0117
20100333,+0120
20100356,+0117
20100456,+0128
20100556,+0133
20100641,+0130
20100656,+0133
20100756,+0139
20100847,+0140
20100856,+0139
20100928,+0140
20100956,+0139
20101056,+0139
20101119,+0140
20101156,+0139
20101256,+0139
20101356,+0106
20101456,+0100
20101554,+0100
20101556,+0100
20101656,+0100
20101756,+0106
20101856,+0106
20101956,+0106
20102056,+0106
20102156,+0106
20102256,+0100
20102356,+0100
20110056,+0133
20110114,+0130
20110156,+0117
20110221,+0120
20110256,+0117
20110354,+0120
20110356,+0122
20110456,+0117
20110556,+0117
20110600,+0117
20110656,+0111
20110756,+0111
20110856,+0100
20110903,+0100
20110908,+0100
20110956,+0094
20111056,+0094
20111102,+0090
20111122,+0100
20111156,+0089
20111210,+0090
20111218,+0090
20111254,+0080
20111256,+0083
20111328,+0090
20111336,+0080
20111354,+0080
20111356,+0083
20111456,+0083
20111543,+0080
20111554,+0080
20111556,+0078
20111656,+0083
20111713,+0090
20111754,+0090
20111756,+0094
20111800,+0094
20111856,+0094
20111947,+0110
20111956,+0111
20112056,+0117
20112154,+0130
20112156,+0128
20112256,+0133
20112356,+0133
20120000,+0100
20120056,+0094
20120156,+0100
20120256,+0100
20120356,+0100
20120456,+0094
20120556,+0089
20120600,+0089
20120656,+0083
20120756,+0083
20120807,+0080
20120852,+0080
20120856,+0078
20120956,+0078
20121056,+0078
20121156,+0078
20121200,+0078
20121256,+0078
20121356,+0078
20121456,+0078
20121556,+0083
20121656,+0083
20121756,+0089
20121800,+0089
20121856,+0094
20121956,+0094
20122056,+0106
20122156,+0111
20122256,+0122
20122356,+0117
20130000,+0167
20130056,+0156
20130156,+0133
20130256,+0122
20130356,+0117
20130456,+0117
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0094
20130856,+0100
20130956,+0067
20131056,+0078
20131156,+0067
20131200,+0067
20131256,+0111
20131356,+0106
20131456,+0100
20131556,+0122
20131656,+0139
20131756,+0156
20131800,+0156
20131856,+0156
20131956,+0172
20132056,+0178
20132156,+0194
20132256,+0189
20132356,+0189
20140000,+0139
20140056,+0128
20140156,+0122
20140256,+0122
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0117
20140856,+0117
20140956,+0094
20141032,+0100
20141056,+0106
20141128,+0100
20141156,+0094
20141200,+0094
20141256,+0089
20141338,+0070
20141356,+0078
20141454,+0090
20141456,+0089
20141525,+0080
20141554,+0090
20141556,+0094
20141618,+0100
20141656,+0100
20141754,+0110
20141756,+0111
20141800,+0111
20141829,+0110
20141856,+0106
20141956,+0111
20142056,+0117
20142156,+0128
20142256,+0128
20142356,+0122
20150000,+0089
20150056,+0083
20150156,+0078
20150256,+0072
20150356,+0072
20150456,+0078
20150556,+0072
20150600,+0072
20150656,+0056
20150756,+0056
20150856,+0072
20150956,+0044
20151056,+0044
20151156,+0028
20151200,+0028
20151256,+0033
20151356,+0028
20151456,+0039
20151556,+0044
20151656,+0056
20151756,+0072
20151800,+0072
20151856,+0083
20151956,+0094
20152056,+0106
20152156,+0106
20152256,+0111
20152356,+0111
20160000,+0122
20160056,+0117
20160156,+0128
20160256,+0122
20160356,+0111
20160456,+0100
20160556,+0094
20160600,+0094
20160656,+0089
20160756,+0094
20160856,+0078
20160956,+0067
20161056,+0067
20161156,+0050
20161200,+0050
20161256,+0072
20161356,+0072
20161456,+0056
20161556,+0083
20161656,+0094
20161756,+0111
20161800,+0111
20161856,+0117
20161956,+0122
20162056,+0133
20162156,+0133
20162256,+0139
20162356,+0133
20170000,+0139
20170056,+0133
20170156,+0122
20170256,+0122
20170356,+0122
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0106
20170756,+0111
20170856,+0094
20170956,+0089
20171056,+0072
20171156,+0072
20171200,+0072
20171256,+0067
20171356,+0078
20171456,+0078
20171556,+0083
20171656,+0089
20171756,+0111
20171800,+0111
20171856,+0133
20171956,+0128
20172056,+0128
20172156,+0133
20172256,+0133
20172356,+0133
20180000,+0133
20180056,+0122
20180156,+0117
20180256,+0106
20180356,+0094
20180456,+0100
20180556,+0083
20180600,+0083
20180656,+0078
20180756,+0078
20180856,+0078
20180956,+0061
20181056,+0056
20181156,+0056
20181200,+0056
20181256,+0061
20181356,+0067
20181456,+0061
20181556,+0067
20181656,+0083
20181756,+0100
20181800,+0100
20181856,+0106
20181956,+0117
20182056,+0128
20182156,+0144
20182256,+0133
20182356,+0133
20190000,+0133
20190056,+0111
20190156,+0117
20190256,+0111
20190356,+0122
20190429,+0117
20190454,+0120
20190456,+0117
20190556,+0106
20190600,+0106
20190652,+0120
20190656,+0122
20190752,+0110
20190756,+0117
20190852,+0120
20190856,+0117
20190956,+0117
20191056,+0100
20191122,+0111
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0111
20191456,+0117
20191556,+0117
20191641,+0117
20191656,+0117
20191731,+0128
20191754,+0130
20191756,+0133
20191800,+0133
20191856,+0111
20191956,+0122
20192056,+0133
20192156,+0117
20192256,+0111
20192329,+0117
20192356,+0117
20200000,+0133
20200056,+0122
20200156,+0117
20200256,+0111
20200356,+0100
20200456,+0100
20200556,+0089
20200600,+0089
20200656,+0089
20200756,+0089
20200856,+0078
20200956,+0083
20201056,+0061
20201156,+0061
20201200,+0061
20201256,+0067
20201356,+0056
20201456,+0050
20201556,+0061
20201656,+0089
20201756,+0117
20201800,+0117
20201856,+0122
20201956,+0128
20202056,+0150
20202156,+0150
20202256,+0161
20202356,+0150
20210000,+0089
20210056,+0089
20210156,+0089
20210256,+0089
20210354,+0090
20210356,+0089
20210456,+0089
20210556,+0083
20210600,+0083
20210603,+0083
20210656,+0089
20210707,+0089
20210756,+0083
20210808,+0083
20210838,+0083
20210856,+0083
20210949,+0083
20210956,+0083
20211003,+0083
20211014,+0083
20211037,+0089
20211056,+0083
20211103,+0083
20211111,+0083
20211122,+0083
20211144,+0083
20211156,+0083
20211200,+0083
20211203,+0083
20211245,+0083
20211256,+0083
20211258,+0083
20211308,+0083
20211343,+0083
20211356,+0089
20211454,+0090
20211456,+0089
20211546,+0089
20211556,+0089
20211654,+0090
20211656,+0094
20211756,+0100
20211800,+0100
20211856,+0100
20211956,+0100
20212056,+0100
20212103,+0100
20212154,+0090
20212156,+0089
20212256,+0083
20212356,+0078
20220000,+0122
20220056,+0117
20220156,+0117
20220256,+0111
20220356,+0106
20220456,+0106
20220556,+0106
20220600,+0106
20220656,+0106
20220756,+0106
20220856,+0100
20220956,+0100
20221056,+0100
20221156,+0094
20221200,+0094
20221256,+0094
20221350,+0090
20221356,+0094
20221456,+0094
20221547,+0094
20221554,+0090
20221556,+0094
20221643,+0094
20221656,+0094
20221701,+0100
20221724,+0100
20221737,+0100
20221756,+0100
20221800,+0100
20221856,+0100
20221920,+0106
20221956,+0106
20222018,+0106
20222027,+0106
20222056,+0106
20222150,+0110
20222156,+0111
20222256,+0111
20222356,+0111
