YHM,temp
19791200,+0117
19791300,+0111
19791400,+0106
19791500,+0106
19791600,+0139
19791700,+0122
19791800,+0133
19792000,+0144
19792100,+0150
19792200,+0150
19800000,+0172
19800100,+0156
19800200,+0133
19800300,+0128
19800400,+0122
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0094
19801000,+0083
19801100,+0083
19801200,+0078
19801300,+0094
19801400,+0072
19801500,+0061
19801600,+0094
19801700,+0128
19801800,+0144
19801900,+0150
19802000,+0161
19802100,+0167
19802200,+0178
19802300,+0183
19810000,+0150
19810100,+0150
19810200,+0150
19810300,+0150
19810400,+0122
19810500,+0111
19810600,+0111
19810700,+0122
19810800,+0094
19810900,+0094
19811000,+0083
19811100,+0100
19811200,+0100
19811300,+0094
19811400,+0089
19811500,+0094
19811600,+0100
19811700,+0117
19811800,+0128
19811900,+0133
19812000,+0139
19812100,+0144
19812200,+0144
19812300,+0150
19820000,+0117
19820100,+0117
19820200,+0122
19820300,+0128
19820400,+0139
19820500,+0133
19820600,+0128
19820700,+0128
19820800,+0133
19820900,+0139
19821000,+0144
19821100,+0144
19821200,+0144
19821300,+0150
19821400,+0150
19821500,+0150
19821600,+0156
19821700,+0156
19821800,+0150
19821900,+0150
19822000,+0156
19822100,+0144
19822200,+0144
19822300,+0144
19830000,+0156
19830100,+0150
19830200,+0144
19830300,+0133
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0106
19831100,+0106
19831200,+0106
19831300,+0100
19831400,+0100
19831500,+0100
19831600,+0111
19831700,+0128
19831800,+0133
19831900,+0139
19832000,+0144
19832100,+0156
19832200,+0161
19832300,+0156
19840000,+0144
19840100,+0144
19840200,+0139
19840300,+0144
19840400,+0144
19840500,+0122
19840600,+0122
19840700,+0122
19840800,+0122
19840900,+0122
19841000,+0122
19841100,+0128
19841200,+0128
19841300,+0117
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0133
19841800,+0144
19841900,+0150
19842000,+0150
19842100,+0150
19842200,+0144
19842300,+0150
19850000,+0128
19850100,+0117
19850200,+0106
19850300,+0106
19850400,+0100
19850500,+0100
19850600,+0089
19850700,+0089
19850800,+0089
19850900,+0089
19851000,+0083
19851100,+0072
19851200,+0067
19851300,+0061
19851400,+0056
19851500,+0056
19851600,+0067
19851700,+0083
19851800,+0094
19851900,+0106
19852000,+0111
19852100,+0117
19852200,+0122
19852300,+0122
19860000,+0189
19860100,+0183
19860200,+0178
19860300,+0172
19860400,+0161
19860500,+0167
19860600,+0161
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0128
19861100,+0122
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0128
19861600,+0128
19861700,+0150
19861800,+0167
19861900,+0161
19862000,+0161
19862100,+0167
19862200,+0167
19862300,+0161
19870000,+0161
19870100,+0139
19870200,+0139
19870300,+0139
19870400,+0133
19870500,+0139
19870600,+0133
19870700,+0133
19870800,+0139
19870900,+0139
19871000,+0139
19871100,+0139
19871200,+0139
19871300,+0133
19871400,+0133
19871500,+0128
19871600,+0128
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0172
19872100,+0178
19872200,+0172
19872300,+0183
19880000,+0133
19880100,+0122
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0106
19880600,+0106
19880700,+0089
19880800,+0094
19880900,+0083
19881000,+0083
19881100,+0078
19881200,+0061
19881300,+0078
19881400,+0067
19881500,+0072
19881600,+0089
19881700,+0122
19881800,+0122
19881900,+0133
19882000,+0139
19882100,+0133
19882200,+0150
19882300,+0150
19890000,+0200
19890100,+0172
19890200,+0161
19890300,+0150
19890400,+0150
19890500,+0156
19890600,+0161
19890700,+0156
19890800,+0150
19890900,+0122
19891000,+0133
19891100,+0150
19891200,+0144
19891300,+0139
19891400,+0122
19891500,+0117
19891600,+0139
19891700,+0156
19891800,+0172
19891900,+0183
19892000,+0194
19892100,+0206
19892200,+0206
19892300,+0222
19900000,+0144
19900100,+0133
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0122
19900600,+0117
19900700,+0117
19900800,+0122
19900900,+0117
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0111
19901500,+0111
19901600,+0117
19901700,+0122
19901800,+0144
19901900,+0144
19902000,+0144
19902100,+0144
19902200,+0161
19902300,+0156
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0139
19910400,+0133
19910500,+0128
19910600,+0133
19910700,+0133
19910800,+0128
19910900,+0122
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0106
19911600,+0117
19911700,+0139
19911800,+0150
19911900,+0150
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0150
19920100,+0139
19920200,+0133
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0117
19920800,+0111
19920900,+0106
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0089
19921400,+0083
19921500,+0089
19921600,+0100
19921700,+0128
19921800,+0150
19921900,+0150
19922000,+0167
19922100,+0183
19922200,+0167
19922300,+0161
19930000,+0150
19930100,+0150
19930200,+0139
19930300,+0139
19930400,+0139
19930500,+0139
19930600,+0139
19930700,+0133
19930800,+0139
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0128
19931300,+0122
19931400,+0111
19931500,+0117
19931600,+0117
19931700,+0139
19931800,+0150
19931900,+0161
19932000,+0167
19932100,+0172
19932200,+0178
19932300,+0172
19940000,+0100
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0056
19941300,+0044
19941400,+0044
19941500,+0061
19941600,+0067
19941700,+0078
19941800,+0083
19941900,+0089
19942000,+0100
19942100,+0106
19942200,+0111
19942300,+0111
19950000,+0139
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0122
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0128
19950900,+0122
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0133
19951500,+0133
19951600,+0144
19951700,+0150
19951800,+0161
19951900,+0172
19952000,+0172
19952100,+0178
19952200,+0161
19952300,+0161
19960000,+0161
19960025,+0160
19960100,+0161
19960107,+0160
19960124,+0160
19960132,+0160
19960200,+0161
19960300,+0167
19960312,+0160
19960315,+0160
19960321,+0160
19960339,+0160
19960400,+0161
19960500,+0161
19960534,+0170
19960600,+0167
19960613,+0160
19960700,+0161
19960800,+0156
19960900,+0156
19961000,+0156
19961100,+0161
19961200,+0156
19961236,+0150
19961245,+0150
19961300,+0150
19961347,+0150
19961400,+0150
19961500,+0150
19961600,+0161
19961700,+0172
19961800,+0172
19961900,+0189
19962000,+0189
19962100,+0189
19962200,+0183
19962300,+0178
19970000,+0156
19970100,+0150
19970200,+0144
19970300,+0139
19970400,+0133
19970500,+0122
19970600,+0122
19970700,+0128
19970800,+0117
19970900,+0117
19971000,+0117
19971100,+0117
19971200,+0117
19971300,+0117
19971340,+0120
19971400,+0122
19971437,+0120
19971500,+0117
19971600,+0122
19971700,+0122
19971800,+0128
19971900,+0128
19972000,+0133
19972100,+0139
19972200,+0139
19972300,+0150
19980000,+0139
19980100,+0122
19980200,+0122
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0117
19980700,+0111
19980800,+0111
19980900,+0106
19981000,+0094
19981100,+0094
19981200,+0100
19981300,+0083
19981400,+0083
19981500,+0089
19981545,+0110
19981600,+0111
19981700,+0117
19981800,+0122
19981900,+0122
19982000,+0128
19982100,+0144
19982200,+0150
19982300,+0150
19990000,+0133
19990100,+0122
19990200,+0122
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0111
19990700,+0106
19990800,+0100
19990900,+0100
19991000,+0089
19991100,+0089
19991156,+0100
19991200,+0100
19991300,+0094
19991400,+0078
19991500,+0094
19991600,+0100
19991700,+0111
19991800,+0122
19991900,+0128
19992000,+0139
19992100,+0144
19992200,+0139
19992300,+0156
19992356,+0160
20000000,+0144
20000100,+0144
20000200,+0117
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0089
20000800,+0078
20000900,+0083
20001000,+0061
20001100,+0061
20001156,+0060
20001200,+0056
20001300,+0039
20001400,+0050
20001500,+0061
20001600,+0078
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0111
20002000,+0122
20002100,+0128
20002200,+0128
20002300,+0139
20002356,+0130
20010000,+0156
20010100,+0156
20010200,+0156
20010300,+0139
20010400,+0139
20010500,+0122
20010556,+0120
20010600,+0122
20010700,+0128
20010800,+0111
20010900,+0106
20011000,+0100
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0106
20011400,+0106
20011500,+0111
20011600,+0117
20011700,+0122
20011756,+0140
20011800,+0139
20011900,+0150
20012000,+0156
20012100,+0161
20012200,+0167
20012300,+0167
20012356,+0170
20020000,+0172
20020100,+0161
20020200,+0144
20020300,+0139
20020400,+0139
20020500,+0128
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0111
20021000,+0100
20021100,+0094
20021156,+0090
20021200,+0089
20021300,+0089
20021400,+0094
20021500,+0100
20021600,+0111
20021700,+0133
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0150
20022100,+0150
20022200,+0172
20022300,+0178
20022356,+0180
20030000,+0150
20030100,+0139
20030200,+0133
20030300,+0133
20030400,+0128
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0106
20030900,+0111
20031000,+0106
20031100,+0100
20031156,+0110
20031200,+0106
20031300,+0089
20031400,+0094
20031500,+0094
20031600,+0106
20031630,+0120
20031700,+0117
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0156
20032100,+0156
20032200,+0161
20032300,+0172
20032356,+0170
20040000,+0183
20040100,+0161
20040200,+0150
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0122
20040700,+0117
20040800,+0111
20040900,+0117
20041000,+0100
20041100,+0094
20041107,+0100
20041130,+0090
20041156,+0100
20041200,+0100
20041227,+0120
20041238,+0120
20041300,+0117
20041400,+0117
20041414,+0120
20041435,+0120
20041500,+0117
20041525,+0120
20041600,+0122
20041641,+0120
20041700,+0122
20041756,+0120
20041800,+0122
20041900,+0128
20042000,+0139
20042014,+0140
20042100,+0150
20042200,+0156
20042217,+0150
20042300,+0156
20042356,+0150
20050000,+0217
20050056,+0183
20050156,+0189
20050256,+0189
20050356,+0167
20050456,+0156
20050556,+0156
20050656,+0139
20050756,+0128
20050856,+0139
20050956,+0133
20051056,+0128
20051156,+0100
20051200,+0100
20051256,+0100
20051356,+0100
20051456,+0117
20051556,+0122
20051656,+0161
20051756,+0178
20051800,+0178
20051856,+0194
20051956,+0194
20052056,+0189
20052156,+0206
20052256,+0228
20052356,+0222
20060000,+0150
20060056,+0139
20060156,+0133
20060256,+0139
20060356,+0133
20060456,+0128
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0117
20060856,+0122
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0117
20061356,+0100
20061456,+0100
20061507,+0100
20061556,+0122
20061654,+0130
20061656,+0133
20061748,+0140
20061756,+0150
20061800,+0150
20061856,+0156
20061956,+0161
20062056,+0178
20062156,+0172
20062256,+0172
20062356,+0189
20070000,+0150
20070056,+0133
20070156,+0122
20070231,+0120
20070256,+0122
20070321,+0120
20070356,+0117
20070438,+0120
20070454,+0120
20070456,+0117
20070521,+0110
20070533,+0120
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0117
20070854,+0120
20070856,+0117
20070954,+0120
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071254,+0110
20071256,+0111
20071356,+0117
20071456,+0111
20071554,+0110
20071556,+0111
20071645,+0110
20071656,+0117
20071747,+0120
20071754,+0120
20071756,+0117
20071800,+0117
20071854,+0120
20071856,+0122
20071954,+0120
20071956,+0122
20072046,+0130
20072056,+0133
20072104,+0140
20072156,+0167
20072256,+0167
20072356,+0156
20080000,+0217
20080056,+0206
20080156,+0200
20080256,+0183
20080356,+0172
20080456,+0167
20080556,+0156
20080600,+0156
20080656,+0156
20080756,+0133
20080856,+0144
20080956,+0139
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0111
20081456,+0106
20081556,+0111
20081656,+0139
20081756,+0156
20081800,+0156
20081856,+0167
20081956,+0167
20082056,+0150
20082156,+0139
20082256,+0139
20082356,+0128
20090056,+0161
20090141,+0150
20090156,+0144
20090216,+0140
20090256,+0128
20090351,+0130
20090356,+0133
20090456,+0133
20090547,+0120
20090556,+0122
20090630,+0120
20090656,+0117
20090756,+0117
20090856,+0111
20090956,+0106
20091056,+0100
20091156,+0100
20091256,+0100
20091356,+0089
20091456,+0094
20091556,+0111
20091656,+0122
20091756,+0133
20091856,+0133
20091956,+0139
20092056,+0144
20092156,+0150
20092256,+0150
20092356,+0139
20100056,+0128
20100156,+0106
20100256,+0106
20100356,+0100
20100456,+0100
20100556,+0094
20100656,+0089
20100756,+0083
20100856,+0083
20100956,+0078
20101009,+0080
20101032,+0080
20101056,+0083
20101156,+0078
20101227,+0080
20101252,+0080
20101256,+0083
20101317,+0090
20101354,+0090
20101356,+0094
20101454,+0100
20101456,+0100
20101501,+0100
20101554,+0100
20101556,+0100
20101656,+0117
20101756,+0122
20101856,+0128
20101956,+0133
20102056,+0144
20102156,+0150
20102256,+0144
20102356,+0133
20110000,+0144
20110056,+0139
20110156,+0133
20110256,+0133
20110356,+0133
20110427,+0130
20110456,+0133
20110556,+0133
20110600,+0133
20110634,+0120
20110656,+0122
20110756,+0117
20110856,+0111
20110956,+0106
20111056,+0106
20111156,+0111
20111200,+0111
20111256,+0100
20111356,+0111
20111456,+0111
20111556,+0117
20111656,+0122
20111756,+0128
20111800,+0128
20111856,+0133
20111956,+0128
20112056,+0139
20112156,+0128
20112256,+0128
20112356,+0122
20120000,+0150
20120034,+0160
20120056,+0156
20120156,+0156
20120239,+0160
20120256,+0161
20120356,+0150
20120456,+0156
20120527,+0130
20120540,+0130
20120556,+0133
20120600,+0133
20120646,+0130
20120656,+0128
20120742,+0130
20120756,+0133
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0117
20121200,+0117
20121256,+0111
20121356,+0117
20121456,+0111
20121554,+0120
20121556,+0117
20121656,+0133
20121756,+0144
20121856,+0150
20121956,+0161
20122056,+0161
20122156,+0161
20122256,+0161
20122356,+0161
20130000,+0150
20130056,+0128
20130156,+0122
20130256,+0122
20130356,+0117
20130456,+0117
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0106
20130856,+0094
20130956,+0089
20131056,+0089
20131156,+0089
20131200,+0089
20131256,+0089
20131356,+0089
20131456,+0078
20131556,+0106
20131656,+0111
20131756,+0128
20131800,+0128
20131856,+0139
20131956,+0150
20132056,+0150
20132156,+0156
20132209,+0160
20132256,+0150
20132356,+0144
20140000,+0178
20140056,+0178
20140156,+0172
20140256,+0167
20140356,+0161
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0128
20140856,+0117
20140956,+0111
20141056,+0111
20141156,+0117
20141200,+0117
20141256,+0122
20141356,+0111
20141456,+0117
20141556,+0128
20141656,+0139
20141756,+0144
20141800,+0144
20141856,+0156
20141956,+0161
20142056,+0161
20142156,+0172
20142256,+0172
20142356,+0172
20150000,+0150
20150056,+0144
20150156,+0139
20150256,+0139
20150356,+0133
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0117
20150856,+0128
20150956,+0122
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0094
20151456,+0100
20151556,+0111
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0150
20151956,+0167
20152056,+0167
20152156,+0167
20152256,+0161
20152356,+0167
20160000,+0161
20160056,+0139
20160156,+0128
20160256,+0122
20160356,+0122
20160456,+0111
20160556,+0122
20160600,+0122
20160656,+0111
20160756,+0106
20160856,+0106
20160956,+0094
20161056,+0083
20161156,+0078
20161200,+0078
20161256,+0089
20161356,+0083
20161456,+0089
20161556,+0100
20161656,+0117
20161756,+0128
20161800,+0128
20161856,+0139
20161956,+0156
20162056,+0161
20162156,+0189
20162225,+0189
20162256,+0183
20162356,+0172
20170000,+0156
20170056,+0150
20170156,+0150
20170256,+0144
20170356,+0144
20170456,+0144
20170556,+0139
20170600,+0139
20170656,+0111
20170756,+0117
20170856,+0100
20170956,+0083
20171056,+0083
20171156,+0072
20171200,+0072
20171256,+0067
20171356,+0061
20171456,+0089
20171556,+0094
20171656,+0122
20171756,+0128
20171800,+0128
20171856,+0139
20171956,+0150
20172056,+0156
20172156,+0161
20172256,+0156
20172356,+0156
20180000,+0133
20180056,+0117
20180156,+0117
20180256,+0117
20180356,+0111
20180456,+0100
20180503,+0100
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0094
20180856,+0083
20180956,+0089
20181056,+0072
20181127,+0067
20181152,+0070
20181156,+0072
20181200,+0072
20181221,+0072
20181256,+0083
20181326,+0089
20181356,+0094
20181456,+0100
20181556,+0094
20181656,+0089
20181756,+0100
20181800,+0100
20181856,+0100
20181944,+0117
20181956,+0117
20182012,+0117
20182056,+0128
20182156,+0133
20182256,+0128
20182356,+0128
20190000,+0222
20190056,+0194
20190156,+0189
20190256,+0167
20190356,+0161
20190456,+0167
20190556,+0161
20190600,+0161
20190656,+0150
20190756,+0161
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0111
20191200,+0111
20191256,+0117
20191356,+0128
20191456,+0128
20191556,+0150
20191656,+0161
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0183
20192056,+0183
20192156,+0183
20192256,+0189
20192356,+0189
20200000,+0144
20200054,+0140
20200056,+0144
20200156,+0144
20200256,+0144
20200354,+0140
20200356,+0144
20200428,+0144
20200456,+0144
20200556,+0156
20200600,+0156
20200603,+0150
20200656,+0144
20200754,+0160
20200756,+0156
20200856,+0144
20200925,+0144
20200954,+0140
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201206,+0144
20201217,+0144
20201224,+0144
20201233,+0144
20201256,+0144
20201324,+0144
20201356,+0144
20201456,+0144
20201556,+0144
20201654,+0160
20201656,+0161
20201756,+0161
20201800,+0161
20201856,+0172
20201954,+0180
20201956,+0178
20202056,+0172
20202121,+0167
20202156,+0172
20202256,+0161
20202356,+0167
20210000,+0189
20210056,+0167
20210156,+0161
20210256,+0156
20210356,+0144
20210456,+0139
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0117
20210856,+0117
20210956,+0106
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0122
20211356,+0122
20211456,+0111
20211554,+0120
20211556,+0117
20211644,+0133
20211656,+0133
20211756,+0139
20211759,+0144
20211800,+0139
20211807,+0144
20211856,+0144
20211956,+0150
20212056,+0150
20212156,+0156
20212256,+0144
20212356,+0139
20220000,+0161
20220056,+0144
20220156,+0128
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220854,+0100
20220856,+0100
20220956,+0100
20221056,+0078
20221156,+0078
20221200,+0078
20221256,+0072
20221356,+0078
20221449,+0083
20221456,+0083
20221556,+0094
20221647,+0106
20221656,+0111
20221756,+0122
20221800,+0122
20221856,+0128
20221956,+0133
20222056,+0144
20222156,+0150
20222256,+0172
20222356,+0172
