YHM,temp
19931900,+0206
19932000,+0211
19932100,+0217
19932200,+0217
19932300,+0217
19940000,+0178
19940100,+0167
19940200,+0150
19940300,+0133
19940400,+0122
19940500,+0117
19940600,+0117
19940700,+0111
19940800,+0106
19940900,+0106
19941000,+0100
19941100,+0100
19941200,+0100
19941300,+0094
19941400,+0106
19941500,+0122
19941600,+0139
19941700,+0156
19941800,+0161
19941900,+0172
19942000,+0172
19942100,+0183
19942200,+0178
19942300,+0172
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0111
19950700,+0111
19950800,+0106
19950900,+0111
19951000,+0106
19951100,+0106
19951200,+0106
19951300,+0100
19951400,+0111
19951500,+0128
19951600,+0150
19951700,+0156
19951800,+0167
19951900,+0172
19952000,+0194
19952100,+0200
19952200,+0178
19952300,+0167
19960000,+0167
19960100,+0156
19960200,+0144
19960300,+0133
19960400,+0117
19960500,+0117
19960600,+0117
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0106
19961500,+0122
19961600,+0144
19961700,+0156
19961800,+0167
19961900,+0167
19962000,+0156
19962100,+0150
19962200,+0150
19962300,+0144
19970000,+0222
19970100,+0217
19970200,+0206
19970300,+0189
19970400,+0178
19970437,+0170
19970500,+0172
19970530,+0170
19970600,+0172
19970700,+0167
19970800,+0167
19970900,+0167
19971000,+0161
19971015,+0160
19971100,+0161
19971140,+0160
19971200,+0150
19971300,+0156
19971317,+0160
19971400,+0161
19971500,+0178
19971544,+0180
19971600,+0183
19971700,+0183
19971800,+0194
19971843,+0200
19971900,+0206
19972000,+0211
19972100,+0228
19972200,+0217
19972300,+0217
19980000,+0144
19980100,+0144
19980200,+0144
19980300,+0144
19980400,+0150
19980500,+0150
19980600,+0156
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0144
19981036,+0140
19981100,+0139
19981136,+0140
19981200,+0139
19981300,+0139
19981336,+0140
19981400,+0139
19981423,+0120
19981441,+0120
19981500,+0122
19981600,+0117
19981700,+0122
19981800,+0122
19981837,+0120
19981900,+0122
19982000,+0133
19982036,+0130
19982100,+0139
19982200,+0144
19982300,+0161
19990000,+0133
19990100,+0122
19990112,+0120
19990200,+0117
19990300,+0111
19990400,+0106
19990500,+0106
19990520,+0110
19990600,+0106
19990700,+0106
19990800,+0106
19990840,+0110
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0100
19991300,+0100
19991400,+0100
19991500,+0106
19991600,+0106
19991700,+0111
19991800,+0117
19991900,+0117
19992000,+0122
19992100,+0128
19992200,+0128
19992300,+0122
20000000,+0183
20000100,+0167
20000120,+0160
20000200,+0156
20000300,+0156
20000400,+0144
20000500,+0139
20000503,+0140
20000556,+0130
20000600,+0133
20000700,+0133
20000703,+0130
20000800,+0133
20000900,+0133
20001000,+0133
20001100,+0128
20001109,+0130
20001156,+0120
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0133
20001600,+0150
20001700,+0172
20001756,+0180
20001800,+0178
20001900,+0189
20002000,+0194
20002100,+0194
20002200,+0200
20002300,+0189
20002356,+0190
20010000,+0144
20010100,+0139
20010200,+0133
20010300,+0128
20010400,+0122
20010500,+0122
20010541,+0120
20010556,+0120
20010600,+0122
20010700,+0122
20010720,+0120
20010800,+0117
20010900,+0117
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011239,+0120
20011300,+0117
20011400,+0117
20011439,+0120
20011500,+0128
20011522,+0130
20011600,+0139
20011700,+0150
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0161
20012100,+0167
20012117,+0160
20012200,+0167
20012300,+0161
20012356,+0160
20020000,+0178
20020100,+0161
20020200,+0150
20020300,+0144
20020329,+0150
20020400,+0144
20020500,+0144
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0139
20021002,+0140
20021100,+0139
20021200,+0133
20021300,+0128
20021400,+0128
20021416,+0130
20021500,+0139
20021600,+0156
20021700,+0161
20021714,+0160
20021734,+0160
20021800,+0167
20021900,+0172
20022000,+0178
20022100,+0183
20022200,+0189
20022300,+0189
20030000,+0239
20030100,+0200
20030200,+0183
20030300,+0167
20030400,+0156
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0144
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0133
20031500,+0156
20031600,+0172
20031700,+0194
20031756,+0180
20031800,+0183
20031900,+0206
20032000,+0261
20032100,+0278
20032200,+0233
20032300,+0239
20032356,+0240
20040000,+0183
20040100,+0178
20040200,+0161
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040842,+0150
20040900,+0150
20041000,+0156
20041027,+0160
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0150
20041500,+0150
20041600,+0156
20041700,+0161
20041756,+0170
20041800,+0172
20041900,+0194
20042000,+0183
20042100,+0183
20042200,+0183
20042300,+0183
20042356,+0170
20050000,+0172
20050056,+0161
20050154,+0150
20050156,+0150
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050847,+0140
20050856,+0139
20050956,+0139
20051034,+0130
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051341,+0140
20051356,+0139
20051456,+0144
20051556,+0156
20051654,+0160
20051656,+0156
20051756,+0150
20051800,+0150
20051856,+0156
20051956,+0172
20052056,+0178
20052156,+0178
20052256,+0172
20052356,+0172
20060000,+0156
20060056,+0150
20060156,+0144
20060256,+0133
20060356,+0128
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0117
20060756,+0117
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0106
20061456,+0122
20061556,+0139
20061656,+0144
20061756,+0156
20061800,+0156
20061856,+0172
20061954,+0180
20061956,+0189
20062056,+0178
20062156,+0183
20062256,+0178
20062356,+0167
20070000,+0156
20070056,+0144
20070156,+0139
20070256,+0122
20070356,+0117
20070456,+0122
20070556,+0117
20070600,+0117
20070656,+0117
20070756,+0106
20070856,+0106
20070956,+0106
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0100
20071356,+0106
20071456,+0122
20071556,+0139
20071656,+0150
20071756,+0156
20071800,+0156
20071856,+0172
20071956,+0183
20072056,+0211
20072156,+0222
20072256,+0228
20072356,+0222
20080000,+0161
20080056,+0156
20080156,+0144
20080256,+0133
20080356,+0128
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0117
20080856,+0122
20080956,+0117
20081056,+0111
20081156,+0122
20081200,+0122
20081256,+0122
20081356,+0128
20081456,+0133
20081556,+0144
20081656,+0144
20081756,+0156
20081800,+0156
20081856,+0161
20081956,+0167
20082056,+0172
20082156,+0189
20082256,+0183
20082356,+0172
20090000,+0167
20090056,+0161
20090156,+0150
20090256,+0133
20090356,+0117
20090456,+0117
20090556,+0117
20090600,+0117
20090656,+0117
20090756,+0111
20090856,+0111
20090956,+0111
20091051,+0110
20091056,+0111
20091156,+0117
20091200,+0117
20091256,+0122
20091356,+0122
20091456,+0133
20091556,+0139
20091631,+0150
20091656,+0156
20091756,+0167
20091800,+0167
20091856,+0172
20091956,+0189
20092056,+0200
20092156,+0206
20092256,+0194
20092356,+0178
20100056,+0156
20100156,+0150
20100256,+0139
20100356,+0133
20100456,+0128
20100538,+0120
20100556,+0128
20100648,+0120
20100656,+0122
20100756,+0117
20100856,+0117
20100956,+0111
20101056,+0111
20101156,+0106
20101256,+0111
20101356,+0117
20101456,+0128
20101556,+0139
20101656,+0150
20101756,+0150
20101856,+0161
20101956,+0167
20102056,+0167
20102156,+0172
20102256,+0172
20102356,+0178
20110000,+0156
20110056,+0150
20110135,+0140
20110156,+0144
20110256,+0133
20110356,+0122
20110456,+0122
20110510,+0120
20110552,+0120
20110556,+0117
20110652,+0120
20110656,+0117
20110752,+0120
20110756,+0117
20110840,+0120
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111231,+0120
20111239,+0120
20111256,+0117
20111356,+0117
20111456,+0128
20111556,+0133
20111656,+0139
20111756,+0150
20111856,+0161
20111956,+0161
20112056,+0172
20112156,+0172
20112256,+0167
20112356,+0156
20120000,+0150
20120056,+0150
20120156,+0139
20120256,+0122
20120356,+0122
20120456,+0122
20120540,+0120
20120556,+0122
20120600,+0122
20120642,+0120
20120656,+0117
20120756,+0122
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0111
20121200,+0111
20121229,+0110
20121256,+0117
20121345,+0110
20121356,+0111
20121456,+0117
20121546,+0120
20121556,+0128
20121656,+0139
20121735,+0150
20121756,+0144
20121800,+0144
20121856,+0144
20121956,+0156
20122056,+0150
20122146,+0170
20122156,+0161
20122256,+0161
20122356,+0156
20130000,+0161
20130022,+0160
20130056,+0156
20130156,+0156
20130256,+0150
20130356,+0150
20130456,+0150
20130556,+0150
20130600,+0150
20130656,+0150
20130756,+0144
20130856,+0144
20130956,+0144
20131017,+0140
20131024,+0140
20131056,+0139
20131156,+0139
20131200,+0139
20131256,+0133
20131356,+0139
20131434,+0140
20131456,+0139
20131556,+0156
20131656,+0150
20131754,+0160
20131756,+0156
20131800,+0156
20131854,+0170
20131856,+0167
20131905,+0180
20131956,+0178
20132056,+0172
20132156,+0167
20132256,+0167
20132356,+0167
20140000,+0183
20140056,+0178
20140156,+0172
20140256,+0156
20140356,+0144
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0128
20140856,+0122
20140956,+0122
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0117
20141356,+0133
20141456,+0150
20141556,+0167
20141656,+0183
20141756,+0200
20141800,+0200
20141856,+0200
20141956,+0211
20142056,+0211
20142156,+0217
20142256,+0211
20142356,+0200
20150056,+0144
20150156,+0144
20150256,+0139
20150354,+0130
20150356,+0133
20150456,+0128
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0122
20150856,+0122
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0117
20151556,+0122
20151656,+0133
20151747,+0130
20151756,+0133
20151800,+0133
20151856,+0144
20151956,+0156
20152054,+0160
20152056,+0167
20152156,+0161
20152256,+0156
20152356,+0150
20160000,+0206
20160056,+0200
20160156,+0206
20160256,+0206
20160356,+0183
20160456,+0172
20160556,+0172
20160600,+0172
20160656,+0144
20160756,+0144
20160856,+0139
20160956,+0139
20161056,+0144
20161156,+0139
20161200,+0139
20161256,+0133
20161356,+0144
20161456,+0161
20161556,+0183
20161656,+0194
20161756,+0217
20161800,+0217
20161856,+0256
20161956,+0261
20162056,+0256
20162156,+0256
20162256,+0256
20162356,+0239
20170000,+0183
20170056,+0167
20170156,+0150
20170256,+0139
20170356,+0133
20170428,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0128
20170956,+0128
20171056,+0128
20171105,+0122
20171156,+0122
20171200,+0122
20171254,+0120
20171256,+0122
20171356,+0122
20171456,+0122
20171548,+0122
20171556,+0122
20171656,+0128
20171756,+0133
20171800,+0133
20171856,+0139
20171954,+0160
20171956,+0156
20172027,+0167
20172056,+0167
20172114,+0167
20172156,+0172
20172256,+0161
20172356,+0156
20180000,+0206
20180056,+0200
20180156,+0183
20180256,+0161
20180356,+0156
20180413,+0156
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0150
20180756,+0150
20180856,+0144
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0133
20181356,+0150
20181456,+0172
20181556,+0183
20181656,+0189
20181700,+0189
20181756,+0200
20181800,+0200
20181856,+0211
20181956,+0278
20182056,+0278
20182156,+0278
20182256,+0272
20182356,+0283
20190000,+0161
20190056,+0144
20190156,+0133
20190256,+0133
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190656,+0128
20190756,+0122
20190856,+0117
20190956,+0122
20191056,+0117
20191156,+0111
20191200,+0111
20191203,+0122
20191256,+0122
20191356,+0128
20191456,+0128
20191556,+0133
20191656,+0150
20191748,+0172
20191756,+0167
20191800,+0167
20191856,+0161
20191956,+0183
20192056,+0178
20192156,+0172
20192256,+0183
20192356,+0167
20200000,+0194
20200056,+0189
20200156,+0167
20200256,+0150
20200356,+0128
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0128
20200856,+0128
20200956,+0122
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0111
20201356,+0128
20201456,+0133
20201556,+0150
20201656,+0161
20201756,+0178
20201800,+0178
20201856,+0189
20201956,+0183
20202056,+0183
20202156,+0183
20202256,+0189
20202356,+0183
20210000,+0183
20210056,+0178
20210156,+0178
20210256,+0167
20210356,+0161
20210456,+0156
20210556,+0150
20210600,+0150
20210656,+0139
20210756,+0139
20210856,+0133
20210921,+0128
20210956,+0128
20211056,+0128
20211156,+0128
20211200,+0128
20211207,+0128
20211230,+0128
20211256,+0128
20211356,+0133
20211456,+0156
20211556,+0161
20211656,+0172
20211756,+0172
20211800,+0172
20211856,+0172
20211956,+0183
20212056,+0189
20212156,+0194
20212256,+0183
20212356,+0172
20220000,+0200
20220056,+0194
20220156,+0156
20220256,+0150
20220356,+0139
20220454,+0140
20220456,+0139
20220539,+0133
20220556,+0133
20220600,+0133
20220656,+0139
20220756,+0139
20220856,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221254,+0140
20221256,+0139
20221356,+0139
20221427,+0144
20221456,+0144
20221531,+0156
20221556,+0156
20221656,+0167
20221756,+0194
20221800,+0194
20221856,+0194
20221956,+0206
20222056,+0217
20222156,+0211
20222256,+0206
20222356,+0200
