YHM,temp
19790300,+0161
19790400,+0156
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0122
19791200,+0122
19791300,+0122
19791400,+0122
19791500,+0133
19791600,+0139
19791700,+0139
19791800,+0144
19791900,+0156
19792000,+0167
19792100,+0172
19792200,+0172
19792300,+0167
19800000,+0172
19800100,+0167
19800200,+0161
19800300,+0144
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0122
19800800,+0122
19800900,+0122
19801000,+0122
19801100,+0122
19801200,+0111
19801300,+0111
19801400,+0117
19801500,+0122
19801600,+0122
19801800,+0156
19801900,+0161
19802000,+0172
19802100,+0178
19802200,+0183
19802300,+0167
19810000,+0194
19810100,+0178
19810200,+0161
19810300,+0144
19810400,+0144
19810500,+0144
19810600,+0144
19810700,+0144
19810800,+0150
19810900,+0144
19811000,+0144
19811100,+0139
19811200,+0139
19811300,+0139
19811400,+0139
19811500,+0139
19811600,+0172
19811700,+0172
19811800,+0189
19811900,+0194
19812000,+0206
19812100,+0217
19812200,+0217
19812300,+0194
19820000,+0183
19820100,+0183
19820200,+0172
19820300,+0156
19820400,+0150
19820500,+0139
19820600,+0128
19820700,+0133
19820800,+0122
19820900,+0117
19821000,+0111
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0117
19821500,+0133
19821600,+0156
19821700,+0172
19821800,+0189
19821900,+0206
19822000,+0217
19822100,+0228
19822200,+0239
19822300,+0250
19830000,+0233
19830100,+0211
19830200,+0200
19830300,+0167
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0133
19831300,+0128
19831400,+0128
19831500,+0156
19831600,+0189
19831700,+0200
19831800,+0222
19831900,+0233
19832000,+0233
19832100,+0233
19832200,+0228
19832300,+0222
19840000,+0178
19840100,+0178
19840200,+0172
19840300,+0161
19840400,+0150
19840500,+0150
19840600,+0144
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0139
19841100,+0133
19841200,+0128
19841300,+0128
19841400,+0122
19841500,+0144
19841600,+0167
19841700,+0178
19841800,+0194
19841900,+0206
19842000,+0222
19842100,+0217
19842200,+0228
19842300,+0206
19850000,+0233
19850100,+0222
19850200,+0200
19850300,+0172
19850400,+0161
19850500,+0161
19850600,+0156
19850700,+0156
19850800,+0150
19850900,+0150
19851000,+0144
19851100,+0139
19851200,+0133
19851300,+0133
19851400,+0139
19851500,+0156
19851600,+0172
19851700,+0189
19851800,+0206
19851900,+0206
19852000,+0217
19852100,+0217
19852200,+0228
19852300,+0222
19860000,+0183
19860100,+0183
19860200,+0150
19860300,+0139
19860400,+0128
19860500,+0122
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0122
19861500,+0128
19861600,+0139
19861700,+0156
19861800,+0178
19861900,+0178
19862000,+0194
19862100,+0211
19862200,+0206
19862300,+0194
19870000,+0228
19870100,+0222
19870200,+0200
19870300,+0183
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0150
19870900,+0156
19871000,+0150
19871100,+0144
19871200,+0144
19871300,+0150
19871400,+0150
19871500,+0156
19871600,+0161
19871700,+0178
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0233
19872200,+0228
19872300,+0222
19880000,+0183
19880100,+0172
19880200,+0156
19880300,+0150
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0139
19881100,+0139
19881200,+0139
19881300,+0144
19881400,+0144
19881500,+0144
19881600,+0144
19881700,+0144
19881800,+0150
19881900,+0156
19882000,+0156
19882100,+0172
19882200,+0178
19882300,+0172
19890000,+0178
19890100,+0167
19890200,+0144
19890300,+0139
19890400,+0139
19890500,+0144
19890600,+0144
19890700,+0144
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0139
19891200,+0133
19891300,+0133
19891400,+0133
19891500,+0139
19891600,+0150
19891700,+0167
19891800,+0183
19891900,+0189
19892000,+0206
19892100,+0211
19892200,+0217
19892300,+0206
19900000,+0211
19900100,+0189
19900200,+0167
19900300,+0150
19900400,+0144
19900500,+0139
19900600,+0139
19900700,+0133
19900800,+0133
19900900,+0139
19901000,+0133
19901100,+0128
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0144
19901600,+0167
19901700,+0172
19901800,+0183
19901900,+0189
19902000,+0194
19902100,+0194
19902200,+0194
19902300,+0189
19910000,+0244
19910100,+0211
19910200,+0189
19910300,+0167
19910400,+0161
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0150
19911600,+0161
19911700,+0178
19911800,+0183
19911900,+0200
19912000,+0200
19912100,+0194
19912200,+0211
19912300,+0200
19920000,+0211
19920100,+0194
19920200,+0183
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0167
19920700,+0167
19920800,+0167
19920900,+0161
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0172
19921700,+0178
19921800,+0200
19921900,+0217
19922000,+0217
19922100,+0228
19922200,+0222
19922300,+0217
19930000,+0183
19930100,+0183
19930200,+0172
19930300,+0167
19930400,+0161
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0156
19930900,+0156
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0161
19931700,+0172
19931800,+0194
19931900,+0200
19932000,+0228
19932100,+0222
19932200,+0206
19932300,+0189
19940000,+0222
19940100,+0206
19940200,+0189
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0133
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0122
19941400,+0128
19941500,+0156
19941600,+0172
19941700,+0206
19941800,+0217
19941900,+0211
19942000,+0222
19942100,+0233
19942200,+0244
19942300,+0250
19950000,+0183
19950100,+0189
19950200,+0172
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0122
19950700,+0122
19950800,+0117
19950900,+0122
19951000,+0111
19951100,+0106
19951200,+0117
19951300,+0100
19951400,+0106
19951500,+0133
19951600,+0161
19951700,+0178
19951800,+0194
19951900,+0206
19952000,+0228
19952100,+0278
19952200,+0267
19952300,+0261
19960000,+0214
19960050,+0203
19960200,+0193
19960211,+0190
19960213,+0190
19960250,+0189
19960350,+0177
19960450,+0176
19960600,+0176
19960650,+0167
19960750,+0161
19960850,+0154
19960950,+0146
19961050,+0143
19961200,+0142
19961250,+0145
19961350,+0143
19961450,+0160
19961550,+0191
19961650,+0201
19961800,+0211
19961850,+0229
19961950,+0243
19962050,+0268
19962150,+0267
19962250,+0245
19970000,+0206
19970100,+0194
19970200,+0183
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0161
19970707,+0160
19970800,+0161
19970900,+0156
19970909,+0160
19971000,+0156
19971100,+0150
19971200,+0150
19971300,+0144
19971400,+0144
19971500,+0150
19971547,+0160
19971600,+0156
19971700,+0167
19971713,+0170
19971800,+0183
19971900,+0194
19972000,+0206
19972100,+0211
19972200,+0206
19972300,+0211
19980000,+0228
19980100,+0217
19980200,+0200
19980300,+0178
19980400,+0161
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0139
19981300,+0139
19981400,+0144
19981500,+0167
19981600,+0200
19981700,+0211
19981800,+0222
19981900,+0244
19982000,+0267
19982100,+0272
19982200,+0283
19982300,+0261
19990000,+0194
19990100,+0183
19990200,+0172
19990300,+0161
19990342,+0160
19990400,+0156
19990500,+0150
19990600,+0150
19990700,+0156
19990800,+0150
19990900,+0150
19990925,+0150
19991000,+0144
19991100,+0150
19991140,+0150
19991200,+0150
19991300,+0150
19991400,+0150
19991500,+0150
19991600,+0156
19991700,+0161
19991800,+0167
19991900,+0178
19991939,+0190
19992000,+0194
19992100,+0200
19992200,+0194
19992300,+0200
20000000,+0233
20000100,+0211
20000200,+0200
20000300,+0189
20000400,+0167
20000500,+0156
20000556,+0160
20000600,+0156
20000700,+0144
20000800,+0144
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0130
20001200,+0133
20001300,+0133
20001400,+0128
20001500,+0144
20001600,+0161
20001700,+0178
20001756,+0190
20001800,+0194
20001900,+0211
20002000,+0200
20002100,+0206
20002200,+0183
20002300,+0189
20002356,+0170
20010000,+0178
20010100,+0167
20010200,+0161
20010300,+0156
20010400,+0150
20010500,+0150
20010556,+0140
20010600,+0144
20010644,+0140
20010700,+0144
20010705,+0140
20010800,+0139
20010900,+0139
20011000,+0139
20011100,+0139
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0144
20011500,+0144
20011600,+0150
20011700,+0161
20011800,+0167
20011900,+0178
20012000,+0183
20012100,+0194
20012200,+0181
20012300,+0178
20012356,+0180
20020000,+0200
20020100,+0183
20020200,+0167
20020300,+0150
20020321,+0150
20020400,+0144
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0133
20021000,+0133
20021100,+0128
20021156,+0130
20021200,+0128
20021246,+0130
20021300,+0128
20021400,+0133
20021417,+0140
20021442,+0140
20021500,+0144
20021521,+0150
20021600,+0156
20021605,+0160
20021613,+0160
20021700,+0172
20021756,+0180
20021800,+0178
20021900,+0200
20022000,+0200
20022100,+0211
20022200,+0211
20022300,+0200
20022356,+0190
20030000,+0217
20030100,+0211
20030200,+0194
20030300,+0178
20030400,+0172
20030500,+0161
20030556,+0160
20030600,+0161
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0156
20031600,+0172
20031700,+0194
20031756,+0210
20031800,+0211
20031900,+0217
20032000,+0211
20032100,+0211
20032200,+0217
20032300,+0206
20032356,+0200
20040000,+0194
20040100,+0183
20040200,+0167
20040300,+0156
20040400,+0150
20040500,+0150
20040556,+0150
20040600,+0150
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0144
20041041,+0140
20041100,+0144
20041156,+0140
20041200,+0144
20041300,+0150
20041400,+0150
20041500,+0156
20041600,+0167
20041700,+0172
20041726,+0190
20041756,+0190
20041800,+0189
20041900,+0200
20042000,+0200
20042100,+0222
20042200,+0233
20042300,+0228
20042356,+0220
20050000,+0211
20050056,+0189
20050156,+0172
20050256,+0156
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0144
20051156,+0144
20051200,+0144
20051256,+0144
20051356,+0144
20051456,+0161
20051556,+0183
20051656,+0194
20051756,+0206
20051800,+0206
20051856,+0217
20051956,+0233
20052056,+0228
20052156,+0222
20052256,+0217
20052356,+0206
20060000,+0183
20060056,+0178
20060156,+0161
20060256,+0150
20060356,+0150
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0139
20060856,+0139
20060956,+0133
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0133
20061356,+0133
20061456,+0144
20061556,+0161
20061656,+0178
20061756,+0194
20061800,+0194
20061856,+0200
20061956,+0200
20062056,+0217
20062156,+0222
20062256,+0222
20062356,+0217
20070000,+0167
20070053,+0160
20070056,+0167
20070154,+0160
20070156,+0156
20070256,+0150
20070356,+0144
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0139
20070754,+0140
20070756,+0139
20070856,+0139
20070956,+0139
20071056,+0133
20071156,+0133
20071200,+0133
20071245,+0130
20071256,+0128
20071356,+0133
20071456,+0133
20071556,+0139
20071654,+0150
20071656,+0150
20071715,+0160
20071756,+0172
20071800,+0172
20071856,+0172
20071956,+0183
20072056,+0189
20072156,+0189
20072256,+0194
20072356,+0189
20080000,+0206
20080056,+0183
20080156,+0161
20080256,+0139
20080356,+0139
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0133
20080856,+0133
20080956,+0133
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0133
20081456,+0144
20081556,+0156
20081656,+0172
20081756,+0183
20081800,+0183
20081856,+0194
20081956,+0206
20082056,+0206
20082156,+0217
20082256,+0222
20082356,+0211
20090056,+0178
20090156,+0161
20090256,+0156
20090356,+0156
20090456,+0156
20090556,+0156
20090600,+0156
20090656,+0150
20090756,+0156
20090856,+0150
20090956,+0150
20091056,+0144
20091156,+0139
20091256,+0139
20091354,+0140
20091356,+0144
20091456,+0150
20091556,+0167
20091603,+0170
20091656,+0178
20091756,+0194
20091856,+0211
20091956,+0283
20092056,+0261
20092156,+0244
20092256,+0239
20092356,+0244
20100056,+0156
20100156,+0150
20100256,+0144
20100354,+0140
20100356,+0144
20100456,+0139
20100556,+0139
20100656,+0139
20100756,+0133
20100856,+0133
20100956,+0133
20101056,+0128
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0144
20101656,+0156
20101756,+0172
20101800,+0172
20101856,+0178
20101956,+0194
20102056,+0189
20102156,+0200
20102256,+0189
20102356,+0183
20110000,+0167
20110056,+0167
20110156,+0156
20110254,+0140
20110256,+0144
20110325,+0140
20110356,+0144
20110456,+0144
20110556,+0144
20110600,+0144
20110656,+0144
20110756,+0144
20110856,+0139
20110931,+0130
20110956,+0133
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0128
20111447,+0140
20111456,+0139
20111554,+0150
20111556,+0150
20111656,+0167
20111756,+0172
20111800,+0172
20111856,+0183
20111956,+0189
20112056,+0194
20112156,+0189
20112256,+0178
20112356,+0178
20120000,+0178
20120056,+0161
20120156,+0150
20120256,+0133
20120356,+0122
20120456,+0128
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0122
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0117
20121454,+0120
20121456,+0122
20121556,+0133
20121627,+0140
20121656,+0156
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0183
20122256,+0178
20122356,+0172
20130000,+0183
20130056,+0172
20130156,+0161
20130256,+0144
20130356,+0139
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0144
20130956,+0144
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0144
20131356,+0139
20131420,+0140
20131456,+0150
20131556,+0161
20131656,+0172
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0211
20132056,+0211
20132156,+0217
20132256,+0217
20132356,+0194
20140000,+0261
20140056,+0228
20140156,+0217
20140256,+0200
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0183
20140756,+0178
20140856,+0178
20140956,+0178
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0167
20141356,+0172
20141456,+0178
20141556,+0189
20141656,+0206
20141756,+0222
20141800,+0222
20141856,+0222
20141956,+0233
20142056,+0244
20142156,+0239
20142256,+0233
20142356,+0222
20150000,+0206
20150056,+0200
20150156,+0189
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0161
20150856,+0156
20150956,+0156
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0150
20151456,+0167
20151556,+0183
20151656,+0194
20151756,+0206
20151800,+0206
20151856,+0217
20151956,+0250
20152056,+0239
20152156,+0233
20152256,+0239
20152356,+0244
20160000,+0200
20160056,+0189
20160156,+0172
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0139
20161034,+0133
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0139
20161356,+0139
20161456,+0150
20161556,+0156
20161654,+0170
20161656,+0172
20161719,+0178
20161756,+0183
20161800,+0183
20161856,+0183
20161956,+0194
20162056,+0200
20162156,+0194
20162256,+0200
20162356,+0189
20170000,+0183
20170056,+0183
20170156,+0172
20170256,+0172
20170335,+0172
20170356,+0172
20170456,+0178
20170556,+0178
20170600,+0178
20170656,+0172
20170756,+0172
20170842,+0172
20170856,+0172
20170956,+0172
20171054,+0170
20171056,+0167
20171156,+0167
20171200,+0167
20171254,+0170
20171256,+0167
20171356,+0167
20171456,+0172
20171556,+0167
20171656,+0167
20171756,+0172
20171800,+0172
20171846,+0172
20171856,+0183
20171926,+0183
20171956,+0189
20172056,+0200
20172156,+0206
20172256,+0228
20172356,+0217
20180000,+0211
20180056,+0194
20180156,+0178
20180256,+0161
20180356,+0167
20180456,+0161
20180556,+0156
20180600,+0156
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0150
20181056,+0144
20181156,+0144
20181200,+0144
20181256,+0156
20181356,+0156
20181456,+0161
20181556,+0183
20181656,+0178
20181756,+0194
20181800,+0194
20181856,+0194
20181956,+0194
20182056,+0194
20182156,+0211
20182256,+0211
20182356,+0200
20190000,+0244
20190056,+0228
20190156,+0222
20190256,+0194
20190356,+0178
20190456,+0183
20190556,+0172
20190600,+0172
20190656,+0167
20190756,+0161
20190856,+0161
20190956,+0172
20191056,+0167
20191156,+0150
20191200,+0150
20191256,+0150
20191356,+0161
20191456,+0189
20191556,+0194
20191656,+0211
20191756,+0222
20191800,+0222
20191856,+0233
20191956,+0256
20192056,+0294
20192156,+0256
20192256,+0250
20192356,+0250
20200000,+0211
20200056,+0200
20200156,+0194
20200256,+0178
20200356,+0161
20200456,+0167
20200556,+0167
20200600,+0167
20200656,+0161
20200756,+0161
20200854,+0160
20200856,+0161
20200931,+0150
20200956,+0144
20201047,+0156
20201056,+0150
20201156,+0156
20201200,+0156
20201256,+0161
20201356,+0161
20201456,+0161
20201556,+0167
20201654,+0180
20201656,+0178
20201702,+0178
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0217
20202156,+0200
20202256,+0206
20202356,+0194
20210000,+0200
20210056,+0189
20210156,+0178
20210256,+0161
20210356,+0161
20210456,+0156
20210556,+0150
20210600,+0150
20210656,+0150
20210756,+0150
20210856,+0150
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211407,+0150
20211429,+0150
20211454,+0160
20211456,+0156
20211556,+0178
20211656,+0194
20211756,+0194
20211800,+0194
20211856,+0217
20211956,+0217
20212056,+0211
20212156,+0206
20212256,+0200
20212356,+0194
20220000,+0217
20220056,+0206
20220156,+0194
20220254,+0180
20220256,+0183
20220356,+0172
20220456,+0172
20220556,+0172
20220600,+0172
20220612,+0172
20220656,+0172
20220756,+0172
20220856,+0167
20220956,+0161
20221056,+0161
20221156,+0161
20221200,+0161
20221256,+0161
20221356,+0172
20221456,+0172
20221556,+0183
20221656,+0194
20221756,+0206
20221800,+0206
20221856,+0206
20221956,+0222
20222056,+0217
20222156,+0222
20222256,+0222
20222356,+0211
