YHM,temp
20041100,+0122
20041200,+0122
20041300,+0122
20041400,+0122
20041500,+0128
20041503,+0130
20041600,+0133
20041700,+0133
20041756,+0140
20041800,+0144
20041900,+0156
20042000,+0156
20042100,+0156
20042131,+0160
20042200,+0172
20042300,+0167
20042356,+0160
20050000,+0183
20050056,+0183
20050156,+0172
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0144
20051456,+0150
20051556,+0167
20051656,+0172
20051756,+0183
20051800,+0183
20051856,+0194
20051956,+0194
20052056,+0200
20052156,+0200
20052256,+0200
20052356,+0194
20060056,+0133
20060156,+0144
20060256,+0133
20060356,+0133
20060456,+0139
20060556,+0133
20060656,+0133
20060756,+0128
20060856,+0122
20060956,+0117
20061056,+0122
20061156,+0128
20061256,+0128
20061356,+0128
20061416,+0140
20061447,+0140
20061456,+0139
20061531,+0150
20061556,+0150
20061656,+0150
20061733,+0170
20061756,+0167
20061817,+0170
20061856,+0172
20061956,+0183
20062056,+0189
20062156,+0217
20062256,+0206
20062356,+0189
20070000,+0150
20070056,+0139
20070156,+0139
20070256,+0122
20070356,+0117
20070456,+0111
20070556,+0111
20070600,+0111
20070656,+0106
20070756,+0106
20070856,+0106
20070956,+0106
20071056,+0106
20071156,+0106
20071200,+0106
20071256,+0106
20071356,+0111
20071456,+0117
20071556,+0133
20071656,+0144
20071756,+0156
20071800,+0156
20071856,+0161
20071956,+0167
20072056,+0167
20072156,+0172
20072256,+0172
20072356,+0167
20080000,+0144
20080056,+0150
20080156,+0128
20080256,+0117
20080356,+0117
20080456,+0111
20080554,+0110
20080556,+0111
20080600,+0111
20080656,+0111
20080756,+0111
20080856,+0106
20080956,+0111
20081056,+0111
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0117
20081456,+0128
20081556,+0144
20081656,+0161
20081756,+0189
20081800,+0189
20081856,+0172
20081956,+0178
20082056,+0172
20082156,+0167
20082256,+0150
20082328,+0160
20082350,+0160
20082356,+0161
20090000,+0161
20090056,+0150
20090156,+0139
20090256,+0128
20090356,+0117
20090456,+0117
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0111
20090856,+0111
20090956,+0106
20091056,+0106
20091156,+0100
20091200,+0100
20091256,+0100
20091356,+0100
20091456,+0111
20091556,+0122
20091656,+0139
20091756,+0156
20091800,+0156
20091856,+0172
20091956,+0172
20092056,+0172
20092156,+0172
20092256,+0167
20092356,+0161
20100005,+0180
20100056,+0172
20100142,+0170
20100156,+0161
20100256,+0144
20100303,+0140
20100356,+0139
20100419,+0140
20100456,+0133
20100539,+0130
20100556,+0128
20100629,+0130
20100656,+0122
20100754,+0120
20100756,+0117
20100856,+0117
20100956,+0111
20101056,+0100
20101156,+0100
20101256,+0100
20101356,+0106
20101456,+0117
20101556,+0128
20101656,+0150
20101756,+0167
20101856,+0172
20101956,+0178
20102056,+0178
20102156,+0178
20102256,+0178
20102356,+0167
20110056,+0156
20110156,+0150
20110256,+0133
20110356,+0122
20110433,+0120
20110456,+0122
20110556,+0122
20110600,+0122
20110656,+0122
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0111
20111156,+0111
20111256,+0100
20111356,+0117
20111456,+0122
20111554,+0130
20111556,+0128
20111656,+0144
20111724,+0140
20111756,+0161
20111800,+0161
20111856,+0167
20111954,+0170
20111956,+0172
20112056,+0161
20112156,+0156
20112207,+0160
20112233,+0150
20112256,+0150
20112356,+0150
20120000,+0172
20120056,+0167
20120156,+0150
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0122
20120756,+0122
20120856,+0117
20120956,+0111
20121056,+0111
20121156,+0111
20121256,+0111
20121356,+0117
20121456,+0133
20121556,+0144
20121656,+0161
20121756,+0172
20121800,+0172
20121856,+0194
20121956,+0222
20122056,+0189
20122156,+0178
20122256,+0178
20122356,+0172
20130000,+0200
20130056,+0189
20130156,+0172
20130256,+0156
20130356,+0139
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0128
20130756,+0133
20130856,+0122
20130956,+0128
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0117
20131356,+0133
20131456,+0167
20131556,+0167
20131656,+0183
20131756,+0244
20131800,+0244
20131856,+0267
20131956,+0278
20132056,+0267
20132156,+0233
20132256,+0222
20132356,+0194
20140000,+0183
20140056,+0178
20140156,+0167
20140256,+0161
20140316,+0160
20140354,+0160
20140356,+0156
20140456,+0150
20140516,+0150
20140556,+0144
20140600,+0144
20140656,+0144
20140756,+0139
20140856,+0139
20140956,+0133
20141056,+0139
20141145,+0140
20141156,+0139
20141200,+0139
20141256,+0139
20141354,+0140
20141356,+0139
20141456,+0150
20141556,+0161
20141656,+0178
20141756,+0194
20141800,+0194
20141856,+0189
20141956,+0206
20142056,+0211
20142156,+0200
20142256,+0200
20142356,+0200
20150000,+0161
20150056,+0156
20150149,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0139
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0133
20150841,+0130
20150856,+0133
20150956,+0133
20151056,+0133
20151156,+0133
20151200,+0133
20151228,+0130
20151256,+0133
20151356,+0139
20151456,+0139
20151531,+0130
20151556,+0133
20151656,+0133
20151726,+0140
20151756,+0144
20151800,+0144
20151856,+0144
20151956,+0156
20152056,+0161
20152156,+0156
20152256,+0156
20152356,+0156
20160000,+0161
20160056,+0150
20160156,+0139
20160256,+0133
20160356,+0128
20160456,+0122
20160556,+0122
20160600,+0122
20160616,+0122
20160656,+0122
20160756,+0117
20160816,+0117
20160856,+0117
20160935,+0117
20160956,+0117
20161056,+0117
20161156,+0111
20161200,+0111
20161226,+0111
20161256,+0111
20161356,+0117
20161456,+0128
20161556,+0133
20161654,+0140
20161656,+0144
20161754,+0150
20161756,+0150
20161800,+0150
20161804,+0150
20161856,+0150
20161956,+0150
20162056,+0161
20162156,+0161
20162256,+0156
20162356,+0156
20170000,+0222
20170056,+0217
20170156,+0194
20170256,+0178
20170356,+0156
20170456,+0139
20170556,+0139
20170600,+0139
20170656,+0133
20170756,+0128
20170856,+0122
20170956,+0122
20171056,+0117
20171156,+0111
20171200,+0111
20171256,+0111
20171356,+0117
20171456,+0156
20171556,+0161
20171656,+0178
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0217
20172056,+0222
20172156,+0306
20172256,+0278
20172356,+0261
20180000,+0156
20180056,+0144
20180156,+0139
20180256,+0139
20180356,+0133
20180456,+0133
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0128
20181056,+0128
20181156,+0128
20181200,+0128
20181256,+0128
20181356,+0128
20181456,+0133
20181556,+0139
20181656,+0139
20181756,+0150
20181800,+0150
20181856,+0150
20181954,+0150
20181956,+0150
20182056,+0156
20182156,+0161
20182256,+0150
20182345,+0144
20182356,+0150
20190000,+0150
20190056,+0150
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0111
20190756,+0111
20190856,+0100
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0100
20191456,+0128
20191537,+0133
20191556,+0144
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0161
20192056,+0167
20192156,+0167
20192256,+0167
20192356,+0161
20200000,+0167
20200056,+0161
20200156,+0144
20200256,+0144
20200356,+0133
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0128
20200856,+0133
20200956,+0133
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0128
20201456,+0133
20201556,+0139
20201656,+0144
20201756,+0156
20201800,+0156
20201856,+0167
20201954,+0180
20201956,+0183
20202056,+0194
20202156,+0194
20202256,+0183
20202356,+0178
20210000,+0150
20210056,+0144
20210156,+0139
20210256,+0122
20210356,+0117
20210456,+0117
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210856,+0106
20210956,+0106
20211056,+0106
20211156,+0100
20211200,+0100
20211256,+0100
20211356,+0106
20211456,+0128
20211556,+0139
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0172
20211956,+0167
20212056,+0172
20212156,+0172
20212256,+0161
20212356,+0161
20220000,+0189
20220056,+0178
20220156,+0156
20220256,+0139
20220356,+0128
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0117
20220856,+0111
20220956,+0106
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0106
20221356,+0106
20221456,+0133
20221556,+0156
20221656,+0183
20221756,+0200
20221800,+0200
20221856,+0217
20221956,+0217
20222056,+0217
20222156,+0211
20222256,+0211
20222356,+0194
