YHM,temp
19860100,+0133
19860200,+0128
19860300,+0128
19860400,+0117
19860500,+0117
19860600,+0111
19860700,+0111
19860800,+0106
19860900,+0111
19861000,+0100
19861100,+0094
19861200,+0094
19861300,+0094
19861400,+0083
19861500,+0089
19861600,+0106
19861700,+0139
19861800,+0150
19861900,+0156
19862000,+0172
19862100,+0172
19862200,+0172
19862300,+0156
19870000,+0183
19870100,+0167
19870200,+0156
19870300,+0161
19870400,+0150
19870500,+0150
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0133
19871100,+0133
19871200,+0128
19871300,+0139
19871400,+0139
19871500,+0139
19871600,+0144
19871700,+0156
19871800,+0128
19871900,+0122
19872000,+0128
19872100,+0144
19872200,+0144
19872300,+0161
19880000,+0150
19880100,+0122
19880200,+0117
19880300,+0117
19880400,+0111
19880500,+0111
19880600,+0106
19880700,+0089
19880800,+0083
19880900,+0078
19881000,+0078
19881100,+0078
19881200,+0083
19881300,+0094
19881400,+0100
19881500,+0094
19881600,+0100
19881700,+0111
19881800,+0122
19881900,+0128
19882000,+0128
19882100,+0133
19882200,+0133
19882300,+0133
19890000,+0217
19890100,+0178
19890200,+0183
19890300,+0150
19890400,+0156
19890500,+0144
19890600,+0150
19890700,+0122
19890800,+0122
19890900,+0111
19891000,+0106
19891100,+0111
19891200,+0111
19891300,+0094
19891400,+0100
19891500,+0100
19891600,+0111
19891700,+0150
19891800,+0156
19891900,+0167
19892000,+0172
19892100,+0172
19892200,+0189
19892300,+0194
19900000,+0117
19900100,+0117
19900200,+0111
19900300,+0111
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0100
19900900,+0100
19901000,+0094
19901100,+0094
19901200,+0094
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0100
19901700,+0111
19901800,+0122
19901900,+0122
19902000,+0133
19902100,+0122
19902200,+0122
19902300,+0133
19910000,+0150
19910100,+0144
19910200,+0139
19910300,+0128
19910400,+0133
19910500,+0133
19910600,+0122
19910700,+0117
19910800,+0106
19910900,+0100
19911000,+0106
19911100,+0100
19911200,+0106
19911300,+0117
19911400,+0111
19911500,+0117
19911600,+0122
19911700,+0133
19911800,+0139
19911900,+0150
19912000,+0139
19912100,+0150
19912200,+0161
19912300,+0156
19920000,+0144
19920100,+0133
19920200,+0128
19920300,+0122
19920400,+0117
19920500,+0111
19920600,+0117
19920700,+0100
19920800,+0094
19920900,+0106
19921000,+0094
19921100,+0100
19921200,+0083
19921300,+0078
19921400,+0061
19921500,+0078
19921600,+0106
19921700,+0117
19921800,+0128
19921900,+0128
19922000,+0139
19922100,+0150
19922200,+0161
19922300,+0161
19930000,+0189
19930100,+0167
19930200,+0156
19930300,+0156
19930400,+0139
19930500,+0139
19930600,+0117
19930700,+0122
19930800,+0106
19930900,+0100
19931000,+0083
19931100,+0078
19931200,+0083
19931300,+0083
19931400,+0072
19931500,+0083
19931600,+0089
19931700,+0106
19931800,+0139
19931900,+0156
19932000,+0167
19932100,+0167
19932200,+0172
19932300,+0178
19940000,+0117
19940100,+0100
19940200,+0089
19940300,+0083
19940400,+0078
19940500,+0067
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0056
19941000,+0050
19941100,+0056
19941200,+0056
19941300,+0061
19941400,+0050
19941500,+0056
19941600,+0067
19941700,+0083
19941800,+0094
19941900,+0100
19942000,+0094
19942100,+0106
19942200,+0106
19942300,+0111
19950000,+0178
19950100,+0167
19950200,+0156
19950300,+0144
19950400,+0144
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0117
19950900,+0111
19951000,+0117
19951100,+0106
19951200,+0100
19951300,+0100
19951400,+0094
19951500,+0128
19951600,+0117
19951700,+0139
19951800,+0156
19951900,+0167
19952000,+0167
19952100,+0178
19952200,+0189
19952300,+0194
19960000,+0156
19960044,+0150
19960100,+0150
19960200,+0150
19960300,+0150
19960400,+0150
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0150
19961100,+0139
19961200,+0122
19961300,+0128
19961400,+0128
19961410,+0130
19961500,+0128
19961516,+0130
19961533,+0130
19961556,+0130
19961600,+0128
19961608,+0130
19961700,+0128
19961747,+0120
19961800,+0128
19961900,+0128
19961903,+0120
19961915,+0130
19961940,+0130
19961946,+0130
19962000,+0133
19962016,+0140
19962100,+0150
19962200,+0150
19962300,+0156
19970000,+0150
19970100,+0150
19970200,+0150
19970300,+0139
19970400,+0139
19970500,+0122
19970600,+0128
19970700,+0128
19970800,+0111
19970900,+0111
19971000,+0111
19971100,+0106
19971200,+0094
19971300,+0106
19971400,+0100
19971500,+0100
19971600,+0111
19971700,+0122
19971800,+0128
19971900,+0133
19972000,+0144
19972100,+0156
19972200,+0156
19972300,+0167
19980000,+0133
19980100,+0122
19980200,+0117
19980300,+0122
19980400,+0117
19980500,+0117
19980600,+0106
19980700,+0100
19980800,+0089
19980900,+0083
19981000,+0078
19981100,+0072
19981200,+0067
19981300,+0067
19981400,+0072
19981500,+0072
19981600,+0089
19981700,+0100
19981800,+0117
19981900,+0122
19982000,+0128
19982100,+0139
19982200,+0139
19982300,+0144
19990000,+0150
19990022,+0140
19990100,+0144
19990200,+0139
19990300,+0144
19990400,+0139
19990500,+0133
19990600,+0139
19990700,+0133
19990800,+0128
19990900,+0117
19991000,+0122
19991100,+0117
19991200,+0100
19991300,+0089
19991400,+0100
19991500,+0106
19991600,+0111
19991650,+0133
19991800,+0133
19991811,+0130
19991900,+0150
19991942,+0150
19992000,+0156
19992054,+0156
19992200,+0139
19992300,+0144
19992356,+0140
20000000,+0144
20000100,+0128
20000200,+0117
20000300,+0117
20000400,+0117
20000500,+0117
20000556,+0100
20000600,+0100
20000700,+0089
20000800,+0083
20000900,+0067
20001000,+0061
20001100,+0061
20001156,+0050
20001200,+0050
20001300,+0056
20001400,+0050
20001500,+0067
20001600,+0072
20001700,+0094
20001756,+0110
20001800,+0106
20001900,+0117
20002000,+0122
20002100,+0133
20002200,+0133
20002300,+0156
20002356,+0150
20010000,+0183
20010100,+0178
20010200,+0172
20010203,+0170
20010219,+0170
20010233,+0170
20010300,+0167
20010400,+0167
20010500,+0167
20010556,+0170
20010600,+0167
20010700,+0167
20010742,+0160
20010800,+0161
20010900,+0161
20010925,+0160
20011000,+0167
20011100,+0161
20011123,+0160
20011156,+0160
20011200,+0156
20011300,+0150
20011400,+0156
20011500,+0150
20011600,+0150
20011700,+0150
20011756,+0170
20011800,+0172
20011900,+0167
20011933,+0170
20012000,+0167
20012100,+0167
20012200,+0172
20012237,+0180
20012300,+0178
20012356,+0190
20020000,+0172
20020100,+0161
20020200,+0172
20020300,+0161
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0139
20020700,+0139
20020800,+0128
20020900,+0150
20021000,+0144
20021100,+0128
20021156,+0110
20021200,+0106
20021300,+0117
20021400,+0100
20021500,+0111
20021600,+0133
20021700,+0144
20021756,+0160
20021800,+0161
20021900,+0178
20022000,+0183
20022100,+0183
20022200,+0183
20022300,+0183
20022356,+0180
20030000,+0167
20030100,+0144
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0128
20030556,+0130
20030600,+0128
20030700,+0128
20030800,+0133
20030828,+0130
20030900,+0133
20031000,+0128
20031100,+0133
20031103,+0130
20031156,+0130
20031200,+0128
20031210,+0130
20031300,+0122
20031317,+0120
20031346,+0130
20031400,+0128
20031500,+0128
20031530,+0120
20031600,+0122
20031627,+0120
20031700,+0128
20031756,+0130
20031800,+0128
20031900,+0150
20032000,+0144
20032100,+0144
20032200,+0139
20032300,+0139
20032356,+0130
20040000,+0150
20040100,+0133
20040200,+0128
20040300,+0122
20040400,+0122
20040500,+0117
20040556,+0110
20040600,+0111
20040700,+0100
20040800,+0106
20040900,+0100
20041000,+0094
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0122
20041500,+0111
20041600,+0122
20041700,+0128
20041756,+0140
20041800,+0139
20041900,+0150
20042000,+0156
20042100,+0156
20042200,+0161
20042300,+0183
20042356,+0190
20050000,+0206
20050056,+0194
20050156,+0167
20050256,+0156
20050356,+0144
20050456,+0139
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0111
20050856,+0100
20050956,+0133
20051056,+0094
20051156,+0089
20051200,+0089
20051256,+0106
20051356,+0083
20051456,+0094
20051556,+0106
20051656,+0139
20051756,+0156
20051800,+0156
20051856,+0156
20051956,+0172
20052056,+0178
20052156,+0183
20052256,+0189
20052356,+0206
20060000,+0156
20060051,+0150
20060056,+0150
20060156,+0144
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0139
20060756,+0133
20060856,+0133
20060939,+0120
20060954,+0120
20060956,+0122
20061047,+0120
20061056,+0122
20061156,+0117
20061200,+0117
20061256,+0122
20061334,+0120
20061347,+0120
20061354,+0120
20061356,+0122
20061454,+0120
20061456,+0122
20061541,+0130
20061554,+0130
20061556,+0128
20061605,+0130
20061616,+0120
20061638,+0120
20061656,+0128
20061754,+0130
20061756,+0128
20061800,+0128
20061854,+0130
20061856,+0133
20061954,+0130
20061956,+0133
20062054,+0150
20062056,+0150
20062154,+0140
20062156,+0150
20062256,+0150
20062333,+0150
20062356,+0150
20070000,+0133
20070056,+0122
20070156,+0117
20070256,+0117
20070356,+0117
20070456,+0106
20070556,+0106
20070600,+0106
20070656,+0106
20070756,+0100
20070856,+0094
20070956,+0089
20071056,+0094
20071156,+0083
20071200,+0083
20071256,+0078
20071356,+0072
20071456,+0094
20071556,+0100
20071656,+0117
20071756,+0128
20071800,+0128
20071856,+0133
20071956,+0144
20072056,+0156
20072156,+0161
20072256,+0167
20072356,+0150
20080000,+0128
20080029,+0120
20080056,+0122
20080156,+0117
20080256,+0117
20080356,+0117
20080456,+0122
20080556,+0122
20080600,+0122
20080656,+0122
20080756,+0117
20080856,+0111
20080956,+0111
20081056,+0111
20081156,+0117
20081200,+0117
20081256,+0122
20081356,+0122
20081456,+0122
20081556,+0128
20081656,+0144
20081756,+0150
20081800,+0150
20081845,+0170
20081852,+0170
20081854,+0170
20081856,+0172
20081956,+0161
20082054,+0170
20082056,+0167
20082156,+0156
20082232,+0170
20082256,+0167
20082356,+0161
20090056,+0133
20090156,+0128
20090256,+0117
20090356,+0117
20090456,+0100
20090556,+0094
20090656,+0100
20090756,+0106
20090856,+0100
20090956,+0078
20091056,+0089
20091156,+0094
20091256,+0111
20091356,+0117
20091456,+0111
20091556,+0122
20091656,+0128
20091744,+0140
20091756,+0139
20091856,+0133
20091917,+0130
20091924,+0130
20091956,+0133
20092001,+0130
20092039,+0120
20092056,+0122
20092156,+0128
20092225,+0140
20092256,+0139
20092356,+0128
20100056,+0094
20100156,+0089
20100232,+0090
20100256,+0089
20100340,+0080
20100356,+0083
20100456,+0083
20100556,+0083
20100600,+0083
20100656,+0083
20100756,+0083
20100803,+0080
20100856,+0083
20100956,+0083
20101054,+0080
20101056,+0078
20101156,+0078
20101256,+0078
20101356,+0072
20101456,+0083
20101556,+0089
20101656,+0094
20101756,+0100
20101856,+0100
20101956,+0117
20102056,+0122
20102156,+0122
20102256,+0111
20102356,+0117
20110000,+0117
20110056,+0117
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0100
20110556,+0100
20110600,+0100
20110656,+0100
20110756,+0094
20110824,+0090
20110856,+0094
20110956,+0094
20111056,+0094
20111156,+0094
20111200,+0094
20111256,+0089
20111301,+0090
20111356,+0094
20111446,+0090
20111456,+0094
20111554,+0100
20111556,+0100
20111621,+0100
20111656,+0106
20111756,+0106
20111800,+0106
20111856,+0117
20111956,+0128
20112056,+0128
20112156,+0111
20112256,+0122
20112356,+0122
20120000,+0178
20120056,+0167
20120156,+0161
20120256,+0156
20120356,+0156
20120456,+0156
20120531,+0160
20120556,+0156
20120600,+0156
20120656,+0150
20120756,+0150
20120856,+0150
20120956,+0150
20121056,+0156
20121156,+0150
20121200,+0150
20121256,+0139
20121337,+0140
20121356,+0144
20121456,+0144
20121556,+0150
20121656,+0161
20121754,+0180
20121756,+0178
20121800,+0178
20121854,+0180
20121856,+0178
20121956,+0183
20122056,+0189
20122154,+0180
20122156,+0183
20122256,+0178
20122309,+0180
20122337,+0180
20122356,+0178
20130000,+0144
20130054,+0140
20130056,+0144
20130156,+0150
20130256,+0150
20130356,+0144
20130456,+0144
20130553,+0140
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0139
20130856,+0144
20130956,+0133
20131040,+0140
20131056,+0139
20131156,+0133
20131200,+0133
20131227,+0130
20131256,+0139
20131356,+0139
20131456,+0139
20131556,+0144
20131632,+0140
20131656,+0150
20131711,+0140
20131756,+0139
20131800,+0139
20131846,+0140
20131856,+0139
20131903,+0140
20131917,+0140
20131956,+0133
20132056,+0133
20132139,+0130
20132156,+0133
20132256,+0139
20132331,+0140
20132349,+0140
20132356,+0139
20140000,+0167
20140022,+0170
20140056,+0161
20140156,+0161
20140254,+0160
20140256,+0156
20140356,+0161
20140456,+0150
20140556,+0139
20140600,+0139
20140656,+0139
20140756,+0139
20140811,+0130
20140817,+0130
20140854,+0140
20140856,+0139
20140934,+0140
20140956,+0128
20141056,+0122
20141156,+0122
20141200,+0122
20141244,+0120
20141254,+0120
20141256,+0122
20141338,+0130
20141356,+0128
20141456,+0133
20141554,+0140
20141556,+0139
20141654,+0140
20141656,+0144
20141754,+0140
20141756,+0144
20141800,+0144
20141831,+0150
20141854,+0150
20141856,+0150
20141950,+0140
20141956,+0144
20141958,+0140
20142054,+0150
20142056,+0144
20142103,+0140
20142154,+0150
20142156,+0150
20142256,+0156
20142356,+0150
20150000,+0189
20150056,+0161
20150156,+0156
20150256,+0150
20150356,+0144
20150456,+0144
20150556,+0144
20150600,+0144
20150656,+0150
20150756,+0150
20150856,+0139
20150956,+0128
20151056,+0128
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0133
20151556,+0139
20151656,+0150
20151756,+0156
20151800,+0156
20151856,+0156
20151956,+0172
20152056,+0194
20152117,+0180
20152156,+0189
20152256,+0178
20152325,+0160
20152356,+0133
20160000,+0150
20160018,+0156
20160056,+0150
20160156,+0156
20160256,+0156
20160356,+0150
20160456,+0150
20160526,+0150
20160546,+0144
20160556,+0144
20160600,+0144
20160656,+0139
20160712,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0139
20161200,+0139
20161251,+0140
20161256,+0139
20161356,+0139
20161456,+0139
20161512,+0139
20161556,+0144
20161656,+0144
20161756,+0150
20161800,+0150
20161809,+0150
20161816,+0150
20161835,+0144
20161846,+0139
20161856,+0139
20161903,+0139
20161914,+0139
20161926,+0139
20161956,+0139
20162036,+0144
20162042,+0144
20162056,+0144
20162156,+0150
20162256,+0150
20162356,+0156
20170000,+0150
20170056,+0144
20170156,+0144
20170256,+0139
20170356,+0139
20170456,+0133
20170556,+0139
20170600,+0139
20170656,+0139
20170756,+0144
20170856,+0139
20170956,+0144
20171056,+0144
20171156,+0133
20171200,+0133
20171256,+0139
20171356,+0139
20171456,+0139
20171556,+0144
20171656,+0150
20171756,+0150
20171800,+0150
20171856,+0156
20171859,+0156
20171956,+0156
20172056,+0156
20172156,+0161
20172256,+0172
20172356,+0167
20180000,+0156
20180056,+0161
20180156,+0144
20180256,+0133
20180356,+0128
20180456,+0133
20180556,+0111
20180600,+0111
20180656,+0100
20180756,+0111
20180856,+0089
20180956,+0083
20181056,+0094
20181156,+0083
20181200,+0083
20181256,+0078
20181356,+0067
20181456,+0083
20181556,+0106
20181656,+0117
20181756,+0133
20181800,+0133
20181856,+0139
20181956,+0150
20182056,+0144
20182156,+0150
20182256,+0150
20182356,+0150
20190000,+0150
20190056,+0128
20190154,+0130
20190156,+0133
20190256,+0128
20190356,+0128
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0128
20190756,+0117
20190856,+0122
20190956,+0117
20191056,+0111
20191156,+0122
20191200,+0122
20191256,+0111
20191356,+0117
20191456,+0117
20191556,+0117
20191656,+0156
20191725,+0178
20191756,+0183
20191800,+0183
20191856,+0183
20191956,+0194
20192054,+0190
20192056,+0194
20192156,+0178
20192256,+0178
20192356,+0167
20200000,+0144
20200056,+0133
20200156,+0128
20200256,+0117
20200356,+0111
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0094
20200956,+0089
20201056,+0089
20201156,+0089
20201200,+0089
20201256,+0089
20201356,+0089
20201456,+0089
20201556,+0117
20201656,+0128
20201756,+0128
20201800,+0128
20201856,+0144
20201956,+0150
20202056,+0161
20202156,+0178
20202256,+0183
20202356,+0161
20210000,+0144
20210054,+0140
20210056,+0139
20210156,+0139
20210233,+0139
20210256,+0139
20210356,+0139
20210456,+0139
20210554,+0140
20210556,+0139
20210600,+0139
20210614,+0144
20210638,+0144
20210656,+0144
20210756,+0150
20210811,+0144
20210839,+0144
20210856,+0139
20210940,+0139
20210956,+0128
20211056,+0122
20211156,+0117
20211200,+0117
20211256,+0133
20211356,+0133
20211456,+0128
20211556,+0133
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0156
20211956,+0161
20212056,+0167
20212156,+0172
20212256,+0178
20212356,+0178
20220000,+0161
20220056,+0150
20220156,+0144
20220256,+0139
20220356,+0139
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0094
20220756,+0106
20220856,+0083
20220956,+0072
20221056,+0078
20221156,+0067
20221200,+0067
20221256,+0072
20221356,+0072
20221456,+0072
20221556,+0089
20221656,+0117
20221756,+0128
20221800,+0128
20221856,+0139
20221956,+0150
20222056,+0150
20222156,+0156
20222256,+0156
20222356,+0167
