YHM,temp
19811600,+0044
19811700,+0078
19811800,+0094
19812000,+0111
19812100,+0117
19812200,+0133
19820000,+0139
19820100,+0122
19820200,+0106
19820300,+0094
19820400,+0100
19820500,+0094
19820600,+0089
19820700,+0072
19820800,+0078
19820900,+0067
19821000,+0061
19821100,+0056
19821200,+0056
19821300,+0083
19821400,+0106
19821500,+0094
19821600,+0094
19821700,+0128
19821800,+0139
19821900,+0156
19822000,+0161
19822100,+0167
19822200,+0172
19822300,+0172
19830000,+0144
19830100,+0128
19830200,+0117
19830300,+0111
19830400,+0094
19830500,+0094
19830600,+0089
19830700,+0089
19830800,+0067
19830900,+0067
19831000,+0067
19831100,+0061
19831200,+0061
19831300,+0061
19831400,+0067
19831500,+0067
19831600,+0067
19831700,+0067
19831800,+0089
19831900,+0100
19832000,+0111
19832100,+0111
19832200,+0117
19832300,+0128
19840000,+0144
19840100,+0144
19840200,+0133
19840300,+0117
19840400,+0111
19840500,+0117
19840600,+0111
19840700,+0106
19840800,+0111
19840900,+0111
19841000,+0100
19841100,+0094
19841200,+0094
19841300,+0094
19841400,+0100
19841500,+0094
19841600,+0100
19841700,+0111
19841800,+0117
19841900,+0122
19842000,+0128
19842100,+0128
19842200,+0128
19842300,+0133
19850000,+0122
19850100,+0111
19850200,+0100
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0078
19850700,+0089
19850800,+0089
19850900,+0083
19851000,+0083
19851100,+0050
19851200,+0039
19851300,+0056
19851400,+0033
19851500,+0028
19851600,+0050
19851700,+0078
19851800,+0089
19851900,+0094
19852000,+0106
19852100,+0111
19852200,+0117
19852300,+0117
19860000,+0150
19860100,+0144
19860200,+0144
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0117
19860800,+0117
19860900,+0111
19861000,+0106
19861100,+0100
19861200,+0100
19861300,+0100
19861400,+0100
19861500,+0106
19861600,+0106
19861700,+0117
19861800,+0133
19861900,+0133
19862000,+0139
19862100,+0150
19862200,+0150
19862300,+0161
19870000,+0150
19870100,+0133
19870200,+0111
19870300,+0100
19870400,+0100
19870500,+0083
19870600,+0089
19870700,+0072
19870800,+0067
19870900,+0056
19871000,+0056
19871100,+0050
19871200,+0050
19871300,+0044
19871400,+0044
19871500,+0044
19871600,+0056
19871700,+0078
19871800,+0089
19871900,+0094
19872000,+0100
19872100,+0100
19872200,+0117
19872300,+0128
19880000,+0122
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0089
19880600,+0083
19880700,+0083
19880800,+0072
19880900,+0078
19881000,+0072
19881100,+0078
19881200,+0078
19881300,+0083
19881400,+0072
19881500,+0067
19881600,+0067
19881700,+0094
19881800,+0094
19881900,+0111
19882000,+0100
19882100,+0106
19882200,+0111
19882300,+0106
19890000,+0117
19890100,+0106
19890200,+0089
19890300,+0094
19890400,+0106
19890500,+0100
19890600,+0094
19890700,+0094
19890800,+0094
19890900,+0094
19891000,+0094
19891100,+0094
19891200,+0094
19891300,+0094
19891400,+0094
19891500,+0094
19891600,+0094
19891700,+0100
19891800,+0100
19891900,+0111
19892000,+0100
19892100,+0106
19892200,+0106
19892300,+0094
19900000,+0100
19900100,+0089
19900200,+0083
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0078
19900700,+0067
19900800,+0072
19900900,+0072
19901000,+0078
19901100,+0078
19901200,+0072
19901300,+0072
19901400,+0072
19901500,+0078
19901600,+0078
19901700,+0100
19901800,+0111
19901900,+0106
19902000,+0117
19902100,+0122
19902200,+0128
19902300,+0122
19910000,+0144
19910100,+0117
19910200,+0106
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0083
19910700,+0078
19910800,+0072
19910900,+0072
19911000,+0067
19911100,+0078
19911200,+0061
19911300,+0061
19911400,+0050
19911500,+0050
19911600,+0067
19911700,+0072
19911800,+0100
19911900,+0111
19912000,+0117
19912100,+0117
19912200,+0128
19912300,+0139
19920000,+0144
19920100,+0150
19920200,+0144
19920300,+0133
19920400,+0133
19920500,+0133
19920600,+0122
19920700,+0111
19920800,+0111
19920900,+0111
19921000,+0117
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0111
19921500,+0106
19921600,+0106
19921700,+0117
19921800,+0117
19921900,+0133
19922000,+0139
19922100,+0139
19922200,+0144
19922300,+0144
19930000,+0167
19930100,+0150
19930200,+0128
19930300,+0117
19930400,+0117
19930500,+0106
19930600,+0089
19930700,+0083
19930800,+0078
19930900,+0072
19931000,+0072
19931100,+0067
19931200,+0061
19931300,+0061
19931400,+0056
19931500,+0067
19931600,+0067
19931700,+0094
19931800,+0106
19931900,+0117
19932000,+0133
19932100,+0128
19932200,+0139
19932300,+0161
19940000,+0122
19940100,+0122
19940200,+0111
19940300,+0106
19940400,+0100
19940500,+0078
19940600,+0089
19940700,+0078
19940800,+0067
19940900,+0056
19941000,+0072
19941100,+0061
19941200,+0067
19941300,+0044
19941400,+0061
19941500,+0061
19941600,+0067
19941700,+0078
19941800,+0094
19941900,+0117
19942000,+0117
19942100,+0128
19942200,+0144
19942300,+0133
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0156
19950400,+0133
19950500,+0139
19950600,+0133
19950700,+0122
19950800,+0133
19950900,+0128
19951000,+0122
19951100,+0117
19951200,+0117
19951300,+0117
19951400,+0117
19951500,+0111
19951600,+0117
19951700,+0111
19951800,+0122
19951900,+0150
19952000,+0144
19952100,+0172
19952200,+0172
19952300,+0161
19960000,+0122
19960100,+0122
19960200,+0117
19960300,+0122
19960400,+0117
19960500,+0117
19960600,+0111
19960700,+0111
19960800,+0117
19960900,+0094
19961000,+0100
19961100,+0100
19961200,+0094
19961300,+0089
19961400,+0094
19961500,+0094
19961600,+0094
19961700,+0111
19961800,+0128
19961900,+0128
19962000,+0128
19962100,+0128
19962200,+0122
19962300,+0122
19970000,+0133
19970019,+0140
19970100,+0122
19970122,+0120
19970200,+0122
19970300,+0122
19970318,+0120
19970400,+0133
19970500,+0128
19970600,+0122
19970600,+0122
19970700,+0128
19970800,+0128
19970900,+0122
19970944,+0120
19971000,+0117
19971006,+0120
19971032,+0120
19971100,+0117
19971133,+0120
19971200,+0117
19971200,+0117
19971222,+0120
19971300,+0117
19971400,+0117
19971500,+0117
19971520,+0120
19971600,+0117
19971700,+0128
19971800,+0133
19971900,+0133
19971942,+0140
19972000,+0144
19972041,+0130
19972100,+0128
19972116,+0130
19972200,+0133
19972300,+0144
19980000,+0150
19980100,+0144
19980200,+0133
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0117
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0122
19981500,+0117
19981600,+0117
19981700,+0117
19981800,+0117
19981820,+0120
19981900,+0122
19981923,+0160
19981936,+0140
19982000,+0128
19982035,+0130
19982100,+0156
19982112,+0160
19982200,+0150
19982300,+0150
19990000,+0106
19990100,+0094
19990200,+0089
19990300,+0089
19990400,+0089
19990500,+0083
19990600,+0078
19990700,+0072
19990800,+0067
19990900,+0061
19991000,+0056
19991100,+0050
19991200,+0044
19991300,+0039
19991400,+0033
19991500,+0044
19991600,+0050
19991700,+0078
19991800,+0083
19991900,+0083
19992000,+0089
19992100,+0100
19992200,+0106
19992300,+0122
20000000,+0117
20000100,+0117
20000117,+0110
20000121,+0110
20000147,+0110
20000200,+0106
20000203,+0110
20000213,+0110
20000300,+0106
20000400,+0111
20000500,+0111
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001213,+0110
20001222,+0110
20001300,+0111
20001326,+0110
20001400,+0117
20001500,+0117
20001600,+0117
20001700,+0122
20001725,+0120
20001800,+0122
20001900,+0128
20002000,+0139
20002100,+0139
20002200,+0150
20002300,+0144
20002356,+0150
20010000,+0139
20010100,+0133
20010200,+0117
20010300,+0100
20010400,+0100
20010500,+0089
20010556,+0080
20010600,+0083
20010700,+0094
20010800,+0067
20010900,+0067
20011000,+0044
20011100,+0050
20011156,+0060
20011200,+0056
20011300,+0050
20011400,+0056
20011500,+0067
20011600,+0061
20011700,+0083
20011756,+0090
20011800,+0089
20011900,+0094
20012000,+0100
20012100,+0106
20012200,+0111
20012300,+0117
20012356,+0120
20020000,+0111
20020100,+0100
20020200,+0089
20020300,+0083
20020400,+0083
20020500,+0067
20020556,+0070
20020600,+0067
20020700,+0067
20020800,+0056
20020900,+0050
20021000,+0044
20021100,+0050
20021156,+0060
20021200,+0061
20021300,+0056
20021400,+0061
20021500,+0061
20021600,+0056
20021700,+0067
20021756,+0080
20021800,+0078
20021900,+0083
20022000,+0089
20022100,+0106
20022200,+0111
20022300,+0117
20022356,+0120
20030000,+0156
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0128
20030500,+0128
20030545,+0120
20030556,+0120
20030600,+0122
20030611,+0120
20030700,+0122
20030800,+0117
20030900,+0117
20030905,+0120
20031000,+0122
20031100,+0122
20031141,+0130
20031156,+0130
20031200,+0128
20031300,+0122
20031400,+0128
20031500,+0128
20031600,+0128
20031611,+0130
20031638,+0120
20031700,+0128
20031703,+0130
20031719,+0130
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0144
20032100,+0144
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0117
20040100,+0111
20040200,+0106
20040300,+0100
20040400,+0106
20040500,+0100
20040556,+0100
20040600,+0100
20040700,+0094
20040800,+0094
20040900,+0089
20041000,+0089
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0089
20041400,+0089
20041500,+0078
20041600,+0083
20041644,+0080
20041700,+0083
20041734,+0080
20041756,+0080
20041800,+0083
20041803,+0080
20041900,+0089
20041945,+0090
20042000,+0094
20042039,+0090
20042100,+0094
20042200,+0100
20042201,+0100
20042234,+0100
20042300,+0100
20042302,+0100
20042356,+0110
20050056,+0144
20050156,+0128
20050256,+0122
20050356,+0117
20050456,+0122
20050556,+0111
20050656,+0100
20050756,+0094
20050856,+0106
20050956,+0094
20051056,+0094
20051156,+0106
20051200,+0106
20051256,+0100
20051356,+0083
20051456,+0078
20051556,+0111
20051656,+0133
20051756,+0161
20051800,+0161
20051856,+0172
20051956,+0167
20052056,+0183
20052156,+0194
20052256,+0206
20052356,+0206
20060000,+0133
20060056,+0117
20060156,+0117
20060256,+0117
20060356,+0111
20060456,+0111
20060556,+0100
20060600,+0100
20060656,+0106
20060756,+0111
20060856,+0106
20060956,+0106
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0106
20061356,+0111
20061454,+0110
20061456,+0106
20061556,+0106
20061656,+0117
20061756,+0117
20061800,+0117
20061817,+0130
20061856,+0133
20061956,+0139
20062056,+0144
20062103,+0140
20062156,+0139
20062256,+0139
20062356,+0139
20070000,+0117
20070056,+0111
20070156,+0100
20070256,+0100
20070356,+0094
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0100
20070856,+0100
20070956,+0100
20071056,+0094
20071156,+0094
20071200,+0094
20071256,+0094
20071356,+0094
20071456,+0094
20071556,+0094
20071656,+0100
20071756,+0100
20071800,+0100
20071856,+0100
20071956,+0100
20072056,+0100
20072156,+0100
20072256,+0100
20072356,+0100
20080000,+0111
20080056,+0111
20080115,+0110
20080131,+0110
20080156,+0111
20080256,+0111
20080316,+0100
20080326,+0090
20080354,+0090
20080356,+0089
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080731,+0090
20080756,+0089
20080841,+0080
20080856,+0083
20080956,+0072
20081056,+0061
20081156,+0056
20081200,+0056
20081256,+0056
20081356,+0050
20081456,+0061
20081556,+0056
20081656,+0083
20081756,+0094
20081800,+0094
20081856,+0100
20081956,+0100
20082056,+0111
20082156,+0100
20082256,+0100
20082356,+0106
20090000,+0144
20090056,+0133
20090156,+0117
20090256,+0106
20090356,+0106
20090456,+0100
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0083
20090856,+0089
20090956,+0078
20091056,+0072
20091156,+0072
20091200,+0072
20091256,+0067
20091356,+0061
20091456,+0067
20091556,+0072
20091656,+0100
20091756,+0139
20091800,+0139
20091856,+0144
20091956,+0161
20092056,+0172
20092156,+0178
20092256,+0183
20092356,+0189
20100056,+0117
20100156,+0117
20100256,+0117
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0111
20100756,+0106
20100856,+0106
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0083
20101356,+0083
20101456,+0089
20101556,+0106
20101654,+0110
20101656,+0106
20101756,+0106
20101856,+0117
20101956,+0117
20102056,+0122
20102156,+0133
20102256,+0133
20102356,+0139
20110056,+0111
20110156,+0100
20110248,+0100
20110256,+0100
20110356,+0100
20110448,+0100
20110456,+0100
20110556,+0106
20110636,+0100
20110654,+0100
20110656,+0100
20110717,+0100
20110756,+0100
20110856,+0100
20110938,+0080
20110956,+0078
20111056,+0078
20111156,+0078
20111256,+0083
20111356,+0089
20111456,+0089
20111556,+0089
20111645,+0090
20111656,+0100
20111756,+0106
20111856,+0117
20111956,+0117
20112056,+0144
20112156,+0150
20112256,+0167
20112342,+0160
20112356,+0156
20120000,+0106
20120056,+0106
20120156,+0100
20120256,+0100
20120308,+0100
20120356,+0106
20120434,+0110
20120454,+0100
20120456,+0100
20120556,+0094
20120600,+0094
20120656,+0083
20120756,+0072
20120856,+0089
20120956,+0094
20121056,+0094
20121154,+0100
20121156,+0100
20121256,+0094
20121356,+0089
20121456,+0089
20121556,+0100
20121633,+0110
20121656,+0111
20121754,+0130
20121756,+0128
20121800,+0128
20121856,+0117
20121956,+0122
20122042,+0130
20122056,+0128
20122156,+0133
20122237,+0130
20122256,+0128
20122356,+0139
20130000,+0167
20130056,+0144
20130156,+0133
20130256,+0122
20130356,+0117
20130456,+0111
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0094
20130856,+0083
20130956,+0078
20131056,+0072
20131156,+0078
20131200,+0078
20131256,+0067
20131356,+0072
20131456,+0072
20131556,+0078
20131656,+0100
20131756,+0122
20131800,+0122
20131856,+0128
20131956,+0128
20132056,+0139
20132156,+0150
20132256,+0167
20132356,+0167
20140000,+0144
20140056,+0133
20140156,+0117
20140256,+0111
20140356,+0111
20140456,+0106
20140556,+0106
20140600,+0106
20140656,+0106
20140756,+0100
20140856,+0094
20140956,+0094
20141056,+0094
20141156,+0078
20141200,+0078
20141256,+0067
20141356,+0061
20141456,+0061
20141556,+0067
20141656,+0100
20141756,+0106
20141800,+0106
20141856,+0117
20141956,+0122
20142056,+0133
20142156,+0144
20142256,+0144
20142356,+0139
20150000,+0217
20150056,+0211
20150156,+0183
20150256,+0150
20150356,+0144
20150456,+0139
20150556,+0133
20150600,+0133
20150650,+0130
20150656,+0133
20150756,+0117
20150856,+0122
20150956,+0106
20151056,+0111
20151156,+0094
20151200,+0094
20151256,+0089
20151356,+0089
20151456,+0089
20151556,+0111
20151656,+0122
20151703,+0130
20151756,+0133
20151800,+0133
20151856,+0133
20151956,+0167
20152056,+0178
20152156,+0161
20152256,+0161
20152356,+0167
20160000,+0117
20160056,+0111
20160156,+0106
20160256,+0100
20160356,+0100
20160456,+0094
20160556,+0094
20160600,+0094
20160656,+0089
20160756,+0089
20160856,+0089
20160956,+0083
20161056,+0089
20161156,+0078
20161200,+0078
20161256,+0078
20161356,+0072
20161456,+0078
20161556,+0083
20161656,+0094
20161756,+0106
20161800,+0106
20161856,+0111
20161956,+0117
20162056,+0117
20162156,+0128
20162256,+0128
20162356,+0122
20170000,+0128
20170056,+0150
20170156,+0139
20170256,+0128
20170356,+0122
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0111
20170856,+0100
20170956,+0089
20171056,+0089
20171156,+0083
20171200,+0083
20171256,+0094
20171356,+0094
20171456,+0094
20171556,+0106
20171656,+0106
20171756,+0106
20171800,+0106
20171856,+0111
20171956,+0111
20172056,+0111
20172156,+0117
20172256,+0133
20172356,+0133
20180000,+0178
20180056,+0161
20180156,+0150
20180256,+0139
20180356,+0133
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0128
20180756,+0117
20180856,+0128
20180956,+0111
20181056,+0122
20181156,+0122
20181200,+0122
20181256,+0111
20181356,+0106
20181456,+0106
20181556,+0117
20181656,+0128
20181756,+0133
20181800,+0133
20181856,+0139
20181956,+0150
20182056,+0161
20182156,+0178
20182256,+0228
20182356,+0211
20190000,+0144
20190056,+0144
20190156,+0128
20190256,+0133
20190356,+0128
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0128
20191056,+0128
20191156,+0117
20191200,+0117
20191256,+0111
20191356,+0111
20191456,+0117
20191556,+0111
20191656,+0122
20191756,+0128
20191800,+0128
20191856,+0128
20191956,+0139
20192056,+0144
20192156,+0144
20192256,+0144
20192356,+0133
20200000,+0178
20200056,+0161
20200156,+0161
20200256,+0161
20200356,+0150
20200456,+0144
20200556,+0128
20200600,+0128
20200656,+0128
20200756,+0128
20200856,+0117
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0083
20201356,+0106
20201456,+0100
20201520,+0117
20201556,+0117
20201656,+0128
20201712,+0128
20201733,+0117
20201754,+0120
20201756,+0117
20201800,+0117
20201856,+0117
20201917,+0117
20201954,+0120
20201956,+0117
20202032,+0117
20202056,+0128
20202156,+0150
20202256,+0150
20202356,+0167
20210000,+0144
20210056,+0144
20210156,+0133
20210256,+0128
20210356,+0128
20210456,+0133
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0122
20210856,+0117
20210956,+0106
20211056,+0100
20211156,+0094
20211200,+0094
20211256,+0106
20211356,+0100
20211456,+0100
20211556,+0106
20211654,+0130
20211656,+0133
20211756,+0133
20211800,+0133
20211856,+0133
20211956,+0167
20212056,+0161
20212156,+0178
20212256,+0167
20212356,+0156
20220000,+0133
20220056,+0128
20220156,+0117
20220256,+0111
20220356,+0111
20220456,+0094
20220556,+0094
20220600,+0094
20220656,+0100
20220756,+0106
20220803,+0083
20220856,+0078
20220956,+0072
20221056,+0072
20221156,+0050
20221200,+0050
20221256,+0056
20221356,+0067
20221454,+0050
20221456,+0050
20221556,+0056
20221656,+0111
20221756,+0111
20221800,+0111
20221856,+0122
20221956,+0133
20222056,+0139
20222156,+0144
20222256,+0150
20222356,+0156
20230000,+0150
20230056,+0133
20230156,+0117
20230256,+0106
20230356,+0100
20230456,+0094
20230556,+0089
20230600,+0089
20230656,+0083
20230756,+0072
20230856,+0067
20230956,+0061
20231056,+0056
20231156,+0044
20231200,+0044
20231256,+0044
20231356,+0056
20231456,+0056
20231556,+0056
20231656,+0078
20231756,+0094
20231800,+0094
20231856,+0100
20231956,+0111
20232056,+0122
20232156,+0128
20232256,+0133
20232356,+0128
