YHM,temp
19890200,+0150
19890300,+0139
19890400,+0133
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0128
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0122
19891300,+0122
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0167
19891800,+0178
19891900,+0183
19892000,+0189
19892100,+0194
19892200,+0194
19892300,+0189
19900000,+0211
19900100,+0200
19900200,+0189
19900300,+0172
19900400,+0167
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0156
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0156
19901600,+0183
19901700,+0200
19901800,+0211
19901900,+0211
19902000,+0217
19902100,+0217
19902200,+0217
19902300,+0211
19910000,+0167
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0122
19910700,+0122
19910800,+0128
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0128
19911300,+0133
19911400,+0133
19911500,+0139
19911600,+0150
19911700,+0161
19911800,+0183
19911900,+0183
19912000,+0189
19912100,+0206
19912200,+0200
19912300,+0194
19920000,+0178
19920100,+0172
19920200,+0156
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0139
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0122
19921100,+0122
19921200,+0122
19921300,+0117
19921400,+0117
19921500,+0133
19921600,+0161
19921700,+0172
19921800,+0183
19921900,+0194
19922000,+0200
19922100,+0200
19922200,+0189
19922300,+0183
19930000,+0183
19930100,+0167
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0139
19930800,+0139
19930900,+0133
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0144
19931400,+0144
19931500,+0139
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0189
19932000,+0194
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0189
19940100,+0194
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0122
19940800,+0128
19940900,+0122
19941000,+0128
19941100,+0128
19941200,+0122
19941300,+0122
19941400,+0128
19941500,+0156
19941600,+0172
19941700,+0189
19941800,+0206
19941900,+0228
19942000,+0239
19942100,+0267
19942200,+0300
19942300,+0294
19950000,+0161
19950100,+0161
19950200,+0156
19950300,+0150
19950400,+0150
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0133
19951200,+0133
19951300,+0133
19951400,+0139
19951500,+0139
19951600,+0139
19951700,+0139
19951800,+0144
19951900,+0156
19952000,+0167
19952100,+0178
19952200,+0178
19952300,+0178
19960000,+0197
19960050,+0182
19960150,+0169
19960250,+0162
19960350,+0158
19960450,+0159
19960600,+0168
19960652,+0171
19960750,+0171
19960850,+0171
19960950,+0171
19961050,+0172
19961200,+0170
19961250,+0173
19961350,+0169
19961450,+0173
19961550,+0199
19961620,+0180
19961639,+0190
19961700,+0187
19961704,+0190
19961800,+0188
19961850,+0201
19961950,+0208
19962050,+0212
19962150,+0200
19962200,+0202
19962250,+0206
19970000,+0194
19970100,+0183
19970200,+0167
19970224,+0170
19970300,+0161
19970400,+0161
19970443,+0160
19970500,+0156
19970600,+0156
19970700,+0150
19970800,+0150
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0139
19971400,+0139
19971500,+0156
19971600,+0167
19971618,+0170
19971700,+0183
19971800,+0194
19971900,+0211
19972000,+0222
19972100,+0217
19972200,+0222
19972300,+0217
19980000,+0194
19980100,+0183
19980200,+0167
19980300,+0156
19980400,+0156
19980500,+0150
19980600,+0150
19980700,+0150
19980800,+0150
19980807,+0150
19980900,+0150
19981000,+0150
19981003,+0150
19981100,+0150
19981200,+0150
19981300,+0150
19981400,+0156
19981436,+0160
19981500,+0150
19981600,+0161
19981700,+0167
19981733,+0180
19981800,+0178
19981900,+0189
19982000,+0189
19982100,+0194
19982200,+0189
19982300,+0183
19990000,+0161
19990100,+0150
19990200,+0144
19990300,+0139
19990400,+0139
19990500,+0139
19990600,+0139
19990700,+0133
19990800,+0133
19990900,+0133
19991000,+0133
19991100,+0133
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0133
19991600,+0133
19991700,+0144
19991719,+0150
19991800,+0156
19991900,+0172
19992000,+0172
19992100,+0172
19992200,+0172
19992300,+0161
20000000,+0206
20000100,+0200
20000200,+0194
20000300,+0167
20000400,+0167
20000500,+0161
20000539,+0160
20000556,+0160
20000600,+0161
20000700,+0161
20000717,+0160
20000720,+0160
20000800,+0167
20000804,+0170
20000900,+0161
20001000,+0156
20001100,+0156
20001156,+0150
20001200,+0150
20001300,+0144
20001320,+0140
20001344,+0140
20001400,+0144
20001600,+0156
20001700,+0167
20001756,+0170
20001800,+0172
20001807,+0180
20001900,+0189
20001931,+0180
20002000,+0183
20002019,+0190
20002100,+0200
20002200,+0194
20002300,+0200
20002356,+0190
20010000,+0172
20010100,+0144
20010200,+0139
20010300,+0139
20010400,+0139
20010446,+0140
20010500,+0139
20010521,+0140
20010546,+0140
20010556,+0140
20010600,+0139
20010605,+0140
20010700,+0133
20010800,+0133
20010900,+0139
20011000,+0139
20011100,+0139
20011156,+0140
20011200,+0139
20011300,+0133
20011400,+0128
20011500,+0133
20011600,+0139
20011700,+0139
20011756,+0150
20011800,+0150
20011818,+0150
20011900,+0161
20011924,+0170
20012000,+0167
20012100,+0167
20012200,+0167
20012240,+0160
20012300,+0161
20012323,+0160
20012356,+0150
20020000,+0178
20020100,+0172
20020200,+0167
20020300,+0161
20020400,+0156
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0150
20020744,+0150
20020800,+0150
20020900,+0150
20021000,+0144
20021100,+0144
20021156,+0140
20021200,+0144
20021300,+0144
20021400,+0144
20021500,+0150
20021600,+0156
20021635,+0170
20021700,+0167
20021756,+0180
20021800,+0183
20021900,+0194
20022000,+0211
20022100,+0200
20022200,+0206
20022300,+0200
20022356,+0190
20030000,+0200
20030100,+0183
20030200,+0167
20030300,+0161
20030400,+0156
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0150
20031000,+0156
20031100,+0150
20031156,+0140
20031200,+0144
20031300,+0139
20031306,+0140
20031400,+0150
20031500,+0150
20031600,+0167
20031628,+0180
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0200
20032000,+0211
20032100,+0222
20032200,+0239
20032300,+0200
20032356,+0190
20040000,+0256
20040100,+0228
20040200,+0211
20040300,+0206
20040400,+0178
20040500,+0172
20040556,+0170
20040600,+0167
20040700,+0161
20040800,+0161
20040900,+0161
20041000,+0156
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0172
20041600,+0200
20041700,+0211
20041756,+0220
20041800,+0217
20041900,+0228
20042000,+0250
20042100,+0283
20042200,+0261
20042300,+0244
20042356,+0240
20050000,+0161
20050056,+0150
20050156,+0144
20050256,+0144
20050334,+0160
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0128
20051354,+0130
20051356,+0128
20051456,+0128
20051556,+0128
20051656,+0139
20051754,+0150
20051756,+0150
20051800,+0150
20051838,+0160
20051856,+0167
20051956,+0172
20052056,+0183
20052156,+0172
20052256,+0178
20052340,+0160
20052356,+0167
20060000,+0172
20060056,+0161
20060156,+0144
20060256,+0144
20060356,+0139
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0133
20060956,+0133
20061056,+0128
20061156,+0122
20061200,+0122
20061256,+0128
20061356,+0128
20061456,+0139
20061556,+0150
20061656,+0161
20061756,+0178
20061800,+0178
20061856,+0178
20061956,+0178
20062056,+0183
20062156,+0183
20062256,+0178
20062356,+0178
20070000,+0211
20070056,+0200
20070156,+0183
20070256,+0172
20070356,+0167
20070454,+0160
20070456,+0161
20070556,+0156
20070600,+0156
20070656,+0156
20070756,+0144
20070856,+0144
20070956,+0144
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0156
20071556,+0172
20071656,+0189
20071756,+0194
20071800,+0194
20071856,+0206
20071956,+0200
20072054,+0200
20072056,+0200
20072156,+0194
20072256,+0194
20072356,+0189
20080000,+0178
20080056,+0161
20080156,+0144
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0133
20080600,+0133
20080654,+0130
20080656,+0133
20080756,+0133
20080856,+0128
20080956,+0128
20080959,+0130
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0133
20081556,+0133
20081656,+0139
20081754,+0160
20081756,+0156
20081800,+0156
20081828,+0170
20081856,+0178
20081956,+0178
20082056,+0178
20082156,+0183
20082256,+0178
20082356,+0161
20090056,+0194
20090156,+0183
20090256,+0178
20090356,+0172
20090456,+0172
20090556,+0167
20090656,+0167
20090756,+0161
20090856,+0156
20090956,+0150
20091056,+0150
20091156,+0144
20091256,+0144
20091356,+0144
20091456,+0150
20091556,+0172
20091656,+0183
20091756,+0194
20091856,+0211
20091956,+0228
20092020,+0250
20092056,+0233
20092156,+0217
20092256,+0233
20092356,+0200
20100056,+0172
20100156,+0150
20100256,+0144
20100356,+0139
20100456,+0139
20100556,+0133
20100600,+0133
20100656,+0133
20100756,+0139
20100856,+0139
20100956,+0144
20101056,+0144
20101156,+0150
20101200,+0150
20101256,+0144
20101356,+0144
20101456,+0150
20101556,+0156
20101656,+0161
20101754,+0180
20101756,+0172
20101825,+0180
20101856,+0183
20101956,+0183
20102054,+0190
20102056,+0183
20102133,+0190
20102156,+0200
20102256,+0200
20102323,+0180
20102356,+0189
20110000,+0167
20110056,+0156
20110156,+0144
20110220,+0140
20110256,+0144
20110356,+0150
20110456,+0144
20110556,+0150
20110600,+0150
20110656,+0144
20110756,+0144
20110856,+0144
20110956,+0144
20111056,+0139
20111156,+0144
20111200,+0144
20111256,+0139
20111356,+0139
20111456,+0144
20111556,+0150
20111656,+0161
20111756,+0172
20111800,+0172
20111856,+0183
20111942,+0200
20111956,+0189
20112056,+0189
20112156,+0178
20112256,+0189
20112356,+0172
20120000,+0161
20120056,+0161
20120156,+0144
20120256,+0139
20120356,+0133
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0128
20120856,+0122
20120956,+0117
20121056,+0117
20121145,+0120
20121156,+0117
20121200,+0117
20121226,+0120
20121243,+0120
20121256,+0117
20121356,+0117
20121456,+0117
20121556,+0128
20121623,+0130
20121646,+0130
20121656,+0139
20121756,+0150
20121800,+0150
20121856,+0167
20121956,+0172
20122056,+0178
20122156,+0172
20122256,+0167
20122356,+0161
20130000,+0178
20130056,+0172
20130156,+0161
20130256,+0156
20130342,+0160
20130356,+0156
20130456,+0156
20130556,+0156
20130600,+0156
20130656,+0150
20130756,+0150
20130856,+0150
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0150
20131356,+0150
20131456,+0156
20131556,+0156
20131635,+0170
20131656,+0178
20131756,+0194
20131800,+0194
20131856,+0211
20131956,+0217
20132056,+0222
20132156,+0217
20132256,+0211
20132356,+0211
20140000,+0217
20140056,+0211
20140156,+0194
20140256,+0183
20140356,+0189
20140456,+0183
20140556,+0178
20140600,+0178
20140656,+0178
20140756,+0178
20140856,+0172
20140956,+0178
20141003,+0180
20141010,+0180
20141056,+0172
20141156,+0172
20141200,+0172
20141256,+0172
20141356,+0167
20141456,+0172
20141556,+0183
20141654,+0200
20141656,+0200
20141756,+0206
20141800,+0206
20141856,+0228
20141956,+0244
20142056,+0250
20142156,+0250
20142256,+0256
20142356,+0239
20150000,+0189
20150056,+0178
20150156,+0172
20150256,+0167
20150356,+0167
20150456,+0156
20150556,+0161
20150600,+0161
20150656,+0161
20150756,+0150
20150856,+0150
20150956,+0144
20151030,+0140
20151056,+0139
20151154,+0140
20151156,+0139
20151200,+0139
20151234,+0140
20151254,+0140
20151256,+0139
20151354,+0140
20151356,+0144
20151456,+0150
20151556,+0150
20151656,+0167
20151756,+0183
20151800,+0183
20151856,+0178
20151956,+0183
20152056,+0194
20152156,+0194
20152256,+0178
20152356,+0172
20160000,+0211
20160056,+0200
20160156,+0183
20160256,+0172
20160356,+0167
20160456,+0167
20160556,+0161
20160600,+0161
20160656,+0150
20160719,+0144
20160756,+0139
20160856,+0139
20160956,+0133
20161013,+0133
20161054,+0130
20161056,+0128
20161156,+0128
20161200,+0128
20161256,+0133
20161356,+0128
20161456,+0139
20161556,+0156
20161656,+0167
20161754,+0170
20161756,+0167
20161800,+0167
20161856,+0167
20161956,+0178
20162056,+0183
20162156,+0178
20162256,+0178
20162356,+0172
20170000,+0194
20170056,+0183
20170156,+0178
20170254,+0170
20170256,+0172
20170356,+0167
20170454,+0170
20170456,+0167
20170556,+0161
20170600,+0161
20170640,+0161
20170656,+0161
20170756,+0156
20170856,+0156
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0144
20171356,+0144
20171456,+0150
20171556,+0161
20171656,+0183
20171756,+0194
20171800,+0194
20171856,+0206
20171956,+0217
20172056,+0211
20172156,+0206
20172256,+0200
20172356,+0194
20180000,+0178
20180056,+0161
20180156,+0161
20180254,+0140
20180256,+0144
20180356,+0156
20180454,+0150
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0133
20181456,+0128
20181556,+0144
20181656,+0161
20181756,+0167
20181856,+0172
20181956,+0172
20182056,+0178
20182156,+0178
20182256,+0178
20182356,+0161
20190000,+0206
20190056,+0189
20190156,+0189
20190256,+0161
20190356,+0167
20190445,+0167
20190456,+0161
20190533,+0167
20190556,+0161
20190600,+0161
20190644,+0172
20190656,+0161
20190756,+0172
20190852,+0170
20190856,+0161
20190956,+0161
20191056,+0156
20191153,+0160
20191156,+0161
20191200,+0161
20191237,+0156
20191248,+0161
20191256,+0161
20191356,+0161
20191456,+0167
20191556,+0183
20191625,+0178
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0217
20192056,+0222
20192156,+0222
20192256,+0222
20192356,+0222
20200000,+0194
20200056,+0178
20200156,+0172
20200242,+0167
20200256,+0178
20200315,+0172
20200356,+0161
20200456,+0161
20200556,+0161
20200600,+0161
20200656,+0161
20200756,+0161
20200854,+0170
20200856,+0161
20200914,+0161
20200956,+0161
20201056,+0172
20201156,+0167
20201200,+0167
20201238,+0167
20201256,+0167
20201356,+0161
20201443,+0161
20201456,+0161
20201556,+0178
20201651,+0190
20201656,+0189
20201756,+0200
20201800,+0200
20201856,+0211
20201956,+0217
20202056,+0228
20202156,+0228
20202256,+0222
20202356,+0211
20210000,+0194
20210056,+0172
20210156,+0161
20210256,+0150
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0139
20210856,+0139
20210956,+0144
20211056,+0144
20211156,+0144
20211200,+0144
20211256,+0144
20211356,+0139
20211456,+0144
20211554,+0150
20211556,+0156
20211656,+0161
20211754,+0180
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0189
20212056,+0200
20212156,+0206
20212256,+0206
20212356,+0183
20220000,+0217
20220056,+0211
20220156,+0194
20220256,+0183
20220356,+0178
20220411,+0178
20220451,+0180
20220456,+0178
20220527,+0172
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0161
20220856,+0161
20220956,+0161
20221056,+0156
20221156,+0156
20221200,+0156
20221222,+0156
20221256,+0156
20221356,+0161
20221456,+0161
20221538,+0167
20221556,+0172
20221656,+0183
20221744,+0189
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0194
20222056,+0200
20222156,+0194
20222234,+0194
20222256,+0189
20222356,+0183
