YHM,temp
19920400,+0117
19920500,+0117
19920600,+0117
19920700,+0122
19920800,+0117
19920900,+0111
19921000,+0111
19921100,+0111
19921200,+0111
19921300,+0111
19921400,+0100
19921500,+0106
19921600,+0122
19921700,+0139
19921800,+0150
19921900,+0156
19922000,+0150
19922100,+0156
19922200,+0161
19922300,+0156
19930000,+0156
19930100,+0144
19930200,+0144
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0139
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0133
19931600,+0133
19931700,+0139
19931800,+0144
19931900,+0150
19932000,+0156
19932100,+0150
19932200,+0156
19932300,+0156
19940000,+0106
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0067
19940800,+0072
19940900,+0067
19941000,+0050
19941100,+0061
19941200,+0050
19941300,+0044
19941400,+0044
19941500,+0056
19941600,+0078
19941700,+0100
19941800,+0106
19941900,+0117
19942000,+0128
19942100,+0139
19942200,+0133
19942300,+0133
19950000,+0100
19950100,+0089
19950200,+0078
19950300,+0072
19950400,+0072
19950500,+0078
19950600,+0078
19950700,+0067
19950800,+0072
19950900,+0061
19951000,+0061
19951100,+0061
19951200,+0061
19951300,+0067
19951400,+0067
19951500,+0072
19951600,+0072
19951700,+0094
19951800,+0094
19951900,+0106
19952000,+0094
19952100,+0117
19952200,+0117
19952300,+0106
19960000,+0122
19960100,+0117
19960200,+0106
19960300,+0100
19960400,+0100
19960500,+0100
19960600,+0100
19960700,+0100
19960800,+0094
19960900,+0089
19961000,+0083
19961100,+0083
19961200,+0078
19961300,+0067
19961400,+0078
19961500,+0078
19961600,+0100
19961700,+0111
19961800,+0122
19961900,+0133
19962000,+0139
19962100,+0144
19962200,+0161
19962300,+0144
19970000,+0161
19970100,+0144
19970200,+0133
19970300,+0122
19970400,+0117
19970500,+0117
19970600,+0117
19970607,+0120
19970625,+0110
19970700,+0111
19970800,+0117
19970900,+0111
19971000,+0106
19971100,+0106
19971200,+0100
19971300,+0100
19971400,+0100
19971500,+0106
19971600,+0122
19971700,+0133
19971800,+0139
19971900,+0144
19972000,+0150
19972100,+0172
19972200,+0178
19972300,+0161
19980000,+0194
19980100,+0183
19980200,+0178
19980300,+0172
19980400,+0167
19980500,+0156
19980600,+0156
19980700,+0161
19980800,+0161
19980900,+0156
19981000,+0156
19981017,+0160
19981100,+0156
19981200,+0156
19981300,+0156
19981400,+0156
19981437,+0160
19981500,+0161
19981600,+0167
19981700,+0167
19981800,+0172
19981824,+0190
19981900,+0189
19981906,+0180
19981921,+0170
19981924,+0170
19982000,+0167
19982100,+0172
19982200,+0172
19982215,+0170
19982231,+0170
19982300,+0161
19982327,+0160
19990000,+0122
19990100,+0106
19990200,+0106
19990300,+0100
19990400,+0106
19990500,+0106
19990600,+0100
19990700,+0100
19990717,+0100
19990800,+0100
19990900,+0100
19990940,+0090
19991000,+0089
19991016,+0090
19991025,+0090
19991044,+0080
19991100,+0083
19991200,+0089
19991300,+0083
19991400,+0083
19991415,+0080
19991500,+0083
19991537,+0100
19991600,+0100
19991700,+0100
19991800,+0111
19991900,+0117
19992000,+0128
19992100,+0133
19992200,+0139
19992300,+0133
20000000,+0172
20000100,+0144
20000200,+0139
20000300,+0117
20000400,+0117
20000500,+0111
20000556,+0120
20000600,+0117
20000700,+0111
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0106
20001300,+0100
20001329,+0110
20001400,+0106
20001500,+0111
20001600,+0111
20001700,+0122
20001722,+0130
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0139
20002100,+0144
20002200,+0139
20002300,+0128
20002356,+0120
20010000,+0172
20010100,+0156
20010200,+0139
20010300,+0128
20010400,+0128
20010500,+0128
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0128
20010900,+0128
20011000,+0128
20011100,+0128
20011156,+0120
20011200,+0122
20011300,+0122
20011400,+0122
20011500,+0122
20011600,+0128
20011700,+0133
20011756,+0130
20011800,+0133
20011900,+0144
20012000,+0150
20012040,+0160
20012100,+0150
20012200,+0156
20012203,+0160
20012246,+0150
20012300,+0156
20012305,+0160
20012317,+0160
20012356,+0150
20020000,+0139
20020045,+0140
20020100,+0139
20020200,+0133
20020300,+0133
20020400,+0128
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0111
20020800,+0106
20020900,+0106
20021000,+0111
20021100,+0117
20021134,+0120
20021156,+0120
20021200,+0122
20021300,+0100
20021303,+0110
20021322,+0110
20021400,+0117
20021500,+0117
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0144
20022100,+0156
20022200,+0144
20022225,+0140
20022249,+0140
20022300,+0139
20022356,+0130
20030000,+0156
20030100,+0144
20030200,+0133
20030300,+0133
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0133
20030810,+0130
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0117
20031235,+0110
20031238,+0110
20031300,+0106
20031400,+0106
20031500,+0106
20031511,+0110
20031600,+0111
20031700,+0117
20031756,+0130
20031800,+0128
20031900,+0128
20032000,+0133
20032100,+0139
20032200,+0144
20032300,+0139
20032356,+0140
20040000,+0133
20040100,+0133
20040200,+0128
20040300,+0122
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0111
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0111
20041300,+0111
20041400,+0106
20041500,+0111
20041600,+0117
20041700,+0117
20041756,+0120
20041800,+0122
20041900,+0139
20042000,+0144
20042100,+0161
20042200,+0161
20042300,+0156
20042356,+0150
20050000,+0117
20050056,+0117
20050156,+0117
20050224,+0110
20050226,+0110
20050230,+0110
20050256,+0111
20050356,+0111
20050456,+0100
20050556,+0111
20050600,+0111
20050656,+0111
20050756,+0111
20050856,+0100
20050956,+0100
20051056,+0100
20051156,+0106
20051200,+0106
20051256,+0106
20051356,+0106
20051446,+0110
20051456,+0100
20051518,+0100
20051542,+0100
20051556,+0106
20051623,+0110
20051656,+0106
20051756,+0117
20051800,+0117
20051856,+0117
20051956,+0128
20052056,+0139
20052156,+0128
20052256,+0133
20052356,+0133
20060000,+0139
20060056,+0133
20060156,+0122
20060256,+0117
20060356,+0111
20060456,+0106
20060556,+0106
20060600,+0106
20060656,+0100
20060756,+0100
20060856,+0094
20060956,+0089
20061056,+0078
20061156,+0083
20061200,+0083
20061256,+0083
20061356,+0089
20061456,+0089
20061556,+0106
20061656,+0111
20061756,+0122
20061800,+0122
20061856,+0133
20061956,+0139
20062056,+0167
20062156,+0178
20062256,+0150
20062356,+0156
20070000,+0194
20070056,+0194
20070156,+0122
20070256,+0117
20070356,+0111
20070446,+0110
20070456,+0106
20070556,+0100
20070600,+0100
20070656,+0106
20070756,+0100
20070856,+0100
20070956,+0094
20071056,+0089
20071156,+0089
20071200,+0089
20071256,+0083
20071356,+0089
20071456,+0094
20071556,+0122
20071656,+0133
20071756,+0144
20071800,+0144
20071856,+0156
20071956,+0200
20072056,+0206
20072156,+0189
20072256,+0183
20072356,+0167
20080000,+0144
20080056,+0139
20080156,+0117
20080256,+0106
20080356,+0100
20080456,+0100
20080556,+0094
20080600,+0094
20080654,+0090
20080656,+0094
20080756,+0094
20080856,+0089
20080956,+0072
20081056,+0072
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0078
20081456,+0072
20081556,+0100
20081656,+0111
20081756,+0122
20081800,+0122
20081856,+0133
20081956,+0150
20082056,+0167
20082156,+0156
20082256,+0161
20082356,+0150
20090000,+0111
20090056,+0106
20090156,+0100
20090256,+0094
20090356,+0089
20090456,+0089
20090556,+0083
20090600,+0083
20090656,+0078
20090756,+0072
20090856,+0067
20090956,+0067
20091056,+0067
20091156,+0050
20091200,+0050
20091256,+0056
20091356,+0056
20091456,+0061
20091556,+0089
20091656,+0094
20091756,+0100
20091800,+0100
20091856,+0111
20091956,+0128
20092056,+0128
20092156,+0133
20092256,+0133
20092356,+0122
20100056,+0156
20100156,+0144
20100256,+0133
20100356,+0133
20100456,+0128
20100556,+0122
20100656,+0117
20100756,+0111
20100856,+0111
20100956,+0106
20101056,+0100
20101156,+0094
20101256,+0089
20101356,+0100
20101456,+0106
20101556,+0144
20101656,+0150
20101756,+0167
20101856,+0189
20101956,+0194
20102056,+0206
20102156,+0211
20102256,+0206
20102356,+0167
20110056,+0128
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0106
20110600,+0106
20110656,+0100
20110756,+0100
20110856,+0100
20110956,+0094
20111034,+0090
20111056,+0094
20111142,+0090
20111156,+0089
20111200,+0089
20111221,+0100
20111238,+0100
20111256,+0100
20111354,+0100
20111356,+0100
20111456,+0100
20111554,+0100
20111556,+0100
20111656,+0111
20111756,+0111
20111856,+0117
20111954,+0120
20111956,+0122
20112056,+0128
20112156,+0128
20112256,+0128
20112356,+0128
20120000,+0122
20120056,+0111
20120156,+0100
20120256,+0094
20120356,+0094
20120456,+0089
20120556,+0089
20120600,+0089
20120632,+0090
20120656,+0089
20120756,+0089
20120856,+0089
20120956,+0078
20121056,+0072
20121156,+0072
20121200,+0072
20121256,+0067
20121356,+0061
20121456,+0072
20121556,+0089
20121656,+0100
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0128
20122056,+0133
20122156,+0139
20122256,+0150
20122356,+0128
20130000,+0150
20130056,+0139
20130156,+0122
20130256,+0111
20130356,+0106
20130456,+0100
20130556,+0094
20130600,+0094
20130656,+0094
20130756,+0083
20130856,+0083
20130956,+0072
20131056,+0078
20131156,+0072
20131200,+0072
20131256,+0072
20131356,+0072
20131456,+0078
20131556,+0117
20131656,+0128
20131756,+0133
20131800,+0133
20131856,+0144
20131956,+0161
20132056,+0172
20132156,+0161
20132203,+0160
20132256,+0144
20132356,+0144
20140000,+0172
20140056,+0156
20140156,+0144
20140256,+0128
20140356,+0122
20140456,+0117
20140556,+0111
20140600,+0111
20140656,+0111
20140756,+0111
20140856,+0100
20140956,+0100
20141056,+0106
20141156,+0100
20141200,+0100
20141256,+0100
20141356,+0100
20141456,+0100
20141556,+0111
20141633,+0120
20141654,+0120
20141656,+0117
20141733,+0130
20141756,+0133
20141800,+0133
20141856,+0139
20141956,+0156
20142028,+0160
20142056,+0161
20142156,+0161
20142256,+0172
20142356,+0167
20150000,+0172
20150056,+0167
20150156,+0161
20150256,+0156
20150356,+0156
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0150
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0139
20151156,+0139
20151200,+0139
20151256,+0133
20151356,+0139
20151456,+0133
20151556,+0150
20151656,+0156
20151756,+0167
20151800,+0167
20151856,+0167
20151956,+0172
20152056,+0172
20152156,+0178
20152256,+0172
20152356,+0167
20160056,+0144
20160156,+0139
20160256,+0128
20160356,+0128
20160456,+0122
20160556,+0122
20160656,+0117
20160756,+0111
20160856,+0117
20160956,+0100
20161056,+0106
20161156,+0094
20161256,+0094
20161356,+0094
20161456,+0111
20161556,+0122
20161656,+0133
20161756,+0144
20161800,+0144
20161856,+0150
20161956,+0167
20162056,+0178
20162156,+0183
20162256,+0172
20162356,+0161
20170000,+0133
20170056,+0133
20170156,+0122
20170256,+0117
20170356,+0117
20170456,+0111
20170556,+0111
20170600,+0111
20170656,+0117
20170756,+0111
20170856,+0111
20170956,+0106
20171056,+0111
20171156,+0106
20171200,+0106
20171256,+0100
20171356,+0100
20171456,+0106
20171556,+0122
20171638,+0122
20171656,+0128
20171756,+0133
20171800,+0133
20171840,+0133
20171856,+0144
20171956,+0150
20172056,+0150
20172156,+0156
20172256,+0156
20172356,+0144
20180000,+0122
20180056,+0122
20180156,+0111
20180256,+0100
20180356,+0100
20180456,+0100
20180556,+0100
20180600,+0100
20180656,+0100
20180756,+0100
20180856,+0094
20180956,+0089
20181056,+0083
20181156,+0083
20181200,+0083
20181256,+0083
20181356,+0089
20181456,+0078
20181556,+0100
20181656,+0111
20181756,+0117
20181800,+0117
20181856,+0122
20181956,+0128
20182056,+0139
20182156,+0144
20182256,+0144
20182356,+0139
20190000,+0128
20190056,+0133
20190128,+0133
20190156,+0133
20190256,+0128
20190326,+0128
20190356,+0133
20190456,+0133
20190556,+0128
20190600,+0128
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0122
20191056,+0117
20191156,+0117
20191200,+0117
20191213,+0117
20191223,+0117
20191234,+0117
20191256,+0111
20191356,+0111
20191456,+0111
20191556,+0122
20191656,+0133
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0150
20192056,+0150
20192156,+0150
20192256,+0150
20192356,+0144
20200000,+0161
20200056,+0167
20200156,+0150
20200256,+0133
20200356,+0133
20200456,+0128
20200556,+0128
20200600,+0128
20200656,+0133
20200756,+0111
20200856,+0106
20200956,+0117
20201056,+0111
20201156,+0117
20201200,+0117
20201204,+0122
20201256,+0122
20201356,+0111
20201456,+0122
20201503,+0122
20201556,+0122
20201656,+0117
20201756,+0111
20201800,+0111
20201856,+0122
20201956,+0117
20202056,+0122
20202156,+0117
20202256,+0122
20202356,+0122
20210000,+0150
20210056,+0139
20210156,+0128
20210256,+0117
20210356,+0117
20210456,+0111
20210522,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210738,+0106
20210748,+0106
20210756,+0106
20210804,+0106
20210818,+0106
20210856,+0100
20210956,+0100
20211056,+0100
20211156,+0094
20211200,+0094
20211256,+0094
20211356,+0089
20211456,+0100
20211556,+0128
20211656,+0139
20211756,+0144
20211800,+0144
20211856,+0156
20211956,+0167
20212056,+0172
20212156,+0183
20212256,+0183
20212356,+0183
20220000,+0233
20220056,+0244
20220156,+0178
20220256,+0156
20220356,+0144
20220456,+0128
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0111
20220856,+0106
20220956,+0106
20221056,+0106
20221156,+0106
20221200,+0106
20221256,+0106
20221356,+0100
20221456,+0106
20221556,+0117
20221656,+0128
20221756,+0133
20221800,+0133
20221856,+0133
20221956,+0139
20222056,+0144
20222156,+0144
20222254,+0140
20222256,+0144
20222356,+0150
