YHM,temp
19800600,+0122
19800700,+0122
19800800,+0117
19800900,+0122
19801000,+0117
19801100,+0106
19801200,+0106
19801300,+0106
19801400,+0106
19801500,+0117
19801600,+0133
19801700,+0133
19801800,+0139
19801900,+0144
19802000,+0139
19802100,+0144
19802200,+0150
19802300,+0144
19810000,+0161
19810100,+0156
19810200,+0139
19810300,+0122
19810400,+0111
19810500,+0106
19810600,+0106
19810700,+0106
19810800,+0089
19810900,+0094
19811000,+0094
19811100,+0089
19811200,+0089
19811300,+0083
19811400,+0083
19811500,+0083
19811600,+0100
19811700,+0122
19811800,+0122
19811900,+0133
19812000,+0150
19812100,+0150
19812200,+0150
19812300,+0144
19820000,+0100
19820100,+0106
19820200,+0094
19820300,+0094
19820400,+0089
19820500,+0083
19820600,+0083
19820700,+0083
19820800,+0078
19820900,+0072
19821000,+0072
19821100,+0056
19821200,+0050
19821300,+0044
19821400,+0044
19821500,+0056
19821600,+0072
19821700,+0094
19821800,+0100
19821900,+0106
19822000,+0117
19822100,+0117
19822200,+0117
19822300,+0111
19830000,+0178
19830100,+0178
19830200,+0167
19830300,+0150
19830400,+0144
19830500,+0133
19830600,+0122
19830700,+0117
19830800,+0122
19830900,+0128
19831000,+0128
19831100,+0111
19831200,+0106
19831300,+0072
19831400,+0106
19831500,+0111
19831600,+0133
19831700,+0139
19831800,+0144
19831900,+0156
19832000,+0161
19832100,+0172
19832200,+0178
19832300,+0183
19840000,+0144
19840100,+0128
19840200,+0111
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0106
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0094
19841100,+0089
19841200,+0089
19841300,+0083
19841400,+0083
19841500,+0089
19841600,+0106
19841700,+0117
19841800,+0133
19841900,+0139
19842000,+0133
19842100,+0139
19842200,+0161
19842300,+0150
19850000,+0194
19850100,+0189
19850200,+0161
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0128
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0128
19851600,+0128
19851700,+0133
19851800,+0144
19851900,+0161
19852000,+0172
19852100,+0183
19852200,+0183
19852300,+0178
19860000,+0150
19860100,+0144
19860200,+0139
19860300,+0133
19860400,+0122
19860500,+0122
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0111
19861300,+0117
19861400,+0111
19861500,+0111
19861600,+0111
19861700,+0117
19861800,+0139
19861900,+0144
19862000,+0150
19862100,+0150
19862200,+0156
19862300,+0172
19870000,+0150
19870100,+0144
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0122
19870600,+0117
19870700,+0117
19870800,+0111
19870900,+0111
19871000,+0106
19871100,+0100
19871200,+0094
19871300,+0100
19871400,+0100
19871500,+0117
19871600,+0133
19871700,+0150
19871800,+0167
19871900,+0167
19872000,+0167
19872100,+0172
19872200,+0167
19872300,+0167
19880000,+0211
19880100,+0200
19880200,+0183
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0133
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0100
19881200,+0106
19881300,+0100
19881400,+0100
19881500,+0117
19881600,+0144
19881700,+0161
19881800,+0178
19881900,+0178
19882000,+0194
19882100,+0178
19882200,+0206
19882300,+0189
19890000,+0267
19890100,+0272
19890200,+0261
19890300,+0233
19890400,+0217
19890500,+0222
19890600,+0200
19890700,+0189
19890800,+0178
19890900,+0172
19891000,+0167
19891100,+0161
19891200,+0156
19891300,+0156
19891400,+0156
19891500,+0183
19891600,+0189
19891700,+0206
19891800,+0222
19891900,+0261
19892000,+0283
19892100,+0300
19892200,+0317
19892300,+0306
19900000,+0161
19900100,+0150
19900200,+0144
19900300,+0128
19900400,+0122
19900500,+0122
19900600,+0122
19900700,+0117
19900800,+0117
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0122
19901600,+0122
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0150
19902100,+0167
19902200,+0172
19902300,+0161
19910000,+0156
19910100,+0139
19910200,+0128
19910300,+0133
19910400,+0133
19910500,+0133
19910600,+0133
19910700,+0133
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0133
19911300,+0122
19911400,+0117
19911500,+0117
19911600,+0128
19911700,+0133
19911800,+0150
19911900,+0156
19912000,+0161
19912100,+0150
19912200,+0156
19912300,+0161
19920000,+0156
19920100,+0144
19920200,+0128
19920300,+0122
19920400,+0117
19920500,+0111
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0100
19921000,+0094
19921100,+0089
19921200,+0089
19921300,+0089
19921400,+0089
19921500,+0100
19921600,+0128
19921700,+0139
19921800,+0150
19921900,+0167
19922000,+0172
19922100,+0189
19922200,+0178
19922300,+0178
19930000,+0144
19930100,+0139
19930200,+0133
19930300,+0122
19930400,+0117
19930500,+0117
19930600,+0144
19930700,+0122
19930800,+0117
19930900,+0128
19931000,+0122
19931100,+0117
19931200,+0122
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0150
19931700,+0150
19931800,+0161
19931900,+0167
19932000,+0172
19932100,+0172
19932200,+0183
19932300,+0178
19940000,+0139
19940100,+0128
19940200,+0117
19940300,+0111
19940400,+0111
19940500,+0106
19940600,+0111
19940700,+0106
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0106
19941400,+0106
19941500,+0117
19941600,+0122
19941700,+0139
19941800,+0139
19941900,+0150
19942000,+0172
19942100,+0161
19942200,+0156
19942300,+0150
19950000,+0161
19950100,+0139
19950200,+0139
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0133
19950800,+0133
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0133
19951300,+0133
19951400,+0133
19951500,+0128
19951600,+0139
19951700,+0139
19951800,+0144
19951900,+0156
19952000,+0156
19952100,+0167
19952200,+0156
19952300,+0156
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0133
19960400,+0133
19960500,+0122
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0111
19961000,+0111
19961100,+0100
19961200,+0106
19961300,+0100
19961400,+0094
19961500,+0117
19961600,+0144
19961700,+0156
19961800,+0161
19961900,+0172
19962000,+0183
19962100,+0200
19962200,+0217
19962300,+0239
19970000,+0172
19970100,+0150
19970200,+0128
19970300,+0111
19970400,+0106
19970500,+0106
19970600,+0100
19970700,+0100
19970800,+0089
19970900,+0094
19971000,+0089
19971100,+0094
19971200,+0089
19971300,+0089
19971400,+0089
19971500,+0100
19971600,+0111
19971700,+0117
19971800,+0128
19971800,+0128
19971900,+0133
19972000,+0139
19972100,+0150
19972200,+0139
19972300,+0150
19980000,+0133
19980100,+0128
19980200,+0122
19980300,+0111
19980400,+0111
19980500,+0111
19980600,+0111
19980700,+0111
19980800,+0106
19980900,+0100
19981000,+0094
19981100,+0089
19981200,+0089
19981300,+0083
19981400,+0089
19981500,+0089
19981600,+0094
19981700,+0100
19981800,+0100
19981900,+0106
19982000,+0122
19982100,+0128
19982200,+0133
19982206,+0130
19982300,+0139
19990000,+0100
19990100,+0094
19990200,+0094
19990300,+0083
19990400,+0083
19990500,+0083
19990600,+0083
19990700,+0078
19990712,+0080
19990800,+0072
19990807,+0070
19990900,+0067
19990903,+0070
19991000,+0067
19991100,+0061
19991200,+0067
19991234,+0070
19991300,+0067
19991400,+0067
19991500,+0078
19991600,+0083
19991700,+0089
19991800,+0100
19991900,+0106
19992000,+0111
19992100,+0117
19992200,+0117
19992300,+0122
20000000,+0144
20000100,+0139
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000844,+0100
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0100
20001200,+0100
20001203,+0100
20001300,+0100
20001331,+0090
20001400,+0094
20001406,+0100
20001500,+0106
20001600,+0106
20001700,+0117
20001706,+0120
20001756,+0130
20001800,+0133
20001900,+0144
20002000,+0150
20002100,+0156
20002200,+0150
20002300,+0150
20002356,+0140
20010000,+0122
20010100,+0117
20010200,+0106
20010300,+0106
20010400,+0100
20010421,+0100
20010500,+0100
20010556,+0100
20010600,+0100
20010700,+0100
20010731,+0100
20010800,+0100
20010900,+0100
20011000,+0100
20011100,+0100
20011156,+0100
20011200,+0100
20011300,+0100
20011340,+0090
20011400,+0094
20011500,+0089
20011600,+0089
20011633,+0090
20011700,+0094
20011711,+0090
20011756,+0100
20011800,+0100
20011836,+0110
20011900,+0111
20011921,+0110
20012000,+0122
20012040,+0120
20012100,+0122
20012122,+0120
20012200,+0122
20012300,+0122
20012304,+0110
20012356,+0100
20020000,+0144
20020034,+0140
20020100,+0150
20020200,+0144
20020300,+0139
20020400,+0139
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0133
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0128
20021344,+0120
20021400,+0128
20021437,+0120
20021449,+0120
20021500,+0128
20021600,+0133
20021700,+0139
20021746,+0130
20021756,+0130
20021800,+0133
20021831,+0130
20021900,+0133
20021924,+0140
20022000,+0150
20022100,+0161
20022200,+0161
20022300,+0156
20022356,+0140
20030000,+0128
20030100,+0122
20030200,+0111
20030300,+0106
20030400,+0100
20030500,+0100
20030556,+0100
20030600,+0100
20030700,+0094
20030800,+0094
20030900,+0094
20031000,+0094
20031100,+0094
20031156,+0100
20031200,+0100
20031300,+0100
20031400,+0100
20031500,+0106
20031600,+0117
20031700,+0122
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0139
20032100,+0144
20032200,+0150
20032300,+0144
20032356,+0140
20040000,+0133
20040100,+0122
20040200,+0117
20040300,+0117
20040400,+0117
20040500,+0111
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0100
20040900,+0100
20041000,+0100
20041100,+0100
20041156,+0090
20041200,+0094
20041231,+0090
20041300,+0094
20041400,+0094
20041500,+0106
20041600,+0111
20041700,+0128
20041800,+0133
20041900,+0133
20042000,+0144
20042100,+0150
20042200,+0150
20042300,+0150
20042356,+0140
20050000,+0211
20050056,+0178
20050156,+0156
20050256,+0144
20050356,+0139
20050456,+0139
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0117
20050856,+0122
20050956,+0111
20051056,+0106
20051156,+0100
20051256,+0094
20051356,+0100
20051456,+0117
20051556,+0139
20051656,+0150
20051756,+0150
20051800,+0150
20051846,+0170
20051856,+0161
20051956,+0178
20052056,+0178
20052156,+0178
20052256,+0167
20052356,+0161
20060000,+0128
20060056,+0128
20060156,+0117
20060256,+0106
20060356,+0106
20060456,+0100
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0089
20060856,+0100
20060956,+0089
20061056,+0083
20061156,+0083
20061200,+0083
20061256,+0078
20061356,+0083
20061456,+0089
20061556,+0100
20061656,+0111
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0133
20062056,+0133
20062156,+0139
20062256,+0144
20062356,+0144
20070000,+0144
20070056,+0128
20070156,+0117
20070256,+0106
20070356,+0106
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0106
20070854,+0110
20070856,+0106
20070956,+0100
20071054,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071356,+0100
20071454,+0110
20071456,+0106
20071556,+0106
20071656,+0111
20071756,+0128
20071800,+0128
20071839,+0140
20071854,+0140
20071856,+0144
20071956,+0144
20072056,+0156
20072156,+0150
20072256,+0144
20072303,+0140
20072356,+0128
20080000,+0117
20080056,+0111
20080156,+0100
20080256,+0100
20080356,+0094
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0094
20080728,+0090
20080756,+0094
20080856,+0094
20080956,+0094
20081056,+0094
20081128,+0090
20081156,+0094
20081200,+0094
20081256,+0100
20081356,+0100
20081456,+0100
20081517,+0100
20081556,+0106
20081656,+0117
20081718,+0120
20081754,+0120
20081756,+0117
20081800,+0117
20081825,+0130
20081856,+0144
20081956,+0144
20082056,+0144
20082156,+0144
20082256,+0139
20082356,+0133
20090000,+0228
20090056,+0217
20090156,+0200
20090256,+0189
20090356,+0167
20090456,+0150
20090556,+0161
20090600,+0161
20090656,+0144
20090756,+0133
20090856,+0122
20090956,+0128
20091056,+0128
20091156,+0106
20091200,+0106
20091256,+0094
20091356,+0100
20091456,+0122
20091556,+0144
20091656,+0156
20091756,+0183
20091800,+0183
20091856,+0183
20091956,+0189
20092056,+0222
20092156,+0217
20092256,+0211
20092356,+0194
20100056,+0133
20100156,+0122
20100256,+0111
20100356,+0106
20100456,+0100
20100556,+0106
20100656,+0100
20100756,+0089
20100856,+0094
20100956,+0083
20101056,+0078
20101156,+0072
20101200,+0072
20101256,+0067
20101356,+0078
20101456,+0094
20101556,+0111
20101656,+0117
20101756,+0128
20101800,+0128
20101856,+0133
20101956,+0139
20102056,+0161
20102156,+0156
20102256,+0156
20102356,+0150
20110056,+0128
20110156,+0122
20110256,+0106
20110356,+0106
20110456,+0111
20110556,+0106
20110600,+0106
20110656,+0100
20110756,+0100
20110856,+0100
20110956,+0094
20111056,+0094
20111156,+0089
20111256,+0083
20111356,+0089
20111456,+0100
20111556,+0117
20111656,+0122
20111756,+0128
20111856,+0139
20111956,+0144
20112056,+0144
20112156,+0139
20112256,+0139
20112356,+0128
20120000,+0117
20120056,+0106
20120156,+0100
20120256,+0089
20120356,+0089
20120456,+0083
20120556,+0083
20120600,+0083
20120656,+0083
20120756,+0078
20120856,+0078
20120956,+0072
20121056,+0067
20121156,+0067
20121256,+0067
20121356,+0067
20121456,+0078
20121556,+0089
20121656,+0100
20121756,+0106
20121800,+0106
20121856,+0111
20121956,+0122
20122056,+0139
20122156,+0133
20122256,+0139
20122356,+0128
20130000,+0167
20130056,+0144
20130156,+0139
20130256,+0133
20130356,+0133
20130456,+0128
20130514,+0130
20130556,+0128
20130640,+0130
20130656,+0128
20130707,+0130
20130747,+0130
20130756,+0128
20130856,+0128
20130903,+0130
20130918,+0130
20130935,+0120
20130956,+0128
20131031,+0130
20131056,+0128
20131156,+0122
20131217,+0130
20131256,+0128
20131356,+0128
20131456,+0133
20131556,+0139
20131609,+0130
20131612,+0130
20131619,+0130
20131627,+0130
20131646,+0130
20131656,+0133
20131756,+0139
20131856,+0156
20131928,+0160
20131956,+0161
20132035,+0170
20132056,+0167
20132156,+0150
20132256,+0161
20132356,+0150
20140000,+0172
20140056,+0161
20140156,+0150
20140256,+0144
20140356,+0139
20140456,+0133
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0128
20140856,+0128
20140956,+0117
20141056,+0122
20141156,+0111
20141200,+0111
20141256,+0106
20141356,+0111
20141456,+0117
20141556,+0139
20141656,+0144
20141756,+0156
20141800,+0156
20141856,+0167
20141956,+0189
20142056,+0206
20142156,+0228
20142256,+0222
20142356,+0217
20150000,+0139
20150056,+0139
20150156,+0128
20150256,+0117
20150356,+0111
20150456,+0100
20150556,+0100
20150600,+0100
20150656,+0100
20150756,+0089
20150856,+0089
20150956,+0089
20151056,+0089
20151156,+0089
20151200,+0089
20151256,+0089
20151356,+0078
20151456,+0094
20151556,+0122
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0156
20151956,+0167
20152056,+0167
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0239
20160056,+0222
20160156,+0206
20160256,+0194
20160356,+0200
20160456,+0200
20160556,+0178
20160600,+0178
20160656,+0172
20160756,+0161
20160856,+0161
20160956,+0139
20161056,+0139
20161156,+0150
20161200,+0150
20161256,+0150
20161356,+0144
20161456,+0167
20161556,+0211
20161656,+0228
20161756,+0244
20161800,+0244
20161856,+0228
20161956,+0250
20162056,+0278
20162156,+0278
20162256,+0283
20162356,+0289
20170000,+0178
20170056,+0178
20170156,+0172
20170256,+0156
20170356,+0156
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0156
20170756,+0156
20170856,+0161
20170956,+0161
20171056,+0156
20171156,+0144
20171200,+0144
20171256,+0144
20171356,+0144
20171456,+0144
20171556,+0144
20171656,+0156
20171756,+0156
20171800,+0156
20171856,+0161
20171956,+0172
20172056,+0167
20172156,+0183
20172256,+0183
20172308,+0178
20172356,+0178
20180000,+0167
20180056,+0161
20180156,+0156
20180256,+0144
20180356,+0144
20180456,+0144
20180554,+0140
20180556,+0144
20180600,+0144
20180631,+0144
20180656,+0144
20180705,+0144
20180756,+0144
20180856,+0144
20180956,+0144
20181008,+0144
20181054,+0140
20181056,+0144
20181112,+0144
20181132,+0144
20181156,+0144
20181200,+0144
20181204,+0144
20181256,+0144
20181356,+0144
20181436,+0144
20181448,+0144
20181456,+0144
20181506,+0144
20181515,+0144
20181556,+0150
20181609,+0150
20181654,+0160
20181656,+0156
20181710,+0156
20181749,+0161
20181756,+0161
20181800,+0161
20181856,+0167
20181954,+0170
20181956,+0167
20182056,+0167
20182154,+0170
20182156,+0172
20182256,+0172
20182356,+0172
20190000,+0167
20190056,+0156
20190156,+0144
20190256,+0144
20190356,+0144
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0139
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0133
20191456,+0133
20191556,+0133
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0178
20191956,+0172
20192056,+0183
20192156,+0178
20192256,+0189
20192356,+0183
20200000,+0128
20200056,+0117
20200156,+0128
20200256,+0117
20200356,+0111
20200456,+0106
20200556,+0100
20200600,+0100
20200656,+0094
20200756,+0083
20200856,+0067
20200956,+0072
20201056,+0067
20201156,+0078
20201200,+0078
20201254,+0080
20201256,+0078
20201354,+0100
20201356,+0094
20201456,+0083
20201556,+0106
20201635,+0100
20201656,+0100
20201754,+0100
20201756,+0100
20201800,+0100
20201854,+0100
20201856,+0106
20201954,+0100
20201956,+0100
20202031,+0100
20202056,+0094
20202111,+0083
20202120,+0083
20202134,+0083
20202156,+0083
20202256,+0078
20202354,+0080
20202356,+0083
20210000,+0128
20210056,+0128
20210156,+0122
20210232,+0117
20210256,+0111
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0111
20210756,+0111
20210806,+0111
20210856,+0111
20210956,+0111
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0100
20211456,+0106
20211556,+0111
20211656,+0133
20211703,+0139
20211727,+0139
20211756,+0144
20211800,+0144
20211856,+0161
20211956,+0161
20212056,+0167
20212156,+0156
20212256,+0144
20212356,+0144
20220000,+0167
20220056,+0150
20220156,+0139
20220256,+0122
20220356,+0122
20220456,+0117
20220556,+0111
20220600,+0111
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0100
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0111
20221456,+0128
20221556,+0156
20221656,+0161
20221756,+0167
20221800,+0167
20221856,+0200
20221956,+0239
20222056,+0256
20222156,+0267
20222256,+0267
20222356,+0261
