YHM,temp
19871200,+0167
19871300,+0167
19871400,+0172
19871500,+0183
19871600,+0228
19871700,+0267
19871800,+0289
19871900,+0322
19872000,+0339
19872100,+0339
19872200,+0344
19872300,+0356
19880000,+0178
19880100,+0183
19880200,+0172
19880300,+0161
19880400,+0156
19880500,+0156
19880600,+0150
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0133
19881249,+0133
19881300,+0133
19881400,+0139
19881500,+0139
19881600,+0139
19881700,+0150
19881800,+0161
19881900,+0161
19882000,+0172
19882100,+0178
19882200,+0183
19882300,+0178
19890000,+0178
19890100,+0161
19890200,+0150
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0122
19890800,+0122
19890900,+0111
19891000,+0117
19891100,+0111
19891200,+0111
19891300,+0106
19891400,+0111
19891500,+0111
19891600,+0144
19891700,+0172
19891800,+0183
19891900,+0194
19892000,+0206
19892100,+0222
19892200,+0233
19892300,+0250
19900000,+0217
19900100,+0194
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0178
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0172
19901000,+0167
19901100,+0167
19901200,+0167
19901300,+0167
19901400,+0167
19901500,+0172
19901600,+0172
19901700,+0178
19901800,+0183
19901900,+0178
19902000,+0183
19902100,+0194
19902200,+0189
19902300,+0172
19910000,+0189
19910100,+0167
19910200,+0156
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0144
19910900,+0144
19911000,+0144
19911100,+0144
19911200,+0144
19911300,+0144
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0172
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0172
19920000,+0217
19920100,+0200
19920200,+0194
19920300,+0167
19920400,+0161
19920500,+0161
19920600,+0150
19920700,+0150
19920800,+0139
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0122
19921500,+0139
19921600,+0172
19921700,+0189
19921800,+0200
19921900,+0217
19922000,+0261
19922100,+0289
19922200,+0256
19922300,+0256
19930000,+0150
19930100,+0150
19930200,+0144
19930300,+0144
19930400,+0144
19930500,+0139
19930600,+0139
19930700,+0139
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0139
19931300,+0139
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0167
19932000,+0167
19932100,+0167
19932200,+0189
19932300,+0167
19940000,+0183
19940100,+0156
19940200,+0156
19940300,+0156
19940400,+0150
19940500,+0144
19940600,+0144
19940700,+0150
19940800,+0144
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0178
19941900,+0183
19942000,+0194
19942100,+0189
19942200,+0194
19942300,+0200
19950000,+0289
19950100,+0283
19950200,+0256
19950300,+0222
19950400,+0211
19950500,+0222
19950600,+0217
19950700,+0183
19950800,+0172
19950900,+0161
19951000,+0178
19951100,+0161
19951200,+0128
19951300,+0144
19951400,+0167
19951500,+0189
19951600,+0200
19951700,+0217
19951800,+0228
19951900,+0239
19952000,+0250
19952100,+0256
19952200,+0261
19952300,+0278
19960000,+0200
19960100,+0189
19960200,+0178
19960300,+0167
19960350,+0161
19960500,+0156
19960600,+0150
19960700,+0144
19960800,+0144
19960900,+0144
19961000,+0144
19961100,+0139
19961200,+0139
19961300,+0139
19961400,+0133
19961500,+0150
19961600,+0172
19961700,+0189
19961800,+0189
19961900,+0200
19962000,+0211
19962100,+0272
19962200,+0250
19962300,+0244
19962338,+0230
19962339,+0230
19970000,+0206
19970100,+0194
19970200,+0178
19970300,+0172
19970400,+0167
19970500,+0172
19970600,+0167
19970700,+0167
19970800,+0156
19970900,+0156
19971000,+0144
19971100,+0139
19971200,+0139
19971300,+0133
19971400,+0139
19971500,+0150
19971600,+0172
19971700,+0183
19971800,+0200
19971900,+0211
19972000,+0217
19972100,+0211
19972200,+0217
19972300,+0206
19980000,+0194
19980100,+0178
19980200,+0156
19980300,+0150
19980400,+0144
19980500,+0144
19980600,+0139
19980700,+0144
19980800,+0139
19980900,+0133
19981000,+0128
19981100,+0128
19981200,+0122
19981300,+0111
19981400,+0117
19981500,+0122
19981600,+0156
19981700,+0167
19981800,+0200
19981900,+0217
19982000,+0217
19982100,+0222
19982200,+0233
19982300,+0250
19990000,+0183
19990100,+0178
19990200,+0172
19990300,+0167
19990400,+0161
19990500,+0161
19990556,+0160
19990600,+0156
19990700,+0156
19990800,+0150
19990900,+0150
19991000,+0156
19991023,+0150
19991100,+0150
19991156,+0150
19991200,+0150
19991300,+0144
19991304,+0140
19991340,+0140
19991400,+0144
19991416,+0140
19991500,+0144
19991600,+0161
19991621,+0170
19991700,+0167
19991729,+0180
19991800,+0178
19991900,+0189
19992000,+0189
19992035,+0200
19992100,+0194
19992109,+0210
19992200,+0194
19992300,+0194
19992356,+0190
20000000,+0178
20000100,+0161
20000200,+0150
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0128
20000800,+0128
20000900,+0133
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0133
20001400,+0133
20001500,+0139
20001600,+0144
20001700,+0150
20001756,+0170
20001800,+0167
20001816,+0170
20001900,+0178
20002000,+0178
20002100,+0172
20002200,+0172
20002300,+0167
20002356,+0160
20010000,+0172
20010100,+0161
20010200,+0156
20010211,+0160
20010300,+0161
20010400,+0161
20010500,+0161
20010600,+0161
20010700,+0161
20010800,+0161
20010900,+0167
20011000,+0167
20011100,+0167
20011156,+0170
20011200,+0167
20011300,+0167
20011400,+0161
20011500,+0167
20011600,+0167
20011700,+0172
20011756,+0180
20011800,+0178
20011900,+0178
20012000,+0178
20012100,+0178
20012200,+0172
20012203,+0170
20012300,+0172
20012356,+0170
20020000,+0211
20020100,+0206
20020200,+0189
20020300,+0172
20020400,+0161
20020500,+0156
20020556,+0160
20020600,+0156
20020700,+0150
20020800,+0144
20020900,+0139
20021000,+0139
20021100,+0139
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0139
20021600,+0172
20021700,+0178
20021756,+0190
20021800,+0189
20021900,+0200
20022000,+0222
20022100,+0278
20022200,+0294
20022300,+0250
20022356,+0250
20030000,+0178
20030100,+0161
20030142,+0160
20030200,+0150
20030300,+0150
20030400,+0144
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0139
20031000,+0139
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0139
20031600,+0150
20031700,+0172
20031756,+0180
20031800,+0183
20031900,+0189
20032000,+0217
20032100,+0217
20032200,+0194
20032300,+0183
20032356,+0190
20040000,+0172
20040100,+0156
20040200,+0150
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040629,+0140
20040700,+0139
20040736,+0140
20040800,+0139
20040900,+0139
20041000,+0133
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0133
20041400,+0133
20041421,+0130
20041500,+0133
20041600,+0133
20041700,+0139
20041756,+0140
20041800,+0144
20041811,+0140
20041845,+0160
20041900,+0156
20042000,+0167
20042100,+0172
20042200,+0189
20042300,+0172
20050000,+0189
20050056,+0178
20050156,+0150
20050256,+0144
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0133
20050756,+0128
20050856,+0128
20050956,+0133
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0106
20051356,+0106
20051456,+0128
20051556,+0161
20051656,+0167
20051756,+0183
20051800,+0183
20051856,+0200
20051956,+0228
20052056,+0244
20052156,+0267
20052228,+0230
20052256,+0222
20052356,+0222
20060000,+0161
20060056,+0156
20060156,+0144
20060256,+0139
20060356,+0133
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0128
20060856,+0128
20060956,+0128
20061012,+0130
20061053,+0130
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0128
20061456,+0128
20061556,+0139
20061656,+0144
20061748,+0150
20061756,+0150
20061800,+0150
20061854,+0150
20061856,+0150
20061921,+0140
20061933,+0140
20061940,+0150
20061956,+0150
20062056,+0156
20062156,+0156
20062256,+0161
20062356,+0172
20070000,+0161
20070056,+0150
20070156,+0139
20070256,+0133
20070356,+0133
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0122
20070756,+0117
20070856,+0117
20070956,+0117
20071056,+0111
20071156,+0106
20071200,+0106
20071256,+0111
20071356,+0111
20071456,+0111
20071556,+0122
20071656,+0133
20071756,+0139
20071800,+0139
20071856,+0150
20071956,+0156
20072056,+0161
20072156,+0156
20072256,+0156
20072356,+0144
20080000,+0178
20080056,+0167
20080156,+0161
20080256,+0156
20080356,+0156
20080456,+0156
20080556,+0150
20080600,+0150
20080656,+0150
20080756,+0150
20080856,+0150
20080956,+0150
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0144
20081356,+0144
20081456,+0150
20081556,+0167
20081656,+0172
20081756,+0189
20081800,+0189
20081856,+0194
20081956,+0206
20082056,+0200
20082156,+0206
20082256,+0200
20082356,+0200
20090056,+0139
20090156,+0133
20090256,+0128
20090356,+0122
20090456,+0122
20090556,+0122
20090656,+0111
20090756,+0106
20090856,+0106
20090956,+0100
20091056,+0100
20091156,+0094
20091200,+0094
20091256,+0100
20091356,+0100
20091456,+0100
20091556,+0117
20091656,+0139
20091756,+0156
20091856,+0167
20091956,+0178
20092056,+0206
20092156,+0211
20092256,+0206
20092356,+0189
20100056,+0178
20100156,+0167
20100256,+0161
20100356,+0161
20100456,+0167
20100556,+0161
20100656,+0156
20100756,+0156
20100856,+0150
20100956,+0144
20101056,+0144
20101156,+0144
20101256,+0144
20101356,+0139
20101456,+0144
20101556,+0161
20101656,+0183
20101756,+0200
20101856,+0206
20101956,+0217
20102056,+0222
20102156,+0222
20102256,+0228
20102356,+0200
20110000,+0167
20110056,+0167
20110156,+0161
20110256,+0161
20110356,+0161
20110454,+0160
20110456,+0156
20110556,+0144
20110600,+0144
20110656,+0139
20110723,+0140
20110756,+0139
20110854,+0140
20110856,+0144
20110919,+0160
20110954,+0140
20110956,+0144
20111056,+0144
20111156,+0144
20111200,+0144
20111256,+0144
20111356,+0144
20111456,+0144
20111556,+0150
20111656,+0161
20111756,+0172
20111800,+0172
20111833,+0120
20111846,+0130
20111856,+0150
20111956,+0167
20112056,+0172
20112156,+0167
20112256,+0167
20112356,+0161
20120000,+0183
20120056,+0172
20120156,+0156
20120256,+0156
20120356,+0150
20120449,+0160
20120456,+0156
20120556,+0150
20120656,+0150
20120719,+0150
20120756,+0150
20120856,+0150
20120956,+0150
20121033,+0160
20121056,+0156
20121156,+0156
20121256,+0156
20121356,+0156
20121456,+0156
20121556,+0161
20121656,+0178
20121756,+0189
20121800,+0189
20121847,+0200
20121856,+0194
20121956,+0211
20122056,+0217
20122156,+0217
20122256,+0200
20122356,+0189
20130000,+0239
20130056,+0228
20130156,+0217
20130256,+0206
20130356,+0211
20130456,+0189
20130556,+0189
20130600,+0189
20130656,+0178
20130756,+0167
20130856,+0183
20130956,+0172
20131056,+0172
20131156,+0178
20131200,+0178
20131256,+0172
20131356,+0161
20131456,+0167
20131556,+0200
20131656,+0217
20131756,+0228
20131800,+0228
20131856,+0244
20131956,+0256
20132056,+0256
20132156,+0256
20132256,+0256
20132356,+0250
20140000,+0300
20140056,+0272
20140156,+0256
20140256,+0239
20140356,+0228
20140456,+0211
20140556,+0194
20140600,+0194
20140656,+0189
20140756,+0183
20140856,+0183
20140956,+0172
20141056,+0172
20141156,+0161
20141200,+0161
20141256,+0167
20141356,+0167
20141456,+0178
20141556,+0211
20141617,+0220
20141656,+0228
20141756,+0233
20141800,+0233
20141856,+0244
20141956,+0250
20142056,+0267
20142156,+0300
20142256,+0278
20142356,+0267
20150000,+0217
20150056,+0206
20150156,+0183
20150256,+0172
20150356,+0172
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0156
20150856,+0161
20150956,+0167
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0156
20151356,+0161
20151456,+0172
20151556,+0178
20151656,+0183
20151756,+0189
20151800,+0189
20151856,+0194
20151956,+0200
20152056,+0211
20152156,+0217
20152256,+0228
20152356,+0222
20160000,+0194
20160056,+0183
20160156,+0161
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0139
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161256,+0122
20161356,+0128
20161456,+0133
20161556,+0161
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0206
20162056,+0211
20162156,+0206
20162256,+0200
20162356,+0189
20170000,+0211
20170054,+0180
20170056,+0183
20170156,+0144
20170256,+0150
20170356,+0150
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0128
20170756,+0122
20170856,+0117
20170956,+0111
20171056,+0106
20171156,+0100
20171200,+0100
20171256,+0100
20171356,+0106
20171456,+0122
20171556,+0156
20171656,+0167
20171756,+0178
20171800,+0178
20171856,+0189
20171956,+0222
20172056,+0239
20172156,+0239
20172256,+0233
20172356,+0233
20180000,+0178
20180044,+0161
20180056,+0150
20180154,+0150
20180156,+0150
20180229,+0144
20180256,+0144
20180356,+0150
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0144
20181056,+0133
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0133
20181456,+0128
20181556,+0144
20181656,+0161
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0211
20182056,+0206
20182156,+0206
20182256,+0194
20182356,+0189
20190000,+0194
20190056,+0183
20190156,+0161
20190256,+0150
20190356,+0144
20190456,+0144
20190556,+0133
20190600,+0133
20190656,+0144
20190756,+0128
20190856,+0133
20190956,+0111
20191056,+0128
20191156,+0122
20191200,+0122
20191256,+0128
20191356,+0128
20191456,+0133
20191556,+0161
20191656,+0167
20191756,+0183
20191800,+0183
20191856,+0200
20191956,+0239
20192056,+0239
20192156,+0244
20192256,+0261
20192356,+0244
20200000,+0172
20200056,+0161
20200156,+0150
20200256,+0144
20200356,+0144
20200456,+0128
20200556,+0133
20200600,+0133
20200656,+0133
20200756,+0133
20200849,+0128
20200856,+0128
20200956,+0128
20201018,+0117
20201056,+0117
20201118,+0117
20201137,+0128
20201154,+0120
20201156,+0117
20201200,+0117
20201208,+0117
20201223,+0117
20201232,+0117
20201243,+0117
20201254,+0120
20201256,+0117
20201320,+0111
20201353,+0110
20201356,+0111
20201456,+0117
20201513,+0133
20201521,+0133
20201556,+0128
20201627,+0133
20201654,+0140
20201656,+0144
20201723,+0139
20201754,+0140
20201756,+0161
20201800,+0161
20201856,+0183
20201956,+0194
20202056,+0228
20202156,+0233
20202256,+0222
20202356,+0178
20210000,+0222
20210056,+0206
20210156,+0161
20210256,+0150
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210654,+0140
20210656,+0139
20210756,+0128
20210856,+0128
20210956,+0122
20211056,+0128
20211156,+0122
20211200,+0122
20211256,+0128
20211356,+0128
20211456,+0133
20211556,+0156
20211656,+0161
20211756,+0178
20211800,+0178
20211856,+0178
20211956,+0183
20212056,+0194
20212156,+0178
20212256,+0161
20212356,+0161
20220000,+0167
20220056,+0161
20220156,+0150
20220256,+0150
20220356,+0150
20220456,+0150
20220556,+0144
20220600,+0144
20220656,+0144
20220756,+0144
20220856,+0133
20220956,+0139
20221056,+0133
20221156,+0133
20221200,+0133
20221256,+0133
20221356,+0133
20221446,+0133
20221456,+0133
20221526,+0139
20221556,+0144
20221656,+0161
20221756,+0178
20221800,+0178
20221856,+0183
20221956,+0194
20222056,+0217
20222156,+0217
20222256,+0211
20222356,+0189
