YHM,temp
19860000,+0194
19860100,+0178
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0133
19860600,+0128
19860700,+0122
19860800,+0128
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0139
19861600,+0150
19861700,+0156
19861800,+0178
19861900,+0183
19862000,+0189
19862100,+0200
19862200,+0206
19862300,+0206
19870000,+0194
19870100,+0183
19870200,+0167
19870300,+0150
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0122
19871100,+0128
19871200,+0122
19871300,+0122
19871400,+0128
19871500,+0144
19871600,+0150
19871700,+0183
19871800,+0189
19871900,+0200
19872000,+0217
19872100,+0233
19872200,+0250
19872300,+0239
19880000,+0217
19880100,+0206
19880200,+0194
19880300,+0172
19880400,+0172
19880500,+0172
19880600,+0172
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0144
19881200,+0156
19881300,+0161
19881400,+0167
19881500,+0172
19881600,+0178
19881700,+0189
19881800,+0206
19881900,+0217
19882000,+0222
19882100,+0222
19882200,+0222
19882300,+0222
19890000,+0206
19890100,+0194
19890200,+0183
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0128
19891100,+0128
19891200,+0139
19891300,+0139
19891400,+0139
19891500,+0144
19891600,+0156
19891700,+0167
19891800,+0178
19891900,+0172
19892000,+0194
19892100,+0200
19892200,+0217
19892300,+0194
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0172
19900400,+0161
19900500,+0161
19900600,+0156
19900700,+0150
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0133
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0172
19901600,+0194
19901700,+0211
19901800,+0222
19901900,+0244
19902000,+0233
19902100,+0217
19902200,+0206
19902300,+0183
19910000,+0178
19910100,+0172
19910200,+0161
19910300,+0161
19910400,+0156
19910500,+0156
19910600,+0161
19910700,+0156
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0144
19911300,+0150
19911400,+0150
19911500,+0156
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0194
19912000,+0206
19912100,+0211
19912200,+0233
19912300,+0233
19920000,+0172
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0144
19920500,+0144
19920600,+0144
19920700,+0139
19920800,+0133
19920900,+0128
19921000,+0128
19921100,+0128
19921200,+0128
19921300,+0133
19921400,+0133
19921500,+0133
19921600,+0139
19921700,+0156
19921800,+0161
19921900,+0178
19922000,+0183
19922100,+0200
19922200,+0206
19922300,+0200
19930000,+0183
19930100,+0172
19930200,+0167
19930300,+0161
19930400,+0161
19930500,+0156
19930600,+0156
19930700,+0156
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0139
19931500,+0139
19931600,+0144
19931700,+0150
19931800,+0150
19931900,+0161
19932000,+0172
19932100,+0194
19932200,+0178
19932300,+0183
19940000,+0217
19940100,+0211
19940200,+0194
19940300,+0172
19940400,+0161
19940500,+0156
19940600,+0144
19940700,+0144
19940800,+0139
19940900,+0139
19941000,+0144
19941100,+0133
19941200,+0128
19941300,+0128
19941400,+0133
19941500,+0161
19941600,+0194
19941700,+0200
19941800,+0211
19941900,+0233
19942000,+0233
19942100,+0300
19942200,+0294
19942300,+0283
19950000,+0200
19950100,+0189
19950200,+0178
19950300,+0161
19950400,+0156
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0144
19951400,+0150
19951500,+0150
19951600,+0161
19951700,+0167
19951800,+0183
19951900,+0189
19952000,+0200
19952100,+0206
19952200,+0200
19952300,+0194
19960000,+0174
19960028,+0160
19960050,+0160
19960150,+0160
19960212,+0160
19960250,+0147
19960350,+0140
19960450,+0150
19960600,+0147
19960650,+0150
19960750,+0144
19960850,+0140
19960939,+0130
19960950,+0130
19961050,+0130
19961200,+0128
19961250,+0120
19961350,+0128
19961450,+0151
19961550,+0166
19961650,+0174
19961800,+0180
19961850,+0191
19961950,+0204
19962100,+0206
19962150,+0216
19962250,+0220
19970000,+0194
19970043,+0180
19970100,+0189
19970200,+0172
19970300,+0150
19970400,+0144
19970500,+0144
19970600,+0144
19970700,+0144
19970800,+0144
19970900,+0144
19971000,+0144
19971100,+0144
19971200,+0139
19971300,+0139
19971311,+0140
19971400,+0139
19971500,+0156
19971600,+0167
19971700,+0183
19971800,+0200
19971900,+0206
19972000,+0239
19972100,+0239
19972200,+0239
19972300,+0233
19980000,+0228
19980100,+0211
19980200,+0183
19980300,+0167
19980400,+0161
19980500,+0156
19980600,+0156
19980700,+0150
19980800,+0150
19980900,+0150
19981000,+0150
19981100,+0144
19981200,+0144
19981300,+0144
19981400,+0150
19981500,+0167
19981600,+0172
19981700,+0189
19981800,+0183
19981900,+0194
19982000,+0194
19982100,+0194
19982200,+0189
19982300,+0189
19990000,+0167
19990100,+0161
19990200,+0156
19990300,+0156
19990400,+0156
19990422,+0160
19990431,+0160
19990500,+0156
19990600,+0156
19990626,+0160
19990700,+0156
19990800,+0150
19990900,+0150
19991000,+0150
19991100,+0150
19991200,+0150
19991203,+0150
19991300,+0150
19991312,+0150
19991400,+0150
19991409,+0150
19991500,+0156
19991600,+0156
19991700,+0161
19991710,+0180
19991738,+0180
19991800,+0178
19991900,+0183
19992000,+0189
19992014,+0190
19992100,+0194
19992200,+0194
19992300,+0194
20000000,+0167
20000100,+0178
20000200,+0156
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0128
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0133
20001500,+0133
20001600,+0144
20001700,+0144
20001756,+0170
20001800,+0167
20001900,+0172
20002000,+0183
20002100,+0178
20002103,+0180
20002200,+0178
20002300,+0178
20002356,+0170
20010000,+0200
20010100,+0200
20010200,+0194
20010300,+0183
20010346,+0170
20010400,+0172
20010500,+0172
20010556,+0170
20010600,+0167
20010700,+0161
20010703,+0160
20010735,+0170
20010800,+0161
20010900,+0161
20011000,+0161
20011100,+0156
20011140,+0160
20011156,+0150
20011200,+0150
20011228,+0140
20011300,+0144
20011400,+0144
20011424,+0140
20011439,+0150
20011500,+0156
20011600,+0167
20011700,+0172
20011756,+0180
20011800,+0183
20011900,+0183
20012000,+0189
20012100,+0189
20012200,+0194
20012300,+0194
20012356,+0180
20020000,+0206
20020100,+0189
20020200,+0178
20020300,+0167
20020400,+0161
20020500,+0156
20020556,+0150
20020600,+0150
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0133
20021400,+0133
20021500,+0144
20021600,+0161
20021700,+0178
20021756,+0190
20021800,+0189
20021900,+0206
20022000,+0211
20022100,+0211
20022200,+0200
20022300,+0194
20022356,+0190
20030000,+0222
20030100,+0217
20030200,+0200
20030208,+0190
20030233,+0190
20030300,+0194
20030326,+0180
20030400,+0172
20030413,+0170
20030500,+0167
20030556,+0170
20030600,+0172
20030700,+0161
20030705,+0170
20030800,+0161
20030833,+0170
20030900,+0167
20031000,+0161
20031019,+0160
20031100,+0161
20031156,+0160
20031200,+0161
20031205,+0160
20031208,+0160
20031243,+0170
20031300,+0167
20031400,+0167
20031500,+0167
20031600,+0183
20031700,+0194
20031756,+0200
20031800,+0200
20031900,+0206
20032000,+0211
20032100,+0217
20032200,+0217
20032300,+0211
20032356,+0210
20040000,+0211
20040100,+0189
20040200,+0183
20040300,+0172
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0161
20040700,+0161
20040800,+0156
20040900,+0156
20041000,+0156
20041100,+0156
20041156,+0160
20041200,+0156
20041233,+0150
20041300,+0150
20041400,+0150
20041500,+0161
20041600,+0172
20041700,+0194
20041756,+0200
20041800,+0200
20041900,+0211
20042000,+0211
20042100,+0222
20042200,+0222
20042300,+0217
20042356,+0220
20050000,+0206
20050011,+0190
20050056,+0178
20050156,+0167
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0133
20050856,+0133
20050956,+0128
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0144
20051556,+0161
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0200
20051956,+0211
20052056,+0211
20052156,+0211
20052256,+0206
20052356,+0194
20060000,+0222
20060056,+0222
20060156,+0206
20060256,+0189
20060356,+0178
20060456,+0172
20060556,+0172
20060600,+0172
20060656,+0167
20060756,+0167
20060856,+0161
20060956,+0161
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0150
20061356,+0150
20061456,+0167
20061556,+0172
20061656,+0189
20061756,+0200
20061800,+0200
20061856,+0211
20061956,+0211
20062056,+0217
20062156,+0206
20062256,+0194
20062354,+0180
20062356,+0183
20070000,+0161
20070056,+0156
20070156,+0150
20070256,+0150
20070356,+0150
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0150
20070856,+0150
20070905,+0150
20070956,+0150
20071056,+0150
20071154,+0140
20071156,+0144
20071200,+0144
20071238,+0140
20071256,+0144
20071356,+0144
20071456,+0150
20071556,+0156
20071656,+0161
20071756,+0167
20071800,+0167
20071856,+0172
20071956,+0178
20072056,+0178
20072156,+0178
20072256,+0178
20072356,+0178
20080000,+0156
20080056,+0150
20080156,+0150
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081354,+0130
20081356,+0133
20081456,+0139
20081554,+0140
20081556,+0144
20081656,+0150
20081756,+0156
20081856,+0167
20081956,+0172
20082056,+0172
20082156,+0178
20082256,+0172
20082356,+0167
20090000,+0194
20090056,+0194
20090156,+0183
20090256,+0183
20090326,+0180
20090356,+0178
20090456,+0183
20090542,+0180
20090556,+0178
20090600,+0178
20090656,+0178
20090756,+0178
20090854,+0180
20090856,+0178
20090954,+0170
20090956,+0172
20091056,+0172
20091156,+0167
20091256,+0156
20091356,+0156
20091456,+0161
20091556,+0178
20091654,+0190
20091656,+0189
20091756,+0200
20091856,+0200
20091956,+0194
20092056,+0200
20092156,+0211
20092256,+0206
20092356,+0200
20100056,+0167
20100156,+0144
20100256,+0139
20100356,+0139
20100441,+0130
20100456,+0133
20100556,+0128
20100656,+0122
20100752,+0120
20100756,+0122
20100852,+0120
20100856,+0122
20100953,+0120
20100956,+0122
20101056,+0128
20101152,+0130
20101156,+0128
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0144
20101656,+0167
20101703,+0170
20101756,+0178
20101800,+0178
20101856,+0178
20101956,+0189
20102056,+0200
20102156,+0206
20102256,+0206
20102356,+0189
20110000,+0189
20110056,+0178
20110156,+0161
20110256,+0150
20110356,+0139
20110456,+0133
20110556,+0133
20110600,+0133
20110656,+0128
20110719,+0130
20110731,+0130
20110756,+0133
20110807,+0130
20110856,+0128
20110956,+0133
20111024,+0140
20111056,+0139
20111117,+0130
20111156,+0133
20111200,+0133
20111241,+0130
20111256,+0133
20111356,+0139
20111456,+0144
20111554,+0160
20111556,+0161
20111656,+0178
20111756,+0189
20111800,+0189
20111856,+0206
20111956,+0200
20112056,+0206
20112156,+0211
20112203,+0200
20112256,+0189
20112356,+0183
20120000,+0189
20120056,+0178
20120156,+0167
20120256,+0156
20120356,+0150
20120456,+0144
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0144
20120856,+0139
20120956,+0139
20121003,+0130
20121012,+0140
20121018,+0140
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121456,+0144
20121556,+0150
20121624,+0160
20121656,+0161
20121756,+0178
20121800,+0178
20121856,+0183
20121956,+0194
20122056,+0194
20122156,+0200
20122256,+0200
20122356,+0194
20130000,+0167
20130056,+0161
20130156,+0144
20130256,+0139
20130308,+0140
20130356,+0133
20130426,+0130
20130456,+0133
20130556,+0133
20130600,+0133
20130656,+0133
20130756,+0128
20130856,+0133
20130956,+0133
20131056,+0133
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0133
20131456,+0133
20131556,+0139
20131656,+0144
20131756,+0161
20131800,+0161
20131856,+0167
20131956,+0194
20132056,+0200
20132156,+0200
20132256,+0189
20132356,+0178
20140000,+0206
20140054,+0190
20140056,+0194
20140156,+0178
20140256,+0178
20140356,+0189
20140456,+0183
20140556,+0178
20140600,+0178
20140656,+0183
20140756,+0178
20140856,+0183
20140956,+0189
20141056,+0183
20141156,+0183
20141200,+0183
20141256,+0178
20141356,+0178
20141456,+0194
20141556,+0211
20141656,+0228
20141756,+0233
20141800,+0233
20141856,+0239
20141956,+0222
20142056,+0211
20142156,+0222
20142256,+0228
20142356,+0200
20150000,+0206
20150056,+0194
20150156,+0189
20150256,+0178
20150356,+0172
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0161
20150856,+0161
20150956,+0161
20151056,+0156
20151156,+0150
20151200,+0150
20151256,+0150
20151354,+0150
20151356,+0156
20151456,+0161
20151556,+0167
20151656,+0178
20151756,+0189
20151800,+0189
20151856,+0189
20151956,+0206
20152054,+0200
20152056,+0200
20152156,+0194
20152256,+0206
20152356,+0206
20160000,+0189
20160056,+0172
20160156,+0156
20160256,+0144
20160356,+0139
20160456,+0133
20160522,+0133
20160556,+0128
20160600,+0128
20160656,+0133
20160710,+0133
20160756,+0133
20160812,+0133
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161221,+0139
20161248,+0139
20161256,+0139
20161356,+0133
20161456,+0139
20161556,+0144
20161656,+0156
20161714,+0156
20161756,+0167
20161800,+0167
20161856,+0172
20161956,+0183
20162056,+0189
20162156,+0200
20162256,+0189
20162356,+0178
20170000,+0211
20170056,+0200
20170156,+0183
20170254,+0170
20170256,+0172
20170354,+0170
20170356,+0172
20170438,+0167
20170456,+0167
20170507,+0167
20170556,+0167
20170600,+0167
20170656,+0161
20170756,+0161
20170856,+0161
20170956,+0161
20171003,+0161
20171052,+0170
20171056,+0167
20171156,+0161
20171200,+0161
20171256,+0161
20171356,+0161
20171428,+0161
20171456,+0167
20171556,+0178
20171621,+0183
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0206
20172056,+0211
20172156,+0211
20172256,+0206
20172356,+0200
20180000,+0189
20180056,+0178
20180156,+0161
20180256,+0144
20180356,+0150
20180456,+0144
20180554,+0160
20180556,+0156
20180600,+0156
20180656,+0133
20180756,+0128
20180856,+0128
20180956,+0122
20181056,+0122
20181156,+0111
20181200,+0111
20181256,+0111
20181356,+0111
20181456,+0128
20181556,+0144
20181656,+0167
20181756,+0183
20181800,+0183
20181856,+0206
20181956,+0217
20182056,+0211
20182156,+0211
20182256,+0200
20182356,+0194
20190000,+0194
20190056,+0189
20190156,+0183
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0161
20190600,+0161
20190656,+0156
20190756,+0144
20190856,+0144
20190956,+0144
20191056,+0144
20191143,+0144
20191156,+0144
20191200,+0144
20191239,+0150
20191256,+0150
20191356,+0144
20191449,+0150
20191456,+0150
20191552,+0180
20191556,+0183
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0206
20191956,+0222
20192056,+0222
20192156,+0217
20192256,+0217
20192356,+0211
20200000,+0183
20200056,+0183
20200156,+0178
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0172
20200600,+0172
20200654,+0160
20200656,+0161
20200754,+0140
20200756,+0144
20200854,+0150
20200856,+0150
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0150
20201354,+0150
20201356,+0150
20201456,+0161
20201515,+0161
20201556,+0178
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0217
20202056,+0228
20202156,+0217
20202254,+0210
20202256,+0206
20202356,+0211
20210000,+0183
20210054,+0180
20210056,+0178
20210156,+0167
20210256,+0161
20210318,+0156
20210356,+0156
20210456,+0161
20210556,+0161
20210600,+0161
20210654,+0160
20210656,+0156
20210756,+0156
20210758,+0156
20210809,+0156
20210834,+0150
20210856,+0150
20210954,+0150
20210956,+0150
20211054,+0140
20211056,+0144
20211156,+0150
20211200,+0150
20211254,+0140
20211256,+0144
20211334,+0144
20211356,+0144
20211411,+0150
20211456,+0161
20211556,+0167
20211639,+0183
20211656,+0189
20211756,+0200
20211800,+0200
20211856,+0228
20211956,+0228
20212003,+0233
20212004,+0228
20212056,+0222
20212156,+0228
20212256,+0211
20212356,+0200
20220000,+0228
20220056,+0217
20220156,+0206
20220256,+0194
20220356,+0189
20220454,+0180
20220456,+0183
20220514,+0183
20220556,+0183
20220600,+0183
20220656,+0183
20220756,+0178
20220856,+0178
20220956,+0172
20221056,+0172
20221156,+0172
20221200,+0172
20221256,+0167
20221356,+0172
20221456,+0189
20221511,+0194
20221556,+0189
20221656,+0194
20221756,+0200
20221800,+0200
20221856,+0211
20221956,+0222
20222012,+0228
20222056,+0233
20222156,+0228
20222256,+0228
20222356,+0222
