YHM,temp
19851400,+0172
19851500,+0172
19851600,+0178
19851700,+0183
19851800,+0194
19851900,+0189
19852000,+0189
19852100,+0189
19852200,+0183
19852300,+0178
19860000,+0178
19860100,+0172
19860200,+0167
19860300,+0167
19860400,+0156
19860500,+0156
19860600,+0139
19860700,+0139
19860800,+0144
19860900,+0139
19861000,+0139
19861100,+0139
19861200,+0133
19861300,+0128
19861400,+0133
19861500,+0133
19861600,+0150
19861700,+0156
19861800,+0167
19861900,+0178
19862000,+0183
19862100,+0189
19862200,+0200
19862300,+0194
19870000,+0194
19870100,+0183
19870200,+0172
19870300,+0156
19870400,+0156
19870500,+0144
19870600,+0139
19870700,+0133
19870800,+0133
19870900,+0128
19871000,+0122
19871100,+0122
19871200,+0117
19871300,+0117
19871400,+0117
19871500,+0128
19871600,+0156
19871700,+0178
19871800,+0194
19871900,+0211
19872000,+0228
19872100,+0256
19872200,+0267
19872300,+0250
19880000,+0183
19880100,+0178
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0161
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0150
19881100,+0150
19881200,+0139
19881300,+0133
19881400,+0133
19881500,+0133
19881600,+0150
19881700,+0161
19881800,+0178
19881900,+0206
19882000,+0217
19882100,+0239
19882200,+0244
19882300,+0217
19890000,+0200
19890100,+0183
19890200,+0167
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0150
19890700,+0144
19890800,+0139
19890900,+0144
19891000,+0144
19891100,+0144
19891200,+0139
19891300,+0133
19891400,+0133
19891500,+0144
19891600,+0161
19891700,+0178
19891800,+0183
19891900,+0194
19892000,+0200
19892100,+0211
19892200,+0217
19892300,+0206
19900000,+0206
19900100,+0194
19900200,+0178
19900300,+0172
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0228
19902100,+0239
19902200,+0233
19902300,+0211
19910000,+0178
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0156
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0161
19910900,+0161
19911000,+0156
19911100,+0156
19911200,+0156
19911300,+0150
19911400,+0150
19911500,+0144
19911600,+0150
19911700,+0156
19911800,+0161
19911900,+0183
19912000,+0189
19912100,+0183
19912200,+0178
19912300,+0183
19920000,+0272
19920100,+0261
19920200,+0244
19920300,+0222
19920400,+0222
19920500,+0206
19920600,+0194
19920700,+0178
19920800,+0150
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0122
19921400,+0117
19921500,+0139
19921600,+0183
19921700,+0200
19921800,+0211
19921900,+0222
19922000,+0244
19922100,+0239
19922200,+0289
19922300,+0272
19930000,+0233
19930100,+0222
19930200,+0206
19930300,+0167
19930400,+0161
19930500,+0150
19930600,+0150
19930700,+0139
19930800,+0128
19930900,+0128
19931000,+0117
19931100,+0122
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0133
19931600,+0178
19931700,+0200
19931800,+0206
19931900,+0222
19932000,+0244
19932100,+0256
19932200,+0283
19932300,+0261
19940000,+0178
19940100,+0167
19940200,+0156
19940300,+0144
19940400,+0144
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0144
19940900,+0139
19941000,+0139
19941100,+0139
19941200,+0139
19941300,+0139
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0167
19941800,+0167
19941900,+0183
19942000,+0194
19942100,+0189
19942200,+0189
19942300,+0178
19950000,+0194
19950100,+0183
19950200,+0172
19950300,+0167
19950400,+0161
19950500,+0161
19950600,+0161
19950700,+0156
19950800,+0161
19950900,+0161
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0161
19951400,+0161
19951500,+0161
19951600,+0167
19951700,+0183
19951800,+0194
19951900,+0211
19952000,+0206
19952100,+0211
19952200,+0206
19952300,+0194
19960000,+0175
19960050,+0159
19960150,+0140
19960250,+0133
19960350,+0130
19960500,+0126
19960600,+0125
19960650,+0120
19960750,+0118
19960850,+0120
19960950,+0121
19961050,+0121
19961200,+0122
19961250,+0128
19961350,+0128
19961417,+0130
19961450,+0133
19961600,+0139
19961650,+0144
19961712,+0150
19961800,+0156
19961850,+0172
19961950,+0183
19962050,+0189
19962150,+0183
19962250,+0178
19970000,+0206
19970100,+0194
19970200,+0183
19970300,+0172
19970400,+0172
19970500,+0167
19970600,+0167
19970700,+0161
19970800,+0156
19970900,+0156
19971000,+0150
19971100,+0144
19971200,+0139
19971300,+0144
19971400,+0139
19971500,+0156
19971600,+0189
19971700,+0194
19971800,+0206
19971900,+0217
19972000,+0250
19972100,+0250
19972200,+0244
19972300,+0244
19980000,+0156
19980100,+0161
19980200,+0156
19980300,+0156
19980334,+0150
19980400,+0156
19980433,+0150
19980500,+0150
19980600,+0144
19980700,+0139
19980800,+0133
19980900,+0133
19980938,+0140
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0139
19981500,+0144
19981600,+0150
19981700,+0156
19981800,+0156
19981900,+0161
19982000,+0161
19982100,+0161
19982200,+0161
19982300,+0161
19990000,+0278
19990100,+0250
19990200,+0206
19990300,+0194
19990400,+0178
19990500,+0183
19990600,+0178
19990700,+0178
19990800,+0172
19990900,+0172
19991000,+0156
19991100,+0150
19991200,+0156
19991300,+0161
19991400,+0167
19991500,+0167
19991600,+0194
19991700,+0211
19991800,+0233
19991900,+0261
19992000,+0289
19992100,+0306
19992200,+0294
19992300,+0294
19992356,+0280
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0167
20000400,+0161
20000500,+0161
20000556,+0160
20000600,+0156
20000700,+0156
20000800,+0156
20000900,+0150
20001000,+0150
20001100,+0156
20001156,+0160
20001200,+0156
20001300,+0144
20001400,+0144
20001500,+0156
20001600,+0161
20001700,+0167
20001756,+0180
20001800,+0183
20001900,+0189
20001930,+0200
20002000,+0200
20002100,+0211
20002200,+0211
20002300,+0194
20002356,+0190
20010000,+0217
20010100,+0194
20010200,+0172
20010300,+0161
20010347,+0160
20010400,+0156
20010413,+0160
20010426,+0160
20010500,+0172
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0150
20010900,+0150
20011000,+0150
20011100,+0144
20011200,+0144
20011300,+0144
20011350,+0144
20011500,+0150
20011542,+0160
20011600,+0150
20011700,+0167
20011755,+0170
20011800,+0172
20011900,+0183
20012000,+0178
20012100,+0183
20012200,+0183
20012300,+0183
20012356,+0180
20020000,+0206
20020100,+0194
20020200,+0172
20020300,+0161
20020400,+0161
20020500,+0156
20020544,+0160
20020556,+0160
20020600,+0156
20020700,+0156
20020800,+0161
20020900,+0161
20021000,+0161
20021100,+0161
20021156,+0160
20021200,+0161
20021300,+0156
20021400,+0156
20021500,+0156
20021600,+0150
20021700,+0150
20021756,+0150
20021800,+0150
20021900,+0172
20022000,+0172
20022100,+0172
20022200,+0167
20022300,+0167
20030000,+0178
20030100,+0167
20030200,+0156
20030300,+0156
20030400,+0156
20030500,+0156
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0150
20030900,+0144
20031000,+0144
20031003,+0140
20031100,+0144
20031136,+0140
20031156,+0140
20031200,+0144
20031300,+0144
20031400,+0139
20031500,+0139
20031600,+0144
20031700,+0144
20031756,+0150
20031800,+0150
20031900,+0150
20031948,+0160
20032000,+0161
20032100,+0172
20032108,+0170
20032200,+0178
20032300,+0178
20032356,+0180
20040000,+0200
20040100,+0183
20040200,+0161
20040300,+0156
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0139
20040900,+0139
20041000,+0150
20041100,+0133
20041156,+0130
20041200,+0128
20041300,+0128
20041327,+0130
20041400,+0133
20041500,+0133
20041600,+0139
20041700,+0150
20041800,+0161
20041900,+0172
20042000,+0172
20042031,+0180
20042100,+0178
20042120,+0190
20042200,+0189
20042300,+0178
20042356,+0170
20050000,+0194
20050056,+0183
20050156,+0172
20050256,+0167
20050356,+0161
20050456,+0156
20050556,+0156
20050600,+0156
20050656,+0156
20050756,+0150
20050856,+0144
20050956,+0139
20051056,+0144
20051156,+0139
20051200,+0139
20051256,+0133
20051356,+0144
20051441,+0150
20051456,+0150
20051534,+0160
20051556,+0156
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0200
20052056,+0217
20052156,+0211
20052256,+0189
20052356,+0178
20060000,+0200
20060056,+0183
20060156,+0161
20060256,+0156
20060356,+0150
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060742,+0140
20060756,+0144
20060856,+0144
20060956,+0144
20061056,+0144
20061156,+0139
20061200,+0139
20061256,+0139
20061356,+0161
20061456,+0178
20061556,+0183
20061656,+0194
20061756,+0211
20061800,+0211
20061853,+0180
20061856,+0183
20061956,+0183
20062056,+0189
20062156,+0194
20062256,+0189
20062356,+0172
20070000,+0267
20070056,+0250
20070156,+0222
20070256,+0217
20070356,+0206
20070456,+0206
20070556,+0200
20070600,+0200
20070656,+0189
20070756,+0189
20070856,+0183
20070956,+0167
20071056,+0150
20071156,+0144
20071200,+0144
20071256,+0133
20071356,+0133
20071456,+0139
20071556,+0172
20071656,+0172
20071756,+0183
20071800,+0183
20071856,+0189
20071956,+0189
20072056,+0183
20072156,+0189
20072256,+0172
20072356,+0161
20080000,+0183
20080056,+0161
20080156,+0144
20080256,+0139
20080356,+0139
20080456,+0133
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0122
20081056,+0122
20081156,+0122
20081200,+0122
20081256,+0117
20081356,+0117
20081456,+0128
20081556,+0167
20081656,+0178
20081756,+0194
20081800,+0194
20081856,+0206
20081956,+0222
20082056,+0239
20082156,+0250
20082256,+0233
20082356,+0206
20090056,+0267
20090156,+0250
20090256,+0217
20090356,+0217
20090456,+0183
20090556,+0172
20090656,+0172
20090756,+0172
20090856,+0167
20090956,+0161
20091056,+0161
20091156,+0161
20091256,+0156
20091356,+0156
20091456,+0167
20091556,+0194
20091656,+0206
20091756,+0211
20091856,+0228
20091956,+0244
20092056,+0294
20092156,+0283
20092245,+0260
20092256,+0261
20092356,+0261
20100056,+0228
20100156,+0211
20100256,+0200
20100356,+0206
20100456,+0206
20100556,+0200
20100656,+0200
20100756,+0183
20100856,+0183
20100956,+0183
20101056,+0167
20101156,+0161
20101256,+0161
20101356,+0172
20101456,+0189
20101556,+0217
20101656,+0222
20101756,+0233
20101856,+0244
20101956,+0256
20102056,+0267
20102156,+0278
20102256,+0339
20102356,+0328
20110000,+0200
20110056,+0194
20110156,+0183
20110256,+0178
20110356,+0167
20110456,+0161
20110556,+0161
20110600,+0161
20110656,+0156
20110756,+0156
20110856,+0150
20110956,+0144
20111056,+0144
20111156,+0139
20111200,+0139
20111256,+0133
20111356,+0133
20111456,+0150
20111556,+0172
20111656,+0178
20111756,+0189
20111800,+0189
20111856,+0206
20111956,+0222
20112056,+0233
20112156,+0272
20112256,+0250
20112356,+0233
20120000,+0161
20120056,+0144
20120156,+0128
20120256,+0122
20120356,+0117
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0111
20120856,+0117
20120956,+0111
20121056,+0111
20121156,+0106
20121244,+0110
20121256,+0111
20121356,+0111
20121456,+0117
20121554,+0120
20121556,+0122
20121656,+0133
20121754,+0140
20121756,+0144
20121856,+0156
20121956,+0167
20122056,+0189
20122156,+0211
20122256,+0183
20122356,+0167
20130000,+0183
20130056,+0172
20130156,+0156
20130256,+0150
20130356,+0150
20130456,+0144
20130556,+0156
20130600,+0156
20130656,+0144
20130756,+0144
20130856,+0144
20130956,+0128
20131056,+0122
20131156,+0133
20131200,+0133
20131256,+0133
20131356,+0156
20131456,+0178
20131556,+0183
20131656,+0194
20131756,+0200
20131800,+0200
20131856,+0217
20131956,+0228
20132056,+0233
20132156,+0250
20132213,+0240
20132256,+0222
20132356,+0217
20140000,+0217
20140056,+0206
20140156,+0194
20140256,+0189
20140356,+0189
20140456,+0189
20140556,+0183
20140600,+0183
20140656,+0183
20140756,+0178
20140856,+0178
20140956,+0178
20141056,+0178
20141156,+0178
20141200,+0178
20141256,+0172
20141356,+0172
20141456,+0178
20141531,+0180
20141556,+0189
20141656,+0194
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0222
20142056,+0222
20142156,+0217
20142256,+0211
20142356,+0206
20150000,+0211
20150056,+0194
20150156,+0172
20150256,+0167
20150356,+0161
20150456,+0156
20150556,+0156
20150600,+0156
20150656,+0150
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0139
20151356,+0139
20151456,+0144
20151556,+0167
20151656,+0183
20151756,+0194
20151800,+0194
20151856,+0194
20151956,+0206
20152056,+0206
20152156,+0206
20152256,+0194
20152356,+0206
20160000,+0328
20160056,+0300
20160156,+0283
20160256,+0250
20160356,+0239
20160456,+0244
20160556,+0233
20160600,+0233
20160656,+0233
20160756,+0211
20160856,+0206
20160956,+0189
20161056,+0189
20161156,+0183
20161200,+0183
20161256,+0183
20161356,+0172
20161456,+0178
20161556,+0217
20161656,+0217
20161756,+0228
20161800,+0228
20161856,+0244
20161956,+0250
20162056,+0256
20162156,+0250
20162256,+0261
20162356,+0228
20170000,+0289
20170056,+0278
20170156,+0256
20170256,+0228
20170356,+0211
20170456,+0211
20170556,+0211
20170600,+0211
20170656,+0194
20170756,+0183
20170856,+0183
20170956,+0183
20171056,+0172
20171156,+0178
20171200,+0178
20171256,+0178
20171356,+0178
20171456,+0183
20171556,+0211
20171656,+0217
20171756,+0228
20171800,+0228
20171856,+0256
20171956,+0278
20172056,+0278
20172154,+0300
20172156,+0300
20172256,+0294
20172356,+0300
20180000,+0167
20180056,+0150
20180156,+0128
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0117
20180856,+0117
20180956,+0117
20181056,+0117
20181156,+0122
20181200,+0122
20181256,+0111
20181356,+0111
20181456,+0117
20181515,+0117
20181548,+0117
20181556,+0122
20181656,+0133
20181756,+0161
20181800,+0161
20181856,+0161
20181956,+0172
20182056,+0178
20182156,+0172
20182256,+0172
20182356,+0144
20190000,+0250
20190056,+0228
20190156,+0222
20190256,+0211
20190356,+0206
20190456,+0194
20190556,+0194
20190600,+0194
20190656,+0194
20190756,+0178
20190818,+0178
20190856,+0189
20190956,+0178
20191056,+0178
20191156,+0178
20191200,+0178
20191256,+0183
20191354,+0180
20191356,+0178
20191456,+0161
20191556,+0172
20191654,+0180
20191656,+0178
20191754,+0180
20191756,+0183
20191800,+0183
20191856,+0194
20191956,+0200
20192056,+0194
20192156,+0194
20192228,+0194
20192256,+0167
20192356,+0167
20200000,+0228
20200056,+0211
20200156,+0194
20200256,+0194
20200356,+0194
20200456,+0194
20200556,+0183
20200600,+0183
20200656,+0189
20200756,+0189
20200856,+0189
20200956,+0172
20201056,+0161
20201156,+0161
20201200,+0161
20201256,+0167
20201356,+0167
20201456,+0167
20201556,+0206
20201656,+0217
20201756,+0228
20201800,+0228
20201856,+0272
20201956,+0300
20202056,+0311
20202156,+0300
20202256,+0322
20202356,+0317
20210000,+0172
20210056,+0167
20210156,+0156
20210256,+0150
20210356,+0150
20210456,+0150
20210521,+0156
20210556,+0156
20210600,+0156
20210621,+0156
20210654,+0160
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0156
20211016,+0156
20211056,+0156
20211103,+0156
20211130,+0156
20211156,+0156
20211200,+0156
20211249,+0150
20211256,+0150
20211354,+0160
20211356,+0156
20211444,+0156
20211456,+0161
20211556,+0161
20211656,+0178
20211728,+0183
20211754,+0190
20211756,+0189
20211800,+0189
20211854,+0210
20211856,+0206
20211954,+0210
20211956,+0206
20212056,+0211
20212156,+0222
20212256,+0200
20212356,+0200
20220000,+0172
20220056,+0161
20220156,+0144
20220256,+0144
20220356,+0144
20220456,+0139
20220556,+0144
20220600,+0144
20220634,+0144
20220656,+0144
20220756,+0144
20220856,+0144
20220956,+0144
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0144
20221356,+0144
20221451,+0140
20221456,+0144
20221556,+0144
20221656,+0150
20221724,+0156
20221756,+0161
20221800,+0161
20221846,+0178
20221856,+0178
20221956,+0189
20222056,+0189
20222156,+0194
20222256,+0194
20222356,+0183
