YHM,temp
19890000,+0206
19890100,+0200
19890200,+0178
19890300,+0161
19890400,+0156
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0133
19890900,+0128
19891000,+0122
19891100,+0117
19891200,+0117
19891300,+0111
19891400,+0117
19891500,+0139
19891600,+0172
19891700,+0183
19891800,+0194
19891900,+0228
19892000,+0283
19892100,+0283
19892200,+0283
19892300,+0278
19900000,+0189
19900100,+0183
19900200,+0178
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0144
19901100,+0139
19901200,+0139
19901300,+0139
19901400,+0139
19901500,+0150
19901600,+0167
19901700,+0183
19901800,+0183
19901900,+0200
19902000,+0206
19902100,+0222
19902200,+0206
19902300,+0211
19910000,+0200
19910100,+0194
19910200,+0189
19910300,+0172
19910400,+0161
19910500,+0161
19910600,+0161
19910700,+0161
19910800,+0167
19910900,+0172
19911000,+0172
19911100,+0178
19911200,+0172
19911300,+0172
19911400,+0178
19911500,+0183
19911600,+0189
19911700,+0200
19911800,+0222
19911900,+0244
19912000,+0250
19912100,+0261
19912200,+0300
19912300,+0306
19920000,+0211
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0172
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0161
19921600,+0167
19921700,+0172
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0183
19930100,+0172
19930200,+0161
19930300,+0161
19930400,+0156
19930500,+0150
19930600,+0156
19930700,+0150
19930800,+0150
19930900,+0150
19931000,+0156
19931100,+0150
19931200,+0150
19931300,+0150
19931400,+0150
19931500,+0156
19931600,+0172
19931700,+0172
19931800,+0189
19931900,+0183
19932000,+0189
19932100,+0183
19932200,+0178
19932300,+0178
19940000,+0233
19940100,+0217
19940200,+0200
19940300,+0178
19940400,+0167
19940500,+0161
19940600,+0150
19940700,+0156
19940800,+0144
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0133
19941300,+0133
19941400,+0133
19941500,+0139
19941600,+0161
19941700,+0183
19941800,+0200
19941900,+0217
19942000,+0261
19942100,+0278
19942200,+0256
19942300,+0256
19950000,+0239
19950100,+0228
19950200,+0244
19950300,+0194
19950400,+0167
19950500,+0161
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0128
19951200,+0122
19951300,+0117
19951400,+0122
19951500,+0156
19951600,+0183
19951700,+0211
19951800,+0211
19951900,+0228
19952000,+0239
19952100,+0283
19952200,+0267
19952300,+0267
19960000,+0250
19960028,+0250
19960050,+0229
19960200,+0189
19960204,+0190
19960250,+0161
19960350,+0159
19960450,+0156
19960600,+0154
19960650,+0152
19960750,+0147
19960850,+0145
19960950,+0143
19961050,+0140
19961200,+0142
19961250,+0134
19961350,+0129
19961450,+0145
19961550,+0161
19961650,+0174
19961800,+0196
19961850,+0205
19961950,+0210
19962050,+0214
19962150,+0213
19962250,+0213
19962314,+0200
19970000,+0206
19970100,+0200
19970200,+0183
19970300,+0167
19970400,+0161
19970500,+0150
19970600,+0150
19970700,+0144
19970800,+0150
19970835,+0150
19970900,+0156
19971000,+0150
19971100,+0150
19971200,+0150
19971300,+0150
19971400,+0150
19971500,+0161
19971600,+0172
19971700,+0183
19971800,+0200
19971900,+0200
19972000,+0206
19972100,+0206
19972200,+0211
19972300,+0200
19980000,+0239
19980100,+0206
19980200,+0189
19980300,+0161
19980400,+0156
19980500,+0156
19980600,+0150
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0139
19981100,+0139
19981200,+0133
19981300,+0133
19981400,+0139
19981500,+0150
19981600,+0178
19981700,+0183
19981800,+0194
19981900,+0211
19982000,+0211
19982100,+0217
19982200,+0222
19982300,+0211
19990000,+0194
19990100,+0183
19990200,+0172
19990300,+0161
19990400,+0156
19990500,+0150
19990600,+0150
19990700,+0150
19990800,+0144
19990900,+0144
19991000,+0144
19991100,+0144
19991119,+0140
19991200,+0144
19991300,+0144
19991311,+0140
19991335,+0140
19991400,+0144
19991405,+0140
19991412,+0150
19991425,+0150
19991500,+0156
19991600,+0156
19991700,+0167
19991800,+0172
19991842,+0190
19991900,+0183
19992000,+0200
19992100,+0200
19992200,+0194
19992300,+0189
20000000,+0172
20000100,+0178
20000200,+0172
20000300,+0150
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0133
20000800,+0139
20000900,+0156
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0128
20001500,+0139
20001600,+0156
20001700,+0172
20001756,+0190
20001800,+0194
20001900,+0206
20002000,+0206
20002100,+0211
20002200,+0211
20002300,+0206
20002356,+0200
20010000,+0181
20010100,+0178
20010200,+0172
20010300,+0161
20010400,+0161
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0150
20010900,+0156
20011000,+0150
20011100,+0162
20011156,+0160
20011200,+0159
20011300,+0159
20011400,+0167
20011500,+0156
20011600,+0158
20011700,+0161
20011756,+0170
20011800,+0167
20011829,+0180
20011900,+0183
20012000,+0183
20012100,+0189
20012200,+0183
20012300,+0178
20012356,+0180
20020000,+0189
20020100,+0178
20020200,+0167
20020300,+0156
20020400,+0150
20020500,+0144
20020556,+0140
20020600,+0144
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0133
20021124,+0130
20021156,+0130
20021200,+0133
20021227,+0140
20021300,+0139
20021400,+0139
20021500,+0144
20021600,+0150
20021700,+0161
20021705,+0170
20021742,+0170
20021756,+0180
20021800,+0183
20021900,+0183
20022000,+0189
20022100,+0206
20022200,+0211
20022300,+0200
20022356,+0190
20030000,+0200
20030032,+0190
20030100,+0194
20030200,+0183
20030300,+0172
20030400,+0161
20030500,+0156
20030552,+0160
20030600,+0156
20030700,+0150
20030756,+0150
20030805,+0150
20030900,+0150
20031000,+0144
20031009,+0140
20031100,+0144
20031200,+0144
20031300,+0150
20031400,+0150
20031500,+0156
20031600,+0172
20031700,+0178
20031800,+0200
20031806,+0210
20031900,+0211
20032000,+0217
20032100,+0222
20032200,+0217
20032300,+0211
20032356,+0210
20040000,+0217
20040100,+0200
20040200,+0194
20040300,+0178
20040400,+0167
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0161
20040900,+0156
20041000,+0150
20041100,+0156
20041156,+0160
20041200,+0156
20041300,+0156
20041400,+0161
20041449,+0160
20041500,+0161
20041600,+0172
20041637,+0180
20041700,+0183
20041756,+0190
20041800,+0194
20041900,+0200
20042000,+0211
20042100,+0222
20042200,+0239
20042233,+0230
20042300,+0239
20042356,+0230
20050000,+0206
20050056,+0183
20050120,+0170
20050156,+0161
20050256,+0144
20050356,+0139
20050456,+0144
20050556,+0150
20050600,+0150
20050656,+0144
20050754,+0140
20050756,+0139
20050856,+0139
20050921,+0130
20050956,+0133
20051056,+0133
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0139
20051456,+0139
20051536,+0140
20051556,+0144
20051626,+0140
20051656,+0150
20051756,+0156
20051800,+0156
20051856,+0172
20051956,+0189
20052056,+0200
20052156,+0189
20052256,+0183
20052356,+0178
20060000,+0217
20060056,+0189
20060154,+0170
20060156,+0172
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060756,+0144
20060856,+0150
20060956,+0150
20061056,+0150
20061156,+0144
20061200,+0144
20061256,+0144
20061258,+0140
20061342,+0140
20061356,+0144
20061456,+0150
20061556,+0156
20061651,+0160
20061656,+0161
20061747,+0180
20061756,+0183
20061800,+0183
20061856,+0194
20061956,+0200
20062056,+0211
20062156,+0222
20062256,+0222
20062356,+0217
20070000,+0189
20070056,+0183
20070156,+0172
20070256,+0161
20070356,+0156
20070456,+0150
20070556,+0150
20070600,+0150
20070656,+0144
20070756,+0144
20070856,+0139
20070956,+0139
20071056,+0133
20071156,+0133
20071200,+0133
20071256,+0133
20071356,+0133
20071456,+0139
20071556,+0156
20071656,+0172
20071756,+0178
20071800,+0178
20071856,+0194
20071956,+0206
20072056,+0211
20072156,+0211
20072256,+0206
20072356,+0194
20080000,+0211
20080056,+0172
20080156,+0161
20080256,+0144
20080356,+0144
20080456,+0144
20080556,+0144
20080600,+0144
20080656,+0150
20080756,+0144
20080856,+0144
20080956,+0144
20081056,+0139
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0156
20081556,+0172
20081656,+0183
20081756,+0194
20081800,+0194
20081856,+0217
20081956,+0244
20082056,+0244
20082156,+0261
20082256,+0233
20082354,+0190
20082356,+0194
20090056,+0228
20090156,+0222
20090256,+0206
20090356,+0194
20090456,+0183
20090556,+0172
20090656,+0172
20090756,+0167
20090856,+0161
20090954,+0150
20090956,+0150
20091056,+0144
20091156,+0144
20091256,+0144
20091356,+0144
20091456,+0161
20091556,+0167
20091656,+0178
20091756,+0200
20091856,+0211
20091956,+0222
20092056,+0239
20092156,+0239
20092256,+0233
20092356,+0228
20100056,+0167
20100156,+0150
20100256,+0133
20100356,+0133
20100456,+0128
20100556,+0122
20100656,+0122
20100756,+0122
20100856,+0122
20100930,+0130
20100956,+0128
20101056,+0133
20101156,+0133
20101200,+0133
20101256,+0128
20101356,+0128
20101456,+0133
20101556,+0139
20101656,+0156
20101756,+0167
20101856,+0178
20101956,+0189
20102056,+0194
20102156,+0194
20102256,+0189
20102356,+0178
20110000,+0178
20110056,+0172
20110156,+0144
20110256,+0133
20110356,+0128
20110456,+0133
20110556,+0128
20110600,+0128
20110656,+0133
20110756,+0133
20110856,+0128
20110956,+0128
20111056,+0128
20111156,+0122
20111200,+0122
20111256,+0122
20111356,+0122
20111456,+0139
20111556,+0150
20111656,+0167
20111756,+0178
20111856,+0194
20111956,+0206
20112056,+0206
20112156,+0200
20112256,+0189
20112356,+0194
20120000,+0172
20120056,+0161
20120156,+0150
20120256,+0133
20120356,+0133
20120456,+0133
20120556,+0128
20120600,+0128
20120656,+0128
20120756,+0128
20120856,+0122
20120956,+0122
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0122
20121356,+0122
20121456,+0133
20121556,+0144
20121656,+0161
20121756,+0172
20121856,+0183
20121956,+0189
20122056,+0200
20122156,+0211
20122254,+0200
20122256,+0200
20122356,+0183
20130000,+0194
20130056,+0178
20130156,+0156
20130256,+0144
20130356,+0133
20130456,+0139
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0139
20131156,+0128
20131200,+0128
20131256,+0128
20131354,+0130
20131356,+0133
20131454,+0140
20131456,+0139
20131556,+0150
20131656,+0167
20131756,+0178
20131800,+0178
20131856,+0200
20131956,+0206
20132056,+0239
20132156,+0222
20132256,+0206
20132356,+0189
20140000,+0222
20140056,+0206
20140156,+0194
20140256,+0189
20140356,+0183
20140419,+0180
20140454,+0180
20140456,+0178
20140556,+0172
20140600,+0172
20140656,+0172
20140756,+0167
20140856,+0167
20140956,+0167
20141056,+0167
20141104,+0160
20141156,+0161
20141200,+0161
20141256,+0161
20141354,+0160
20141356,+0161
20141456,+0172
20141525,+0180
20141556,+0189
20141656,+0200
20141756,+0211
20141800,+0211
20141856,+0217
20141956,+0239
20142056,+0239
20142156,+0239
20142256,+0228
20142356,+0217
20150000,+0244
20150056,+0239
20150156,+0222
20150256,+0200
20150356,+0194
20150456,+0194
20150556,+0189
20150600,+0189
20150615,+0190
20150654,+0190
20150656,+0194
20150746,+0190
20150756,+0189
20150853,+0190
20150856,+0189
20150956,+0183
20151054,+0180
20151056,+0183
20151156,+0178
20151200,+0178
20151249,+0170
20151256,+0172
20151356,+0172
20151456,+0172
20151556,+0178
20151615,+0190
20151656,+0200
20151756,+0200
20151800,+0200
20151856,+0222
20151956,+0222
20152056,+0222
20152156,+0228
20152256,+0233
20152356,+0228
20160000,+0189
20160056,+0183
20160156,+0156
20160256,+0144
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0122
20160843,+0122
20160856,+0122
20160956,+0122
20161056,+0122
20161156,+0117
20161200,+0117
20161256,+0117
20161356,+0122
20161456,+0133
20161556,+0150
20161656,+0167
20161756,+0178
20161800,+0178
20161856,+0194
20161956,+0206
20162056,+0206
20162156,+0200
20162256,+0200
20162356,+0183
20170000,+0217
20170056,+0211
20170156,+0200
20170256,+0186
20170354,+0190
20170356,+0186
20170454,+0190
20170456,+0194
20170556,+0172
20170600,+0172
20170650,+0170
20170656,+0167
20170756,+0161
20170856,+0161
20170956,+0161
20171056,+0156
20171156,+0161
20171200,+0161
20171256,+0167
20171356,+0156
20171456,+0167
20171556,+0172
20171656,+0183
20171756,+0189
20171800,+0189
20171856,+0200
20171956,+0206
20172056,+0217
20172156,+0222
20172256,+0222
20172306,+0217
20172356,+0217
20180000,+0200
20180056,+0183
20180156,+0161
20180256,+0144
20180356,+0156
20180440,+0150
20180454,+0150
20180456,+0150
20180556,+0144
20180600,+0144
20180656,+0144
20180756,+0150
20180856,+0150
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0128
20181437,+0133
20181456,+0139
20181500,+0144
20181556,+0150
20181656,+0178
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0189
20182056,+0189
20182156,+0194
20182237,+0189
20182256,+0178
20182356,+0172
20190000,+0250
20190056,+0228
20190156,+0211
20190256,+0200
20190356,+0189
20190456,+0178
20190556,+0189
20190600,+0189
20190656,+0178
20190756,+0172
20190856,+0161
20190956,+0172
20191056,+0156
20191156,+0150
20191200,+0150
20191256,+0144
20191356,+0161
20191456,+0189
20191556,+0200
20191656,+0211
20191756,+0217
20191800,+0217
20191856,+0228
20191956,+0267
20192056,+0267
20192156,+0261
20192256,+0256
20192356,+0239
20200000,+0194
20200056,+0194
20200156,+0167
20200256,+0150
20200356,+0144
20200456,+0144
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0139
20200856,+0139
20200956,+0139
20201056,+0139
20201156,+0139
20201200,+0139
20201256,+0139
20201356,+0144
20201456,+0161
20201556,+0194
20201656,+0200
20201756,+0222
20201800,+0222
20201856,+0228
20201956,+0250
20202056,+0261
20202156,+0289
20202256,+0289
20202356,+0278
20210000,+0194
20210056,+0178
20210156,+0172
20210256,+0167
20210356,+0161
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0150
20211056,+0150
20211156,+0150
20211200,+0150
20211254,+0150
20211256,+0150
20211354,+0150
20211356,+0150
20211456,+0161
20211556,+0178
20211656,+0189
20211756,+0200
20211800,+0200
20211856,+0206
20211956,+0211
20212056,+0211
20212156,+0200
20212256,+0194
20212356,+0189
20220000,+0211
20220056,+0206
20220156,+0189
20220256,+0178
20220356,+0172
20220456,+0172
20220556,+0167
20220600,+0167
20220656,+0161
20220756,+0156
20220856,+0156
20220956,+0156
20221056,+0156
20221156,+0150
20221200,+0150
20221256,+0150
20221356,+0150
20221456,+0161
20221556,+0183
20221656,+0200
20221756,+0222
20221800,+0222
20221856,+0228
20221956,+0222
20222056,+0228
20222156,+0222
20222256,+0228
20222356,+0217
