YHM,temp
19851100,+0133
19851200,+0133
19851300,+0133
19851400,+0133
19851500,+0144
19851600,+0144
19851700,+0167
19851800,+0189
19851900,+0200
19852000,+0206
19852100,+0206
19852200,+0228
19852300,+0233
19860000,+0178
19860100,+0172
19860200,+0161
19860300,+0144
19860400,+0133
19860500,+0128
19860600,+0122
19860700,+0122
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0111
19861200,+0111
19861300,+0106
19861400,+0117
19861500,+0139
19861600,+0161
19861700,+0183
19861800,+0178
19861900,+0189
19862000,+0194
19862100,+0189
19862200,+0189
19862300,+0183
19870000,+0144
19870100,+0144
19870200,+0139
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0122
19871300,+0128
19871400,+0133
19871500,+0133
19871600,+0144
19871700,+0144
19871800,+0150
19871900,+0167
19872000,+0178
19872100,+0183
19872200,+0189
19872300,+0189
19880000,+0206
19880100,+0189
19880200,+0172
19880300,+0161
19880400,+0144
19880500,+0144
19880600,+0144
19880700,+0144
19880800,+0144
19880900,+0144
19881000,+0139
19881100,+0139
19881200,+0133
19881300,+0133
19881400,+0139
19881500,+0150
19881600,+0167
19881700,+0189
19881800,+0178
19881900,+0194
19882000,+0222
19882100,+0222
19882200,+0211
19882300,+0183
19890000,+0183
19890100,+0172
19890200,+0167
19890300,+0144
19890400,+0139
19890500,+0128
19890600,+0128
19890700,+0122
19890800,+0117
19890900,+0117
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0100
19891400,+0117
19891500,+0161
19891600,+0178
19891700,+0200
19891800,+0211
19891900,+0233
19892000,+0256
19892100,+0250
19892200,+0256
19892300,+0244
19900000,+0294
19900100,+0256
19900200,+0239
19900300,+0217
19900400,+0194
19900500,+0206
19900600,+0178
19900700,+0161
19900800,+0156
19900900,+0156
19901000,+0150
19901100,+0144
19901200,+0144
19901300,+0144
19901400,+0161
19901500,+0189
19901600,+0211
19901700,+0228
19901800,+0239
19901900,+0267
19902000,+0283
19902100,+0322
19902200,+0311
19902300,+0328
19910000,+0156
19910100,+0150
19910200,+0144
19910300,+0128
19910400,+0122
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0106
19911000,+0100
19911100,+0106
19911200,+0106
19911300,+0100
19911400,+0106
19911500,+0117
19911600,+0117
19911700,+0133
19911800,+0150
19911900,+0161
19912000,+0161
19912100,+0156
19912200,+0161
19912300,+0161
19920000,+0189
19920100,+0167
19920200,+0167
19920300,+0144
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0128
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0122
19921200,+0122
19921300,+0128
19921400,+0133
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0194
19921900,+0206
19922000,+0217
19922100,+0217
19922200,+0222
19922300,+0211
19930000,+0194
19930100,+0183
19930200,+0161
19930300,+0144
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0133
19930800,+0133
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0122
19931400,+0128
19931500,+0144
19931600,+0150
19931700,+0161
19931800,+0167
19931900,+0183
19932000,+0183
19932100,+0172
19932200,+0172
19932300,+0161
19940000,+0189
19940100,+0167
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0117
19941300,+0128
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0156
19941800,+0172
19941900,+0189
19942000,+0194
19942100,+0183
19942200,+0167
19942300,+0172
19950000,+0172
19950100,+0161
19950200,+0156
19950300,+0144
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0122
19950800,+0122
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0122
19951500,+0150
19951600,+0167
19951700,+0178
19951800,+0194
19951900,+0206
19952000,+0217
19952100,+0228
19952200,+0233
19952300,+0217
19960000,+0178
19960100,+0167
19960200,+0156
19960300,+0139
19960400,+0128
19960500,+0128
19960600,+0122
19960700,+0122
19960800,+0117
19960900,+0117
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0111
19961400,+0117
19961500,+0117
19961600,+0122
19961700,+0128
19961800,+0133
19961900,+0150
19962000,+0144
19962100,+0156
19962200,+0161
19962300,+0156
19970000,+0194
19970100,+0189
19970200,+0183
19970300,+0161
19970400,+0144
19970500,+0139
19970600,+0139
19970700,+0133
19970800,+0133
19970900,+0128
19971000,+0128
19971100,+0128
19971200,+0122
19971300,+0122
19971400,+0139
19971500,+0144
19971600,+0156
19971700,+0167
19971800,+0178
19971900,+0183
19972000,+0183
19972100,+0183
19972200,+0183
19972300,+0178
19980000,+0194
19980100,+0183
19980200,+0172
19980300,+0156
19980400,+0139
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0128
19980900,+0122
19981000,+0122
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0128
19981500,+0144
19981543,+0150
19981600,+0150
19981649,+0160
19981700,+0167
19981800,+0172
19981900,+0183
19982000,+0194
19982100,+0206
19982200,+0206
19982300,+0194
19990000,+0167
19990100,+0161
19990200,+0144
19990300,+0133
19990400,+0122
19990428,+0120
19990500,+0122
19990516,+0120
19990600,+0122
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0117
19991200,+0111
19991300,+0111
19991400,+0122
19991500,+0133
19991600,+0156
19991700,+0167
19991800,+0178
19991900,+0194
19992000,+0200
19992100,+0189
19992200,+0189
19992300,+0167
20000000,+0194
20000100,+0183
20000200,+0172
20000300,+0167
20000400,+0167
20000500,+0150
20000556,+0150
20000600,+0150
20000700,+0144
20000800,+0139
20000900,+0139
20001000,+0133
20001100,+0133
20001156,+0130
20001200,+0133
20001300,+0133
20001306,+0130
20001328,+0140
20001400,+0150
20001500,+0156
20001600,+0172
20001603,+0170
20001624,+0180
20001700,+0183
20001756,+0190
20001800,+0194
20001900,+0217
20002000,+0211
20002100,+0211
20002200,+0211
20002300,+0206
20002356,+0210
20010000,+0200
20010100,+0183
20010200,+0178
20010300,+0167
20010400,+0161
20010500,+0156
20010556,+0160
20010600,+0156
20010700,+0156
20010800,+0156
20010900,+0156
20011000,+0150
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0150
20011400,+0167
20011500,+0189
20011600,+0194
20011700,+0200
20011756,+0250
20011800,+0250
20011900,+0242
20012000,+0289
20012100,+0296
20012200,+0283
20012300,+0289
20012356,+0240
20020000,+0172
20020100,+0167
20020200,+0156
20020300,+0144
20020400,+0133
20020500,+0128
20020600,+0128
20020700,+0128
20020739,+0120
20020800,+0122
20020818,+0120
20020900,+0122
20021000,+0122
20021100,+0122
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0117
20021500,+0122
20021600,+0128
20021700,+0128
20021720,+0130
20021756,+0140
20021800,+0139
20021900,+0139
20022000,+0150
20022100,+0144
20022200,+0144
20022300,+0144
20030000,+0161
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0128
20030500,+0128
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0122
20031500,+0128
20031600,+0139
20031700,+0144
20031756,+0160
20031800,+0161
20031900,+0167
20032000,+0178
20032100,+0178
20032200,+0178
20032300,+0172
20032356,+0160
20040000,+0167
20040100,+0156
20040135,+0160
20040200,+0156
20040300,+0150
20040400,+0144
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0139
20040727,+0140
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0122
20041500,+0122
20041600,+0122
20041700,+0128
20041756,+0140
20041800,+0139
20041814,+0140
20041900,+0144
20042000,+0150
20042100,+0156
20042200,+0156
20042300,+0161
20042348,+0160
20042356,+0160
20050000,+0194
20050056,+0189
20050156,+0178
20050256,+0167
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0144
20051456,+0156
20051556,+0167
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0194
20051956,+0206
20052056,+0206
20052156,+0211
20052256,+0206
20052356,+0194
20060000,+0183
20060056,+0172
20060156,+0156
20060256,+0144
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0128
20060856,+0117
20060956,+0122
20061056,+0122
20061156,+0117
20061200,+0117
20061256,+0117
20061356,+0128
20061456,+0150
20061556,+0161
20061656,+0172
20061756,+0189
20061800,+0189
20061856,+0211
20061956,+0222
20062056,+0244
20062156,+0250
20062256,+0250
20062356,+0233
20070000,+0200
20070056,+0189
20070156,+0167
20070256,+0156
20070356,+0144
20070456,+0144
20070556,+0144
20070600,+0144
20070656,+0139
20070756,+0139
20070856,+0133
20070956,+0139
20071056,+0133
20071156,+0128
20071200,+0128
20071256,+0128
20071356,+0133
20071456,+0139
20071507,+0140
20071533,+0140
20071556,+0150
20071656,+0161
20071756,+0178
20071800,+0178
20071856,+0183
20071956,+0189
20072056,+0194
20072156,+0167
20072256,+0167
20072356,+0167
20080000,+0294
20080056,+0283
20080156,+0272
20080256,+0250
20080356,+0206
20080456,+0211
20080556,+0206
20080600,+0206
20080656,+0194
20080756,+0189
20080856,+0183
20080956,+0183
20081056,+0178
20081156,+0178
20081200,+0178
20081256,+0178
20081356,+0194
20081456,+0211
20081556,+0222
20081656,+0228
20081756,+0233
20081800,+0233
20081856,+0250
20081956,+0272
20082056,+0267
20082156,+0294
20082256,+0328
20082356,+0333
20090000,+0178
20090056,+0178
20090156,+0161
20090256,+0150
20090356,+0139
20090456,+0133
20090556,+0133
20090600,+0133
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0122
20091056,+0122
20091156,+0117
20091200,+0117
20091256,+0117
20091356,+0122
20091456,+0139
20091556,+0150
20091656,+0156
20091756,+0161
20091800,+0161
20091856,+0167
20091956,+0167
20092056,+0167
20092156,+0172
20092256,+0178
20092356,+0161
20100056,+0144
20100156,+0139
20100256,+0139
20100356,+0133
20100456,+0128
20100556,+0128
20100656,+0122
20100756,+0122
20100856,+0117
20100956,+0117
20101056,+0117
20101156,+0117
20101256,+0111
20101356,+0117
20101456,+0122
20101518,+0130
20101556,+0139
20101656,+0156
20101756,+0161
20101800,+0161
20101856,+0189
20101956,+0200
20102056,+0194
20102156,+0189
20102256,+0189
20102356,+0183
20110056,+0206
20110156,+0194
20110256,+0178
20110356,+0172
20110456,+0172
20110556,+0172
20110656,+0167
20110756,+0161
20110856,+0161
20110956,+0161
20111056,+0150
20111156,+0144
20111256,+0144
20111356,+0167
20111456,+0194
20111556,+0200
20111656,+0211
20111756,+0228
20111856,+0244
20111956,+0300
20112056,+0306
20112110,+0290
20112156,+0283
20112256,+0283
20112356,+0272
20120000,+0200
20120056,+0194
20120156,+0167
20120256,+0150
20120356,+0139
20120456,+0133
20120556,+0133
20120600,+0133
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0133
20121056,+0128
20121156,+0122
20121256,+0128
20121356,+0144
20121456,+0167
20121556,+0178
20121656,+0189
20121756,+0206
20121800,+0206
20121856,+0217
20121956,+0256
20122056,+0239
20122156,+0228
20122256,+0211
20122356,+0189
20130000,+0178
20130056,+0172
20130156,+0161
20130256,+0150
20130356,+0139
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0122
20130856,+0117
20130956,+0117
20131056,+0117
20131156,+0111
20131200,+0111
20131243,+0110
20131256,+0111
20131356,+0122
20131456,+0139
20131556,+0156
20131656,+0167
20131756,+0172
20131800,+0172
20131856,+0178
20131956,+0194
20132056,+0189
20132156,+0189
20132256,+0183
20132356,+0189
20140000,+0189
20140056,+0189
20140154,+0170
20140156,+0167
20140256,+0156
20140356,+0144
20140456,+0144
20140556,+0150
20140600,+0150
20140656,+0144
20140756,+0144
20140856,+0139
20140956,+0139
20141056,+0139
20141156,+0139
20141200,+0139
20141256,+0139
20141356,+0144
20141456,+0156
20141556,+0178
20141656,+0189
20141756,+0217
20141800,+0217
20141856,+0211
20141956,+0222
20142056,+0222
20142156,+0233
20142256,+0228
20142325,+0220
20142356,+0211
20150000,+0194
20150056,+0183
20150156,+0167
20150256,+0156
20150356,+0139
20150456,+0139
20150522,+0140
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0128
20150856,+0122
20150956,+0122
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0133
20151556,+0139
20151656,+0161
20151756,+0167
20151800,+0167
20151856,+0189
20151956,+0200
20152056,+0200
20152156,+0200
20152256,+0189
20152356,+0194
20160000,+0239
20160056,+0233
20160156,+0211
20160256,+0194
20160356,+0167
20160456,+0156
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0139
20161056,+0133
20161156,+0128
20161200,+0128
20161254,+0130
20161256,+0128
20161356,+0133
20161456,+0144
20161556,+0167
20161656,+0183
20161756,+0200
20161800,+0200
20161856,+0211
20161956,+0206
20162056,+0217
20162156,+0211
20162256,+0211
20162356,+0211
20170000,+0211
20170056,+0189
20170156,+0172
20170256,+0156
20170356,+0150
20170456,+0150
20170556,+0150
20170600,+0150
20170656,+0150
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0144
20171156,+0139
20171200,+0139
20171256,+0139
20171305,+0139
20171356,+0144
20171456,+0167
20171556,+0189
20171656,+0194
20171756,+0206
20171800,+0206
20171856,+0211
20171956,+0222
20172056,+0211
20172156,+0211
20172256,+0206
20172356,+0194
20180000,+0178
20180056,+0167
20180156,+0150
20180253,+0150
20180256,+0144
20180333,+0194
20180356,+0139
20180456,+0139
20180556,+0133
20180600,+0133
20180656,+0133
20180756,+0133
20180854,+0130
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0128
20181356,+0133
20181456,+0133
20181556,+0139
20181656,+0144
20181754,+0170
20181756,+0167
20181800,+0167
20181856,+0172
20181956,+0172
20182056,+0178
20182156,+0178
20182256,+0178
20182356,+0172
20190000,+0194
20190056,+0189
20190156,+0183
20190256,+0167
20190356,+0156
20190456,+0144
20190556,+0156
20190600,+0156
20190656,+0156
20190756,+0144
20190856,+0144
20190956,+0144
20191056,+0144
20191156,+0150
20191200,+0150
20191256,+0144
20191356,+0150
20191456,+0161
20191556,+0161
20191656,+0183
20191756,+0200
20191800,+0200
20191856,+0200
20191956,+0206
20192056,+0217
20192156,+0222
20192256,+0233
20192356,+0211
20200000,+0189
20200056,+0183
20200156,+0172
20200256,+0156
20200356,+0150
20200456,+0133
20200556,+0139
20200600,+0139
20200656,+0133
20200756,+0128
20200856,+0133
20200956,+0133
20201056,+0133
20201107,+0133
20201156,+0128
20201200,+0128
20201256,+0128
20201356,+0133
20201410,+0133
20201456,+0150
20201556,+0167
20201656,+0178
20201756,+0183
20201800,+0183
20201856,+0194
20201956,+0211
20202056,+0228
20202119,+0200
20202156,+0194
20202256,+0194
20202356,+0178
20210000,+0228
20210054,+0210
20210056,+0211
20210156,+0194
20210256,+0178
20210356,+0167
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0150
20210956,+0150
20211056,+0144
20211156,+0150
20211200,+0150
20211238,+0156
20211256,+0156
20211354,+0160
20211356,+0167
20211456,+0167
20211556,+0178
20211627,+0183
20211656,+0189
20211756,+0194
20211800,+0194
20211856,+0206
20211956,+0222
20212056,+0233
20212156,+0239
20212256,+0233
20212356,+0222
20220000,+0206
20220056,+0183
20220156,+0189
20220256,+0167
20220356,+0150
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220756,+0128
20220856,+0128
20220956,+0122
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0122
20221356,+0139
20221456,+0156
20221556,+0172
20221656,+0183
20221756,+0194
20221800,+0194
20221856,+0217
20221948,+0250
20221956,+0250
20222056,+0244
20222156,+0250
20222256,+0267
20222356,+0250
