YHM,temp
19862000,+0167
19862100,+0167
19862200,+0172
19862300,+0172
19870000,+0172
19870100,+0161
19870200,+0150
19870300,+0133
19870400,+0133
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0117
19870900,+0111
19871000,+0117
19871100,+0117
19871200,+0106
19871300,+0106
19871400,+0111
19871500,+0144
19871600,+0156
19871700,+0178
19871800,+0189
19871900,+0206
19872000,+0233
19872100,+0206
19872200,+0194
19872300,+0183
19880000,+0156
19880100,+0156
19880200,+0144
19880300,+0128
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0111
19881000,+0106
19881100,+0106
19881200,+0100
19881300,+0100
19881400,+0106
19881500,+0117
19881600,+0139
19881700,+0150
19881800,+0156
19881900,+0161
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0156
19890000,+0183
19890100,+0178
19890200,+0167
19890300,+0161
19890400,+0150
19890500,+0144
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0133
19891000,+0133
19891100,+0133
19891200,+0122
19891300,+0117
19891400,+0117
19891500,+0150
19891600,+0189
19891700,+0200
19891800,+0222
19891900,+0239
19892000,+0244
19892100,+0239
19892200,+0239
19892300,+0233
19900000,+0256
19900100,+0217
19900200,+0200
19900300,+0172
19900400,+0172
19900500,+0167
19900600,+0161
19900700,+0161
19900800,+0144
19900900,+0133
19901000,+0122
19901100,+0117
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0133
19901600,+0167
19901700,+0178
19901800,+0189
19901900,+0200
19902000,+0206
19902100,+0217
19902200,+0211
19902300,+0206
19910000,+0128
19910100,+0117
19910200,+0122
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0111
19910800,+0111
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0111
19911600,+0117
19911700,+0117
19911800,+0122
19911900,+0122
19912000,+0133
19912100,+0139
19912200,+0139
19912300,+0144
19920000,+0250
19920100,+0239
19920200,+0228
19920300,+0222
19920400,+0200
19920500,+0172
19920600,+0167
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0150
19921100,+0144
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0150
19921600,+0183
19921700,+0194
19921800,+0206
19921900,+0217
19922000,+0228
19922100,+0222
19922200,+0217
19922300,+0206
19930000,+0161
19930100,+0150
19930200,+0144
19930300,+0133
19930400,+0122
19930500,+0128
19930600,+0128
19930700,+0122
19930800,+0117
19930900,+0117
19931000,+0128
19931100,+0139
19931200,+0133
19931300,+0133
19931400,+0133
19931500,+0139
19931600,+0144
19931700,+0156
19931800,+0150
19931900,+0144
19932000,+0139
19932100,+0144
19932200,+0150
19932300,+0150
19940000,+0156
19940100,+0133
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0117
19941100,+0117
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0117
19941600,+0122
19941700,+0144
19941800,+0156
19941900,+0167
19942000,+0161
19942100,+0161
19942200,+0172
19942300,+0172
19950000,+0161
19950100,+0156
19950200,+0144
19950300,+0128
19950400,+0122
19950500,+0117
19950600,+0117
19950700,+0117
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0111
19951400,+0117
19951500,+0117
19951600,+0133
19951700,+0144
19951800,+0156
19951900,+0156
19952000,+0172
19952100,+0172
19952200,+0172
19952300,+0156
19960000,+0206
19960100,+0200
19960200,+0194
19960300,+0172
19960400,+0161
19960500,+0150
19960600,+0139
19960700,+0133
19960800,+0128
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0106
19961300,+0100
19961400,+0111
19961500,+0117
19961600,+0139
19961700,+0144
19961800,+0161
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0161
19962300,+0156
19970000,+0172
19970100,+0156
19970200,+0139
19970300,+0128
19970400,+0133
19970500,+0133
19970600,+0133
19970700,+0139
19970713,+0140
19970800,+0144
19970815,+0140
19970900,+0139
19970929,+0140
19971000,+0144
19971100,+0144
19971120,+0140
19971200,+0144
19971300,+0150
19971400,+0150
19971500,+0156
19971600,+0167
19971700,+0167
19971717,+0180
19971800,+0183
19971900,+0189
19972000,+0200
19972100,+0189
19972200,+0189
19972300,+0189
19980000,+0194
19980100,+0178
19980200,+0172
19980300,+0161
19980400,+0156
19980500,+0144
19980600,+0150
19980700,+0139
19980800,+0139
19980900,+0133
19981000,+0139
19981100,+0128
19981200,+0139
19981300,+0122
19981400,+0139
19981500,+0144
19981600,+0156
19981700,+0161
19981800,+0178
19981900,+0178
19982000,+0200
19982100,+0200
19982200,+0206
19982300,+0211
19990000,+0122
19990100,+0128
19990200,+0122
19990215,+0120
19990249,+0120
19990300,+0122
19990339,+0120
19990400,+0117
19990500,+0111
19990600,+0106
19990700,+0111
19990800,+0111
19990900,+0111
19991000,+0111
19991100,+0117
19991200,+0117
19991215,+0120
19991300,+0117
19991323,+0110
19991346,+0110
19991400,+0106
19991421,+0110
19991434,+0110
19991500,+0106
19991503,+0110
19991522,+0110
19991600,+0111
19991700,+0111
19991730,+0120
19991800,+0117
19991826,+0120
19991900,+0111
19991932,+0120
19992000,+0117
19992100,+0139
19992200,+0133
19992300,+0133
20000000,+0144
20000100,+0139
20000200,+0133
20000300,+0122
20000400,+0117
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0111
20001156,+0110
20001200,+0111
20001300,+0111
20001400,+0117
20001433,+0120
20001500,+0128
20001600,+0139
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0172
20002000,+0178
20002100,+0183
20002200,+0189
20002300,+0183
20010000,+0222
20010100,+0217
20010200,+0211
20010300,+0206
20010400,+0200
20010500,+0189
20010556,+0190
20010600,+0189
20010700,+0183
20010800,+0172
20010900,+0183
20011000,+0183
20011100,+0172
20011156,+0170
20011200,+0172
20011300,+0161
20011400,+0161
20011500,+0167
20011600,+0178
20011700,+0189
20011756,+0190
20011800,+0194
20011900,+0206
20012000,+0211
20012100,+0222
20012200,+0217
20012300,+0244
20012356,+0230
20020000,+0122
20020100,+0122
20020200,+0117
20020300,+0111
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0106
20020700,+0106
20020800,+0106
20020840,+0110
20020900,+0106
20021000,+0100
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0106
20021522,+0110
20021600,+0106
20021700,+0111
20021756,+0110
20021800,+0111
20021900,+0117
20022000,+0128
20022100,+0139
20022200,+0139
20022300,+0139
20022356,+0140
20030000,+0133
20030100,+0139
20030200,+0139
20030214,+0140
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0140
20030600,+0144
20030700,+0133
20030800,+0133
20030836,+0130
20030900,+0133
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0133
20031500,+0133
20031600,+0144
20031700,+0144
20031756,+0140
20031800,+0144
20031900,+0156
20032000,+0172
20032100,+0161
20032200,+0167
20032300,+0172
20032356,+0160
20040000,+0222
20040100,+0206
20040200,+0183
20040300,+0172
20040400,+0167
20040500,+0167
20040556,+0160
20040600,+0156
20040700,+0139
20040800,+0133
20040900,+0122
20041000,+0117
20041100,+0111
20041156,+0110
20041200,+0111
20041300,+0106
20041400,+0111
20041500,+0122
20041600,+0144
20041700,+0156
20041756,+0160
20041800,+0161
20041900,+0178
20042000,+0194
20042100,+0211
20042200,+0200
20042300,+0189
20042356,+0180
20050000,+0183
20050056,+0178
20050156,+0161
20050256,+0150
20050356,+0144
20050456,+0139
20050556,+0139
20050600,+0139
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0139
20051556,+0150
20051641,+0160
20051654,+0160
20051656,+0156
20051756,+0167
20051800,+0167
20051856,+0178
20051919,+0170
20051949,+0180
20051956,+0183
20052056,+0183
20052156,+0178
20052256,+0178
20052356,+0172
20060000,+0200
20060056,+0183
20060156,+0161
20060256,+0139
20060356,+0128
20060456,+0122
20060556,+0117
20060600,+0117
20060656,+0111
20060756,+0111
20060856,+0111
20060956,+0106
20061056,+0106
20061156,+0100
20061200,+0100
20061256,+0100
20061356,+0106
20061456,+0122
20061556,+0122
20061654,+0130
20061656,+0133
20061756,+0139
20061800,+0139
20061856,+0150
20061956,+0150
20062054,+0160
20062056,+0161
20062156,+0161
20062256,+0161
20062356,+0150
20070056,+0144
20070156,+0133
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0106
20070956,+0106
20071013,+0110
20071056,+0100
20071105,+0110
20071121,+0110
20071156,+0106
20071243,+0110
20071256,+0106
20071356,+0106
20071456,+0111
20071556,+0122
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0133
20072056,+0144
20072156,+0150
20072256,+0133
20072356,+0133
20080000,+0133
20080056,+0133
20080156,+0122
20080256,+0117
20080356,+0111
20080456,+0106
20080556,+0106
20080600,+0106
20080656,+0106
20080756,+0100
20080856,+0100
20080956,+0100
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081454,+0110
20081456,+0106
20081532,+0120
20081556,+0122
20081656,+0133
20081756,+0144
20081800,+0144
20081836,+0160
20081856,+0150
20081956,+0144
20082056,+0150
20082156,+0150
20082256,+0150
20082356,+0144
20090000,+0161
20090056,+0161
20090156,+0156
20090256,+0150
20090356,+0150
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0156
20090756,+0150
20090856,+0139
20090956,+0139
20091056,+0144
20091059,+0140
20091156,+0150
20091200,+0150
20091256,+0150
20091356,+0156
20091456,+0156
20091554,+0160
20091556,+0156
20091656,+0156
20091756,+0161
20091800,+0161
20091854,+0160
20091856,+0161
20091956,+0167
20092056,+0172
20092123,+0170
20092156,+0172
20092256,+0172
20092356,+0178
20100056,+0183
20100156,+0150
20100256,+0144
20100356,+0139
20100456,+0133
20100556,+0133
20100600,+0133
20100656,+0128
20100756,+0122
20100856,+0117
20100956,+0111
20101056,+0111
20101156,+0106
20101256,+0100
20101356,+0111
20101456,+0144
20101556,+0156
20101656,+0167
20101756,+0183
20101856,+0189
20101956,+0194
20102056,+0194
20102156,+0183
20102256,+0183
20102356,+0172
20110056,+0172
20110156,+0156
20110256,+0139
20110356,+0122
20110456,+0117
20110556,+0117
20110656,+0111
20110756,+0106
20110856,+0106
20110933,+0100
20110956,+0100
20111056,+0100
20111156,+0100
20111229,+0100
20111256,+0094
20111356,+0100
20111456,+0111
20111556,+0122
20111656,+0144
20111756,+0139
20111856,+0156
20111956,+0172
20112056,+0200
20112156,+0189
20112256,+0189
20112356,+0189
20120000,+0133
20120056,+0122
20120156,+0117
20120256,+0111
20120356,+0111
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0106
20120756,+0106
20120856,+0111
20120956,+0111
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121354,+0110
20121356,+0111
20121456,+0117
20121556,+0122
20121656,+0128
20121756,+0144
20121800,+0144
20121856,+0156
20121954,+0150
20121956,+0150
20122056,+0150
20122156,+0161
20122256,+0161
20122356,+0161
20130000,+0272
20130056,+0261
20130156,+0250
20130256,+0228
20130356,+0217
20130456,+0211
20130556,+0206
20130600,+0206
20130656,+0200
20130756,+0189
20130856,+0183
20130956,+0178
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0139
20131356,+0133
20131456,+0167
20131556,+0178
20131656,+0189
20131756,+0200
20131800,+0200
20131856,+0211
20131956,+0228
20132056,+0289
20132156,+0289
20132256,+0272
20132356,+0261
20140000,+0178
20140056,+0189
20140156,+0161
20140256,+0144
20140343,+0140
20140356,+0144
20140456,+0144
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0139
20140856,+0133
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0133
20141356,+0133
20141438,+0130
20141456,+0133
20141556,+0139
20141606,+0140
20141627,+0140
20141656,+0150
20141756,+0161
20141800,+0161
20141854,+0170
20141856,+0167
20141956,+0178
20142056,+0189
20142156,+0189
20142256,+0183
20142356,+0178
20150000,+0172
20150056,+0161
20150156,+0150
20150256,+0139
20150356,+0128
20150456,+0128
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0117
20150956,+0122
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0111
20151304,+0110
20151320,+0110
20151356,+0117
20151426,+0120
20151456,+0122
20151556,+0139
20151656,+0150
20151756,+0161
20151800,+0161
20151856,+0167
20151956,+0178
20152056,+0183
20152156,+0178
20152256,+0178
20152356,+0172
20160000,+0156
20160056,+0144
20160156,+0139
20160256,+0122
20160356,+0117
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0111
20160756,+0111
20160854,+0110
20160856,+0106
20160956,+0106
20161032,+0106
20161056,+0111
20161156,+0111
20161200,+0111
20161256,+0117
20161354,+0120
20161356,+0122
20161456,+0122
20161556,+0128
20161656,+0133
20161756,+0150
20161800,+0150
20161856,+0150
20161956,+0139
20162056,+0161
20162156,+0178
20162256,+0167
20162356,+0150
20170000,+0233
20170056,+0217
20170156,+0206
20170256,+0183
20170356,+0161
20170456,+0156
20170556,+0156
20170600,+0156
20170656,+0156
20170756,+0150
20170856,+0150
20170956,+0144
20171056,+0144
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0167
20171456,+0178
20171556,+0183
20171656,+0194
20171756,+0211
20171800,+0211
20171856,+0222
20171956,+0233
20172056,+0300
20172156,+0306
20172256,+0256
20172356,+0244
20180000,+0167
20180056,+0167
20180156,+0172
20180256,+0156
20180356,+0139
20180454,+0130
20180456,+0133
20180556,+0122
20180600,+0122
20180656,+0117
20180756,+0117
20180856,+0117
20180956,+0111
20181056,+0111
20181143,+0117
20181156,+0117
20181200,+0117
20181256,+0117
20181356,+0122
20181456,+0122
20181556,+0122
20181656,+0128
20181756,+0133
20181800,+0133
20181856,+0144
20181956,+0161
20182008,+0161
20182056,+0167
20182156,+0167
20182256,+0172
20182356,+0161
20190000,+0194
20190056,+0172
20190156,+0150
20190256,+0133
20190356,+0128
20190456,+0122
20190556,+0111
20190600,+0111
20190656,+0128
20190756,+0100
20190856,+0100
20190956,+0106
20191056,+0106
20191156,+0106
20191200,+0106
20191256,+0100
20191354,+0100
20191356,+0106
20191456,+0128
20191556,+0150
20191656,+0161
20191756,+0178
20191800,+0178
20191856,+0189
20191956,+0183
20192056,+0183
20192156,+0189
20192256,+0178
20192356,+0172
20200000,+0183
20200054,+0180
20200056,+0178
20200156,+0172
20200256,+0167
20200354,+0140
20200356,+0144
20200456,+0150
20200536,+0144
20200556,+0144
20200600,+0144
20200604,+0133
20200634,+0133
20200656,+0133
20200756,+0133
20200856,+0122
20200956,+0111
20201056,+0111
20201156,+0100
20201200,+0100
20201256,+0100
20201356,+0111
20201456,+0128
20201556,+0144
20201656,+0156
20201756,+0161
20201800,+0161
20201856,+0167
20201956,+0161
20202056,+0178
20202156,+0172
20202256,+0167
20202356,+0161
20210000,+0167
20210056,+0161
20210156,+0150
20210256,+0133
20210356,+0128
20210456,+0122
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0122
20210856,+0117
20210956,+0117
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0117
20211456,+0144
20211556,+0156
20211629,+0167
20211656,+0167
20211756,+0189
20211800,+0189
20211856,+0244
20211956,+0239
20212056,+0239
20212156,+0239
20212256,+0217
20212356,+0211
20220000,+0150
20220056,+0150
20220156,+0150
20220256,+0128
20220356,+0122
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0106
20221056,+0094
20221156,+0100
20221200,+0100
20221256,+0094
20221356,+0106
20221456,+0139
20221556,+0167
20221656,+0172
20221756,+0189
20221800,+0189
20221856,+0200
20221938,+0217
20221956,+0211
20222056,+0206
20222156,+0206
20222256,+0206
20222356,+0194
