YHM,temp
20031800,+0122
20031900,+0133
20032000,+0133
20032100,+0128
20032200,+0128
20032300,+0128
20032356,+0120
20040000,+0194
20040100,+0178
20040200,+0167
20040300,+0167
20040400,+0161
20040500,+0156
20040556,+0140
20040600,+0144
20040700,+0139
20040800,+0133
20040900,+0128
20041000,+0128
20041100,+0128
20041156,+0120
20041200,+0122
20041300,+0122
20041400,+0117
20041500,+0111
20041600,+0117
20041700,+0128
20041756,+0130
20041800,+0128
20041900,+0144
20042000,+0150
20042100,+0156
20042200,+0161
20042300,+0156
20042356,+0160
20050000,+0206
20050056,+0194
20050156,+0167
20050256,+0156
20050356,+0150
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0111
20050756,+0106
20050856,+0100
20050956,+0094
20051056,+0100
20051156,+0083
20051200,+0083
20051256,+0083
20051356,+0078
20051456,+0089
20051556,+0100
20051656,+0139
20051756,+0150
20051800,+0150
20051856,+0150
20051956,+0161
20052056,+0167
20052156,+0172
20052256,+0178
20052356,+0183
20060000,+0150
20060056,+0150
20060156,+0156
20060256,+0150
20060356,+0150
20060447,+0150
20060456,+0144
20060514,+0140
20060531,+0140
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0133
20060928,+0130
20060956,+0133
20061012,+0130
20061054,+0130
20061056,+0133
20061156,+0133
20061200,+0133
20061256,+0133
20061330,+0130
20061356,+0128
20061456,+0133
20061556,+0139
20061656,+0139
20061756,+0150
20061800,+0150
20061856,+0150
20061956,+0156
20062056,+0156
20062156,+0167
20062256,+0172
20062356,+0167
20070000,+0150
20070056,+0122
20070156,+0117
20070256,+0111
20070356,+0106
20070456,+0106
20070556,+0094
20070600,+0094
20070656,+0094
20070756,+0083
20070856,+0083
20070956,+0072
20071056,+0089
20071156,+0067
20071200,+0067
20071256,+0067
20071356,+0067
20071456,+0072
20071556,+0089
20071656,+0111
20071756,+0122
20071800,+0122
20071856,+0139
20071956,+0150
20072056,+0161
20072156,+0156
20072256,+0172
20072356,+0167
20080000,+0161
20080056,+0144
20080156,+0139
20080256,+0133
20080356,+0128
20080456,+0122
20080556,+0133
20080600,+0133
20080656,+0133
20080756,+0122
20080856,+0100
20080956,+0089
20081056,+0094
20081156,+0089
20081200,+0089
20081256,+0089
20081356,+0083
20081456,+0117
20081556,+0128
20081656,+0133
20081756,+0144
20081800,+0144
20081856,+0150
20081956,+0161
20082056,+0172
20082156,+0178
20082256,+0172
20082356,+0150
20090056,+0122
20090156,+0117
20090256,+0117
20090353,+0120
20090356,+0117
20090456,+0106
20090556,+0100
20090656,+0100
20090756,+0100
20090856,+0100
20090956,+0094
20091056,+0094
20091156,+0094
20091256,+0089
20091356,+0089
20091456,+0072
20091556,+0094
20091656,+0106
20091756,+0111
20091856,+0117
20091956,+0122
20092056,+0128
20092156,+0133
20092256,+0133
20092356,+0128
20100056,+0117
20100137,+0110
20100153,+0090
20100156,+0083
20100216,+0090
20100238,+0100
20100256,+0094
20100356,+0094
20100456,+0100
20100556,+0094
20100656,+0094
20100756,+0094
20100856,+0094
20100956,+0072
20101056,+0072
20101156,+0083
20101256,+0083
20101356,+0078
20101456,+0083
20101556,+0094
20101656,+0100
20101756,+0100
20101800,+0100
20101856,+0117
20101956,+0122
20102056,+0117
20102156,+0122
20102256,+0122
20102356,+0117
20110056,+0117
20110156,+0111
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0111
20110656,+0111
20110729,+0110
20110756,+0106
20110825,+0110
20110856,+0106
20110956,+0106
20111056,+0106
20111156,+0100
20111200,+0100
20111233,+0100
20111256,+0100
20111356,+0094
20111456,+0094
20111556,+0100
20111654,+0100
20111656,+0100
20111729,+0110
20111756,+0100
20111800,+0100
20111856,+0117
20111956,+0117
20112056,+0117
20112156,+0128
20112256,+0133
20112356,+0139
20120000,+0178
20120042,+0170
20120056,+0172
20120156,+0172
20120256,+0172
20120352,+0170
20120356,+0172
20120453,+0170
20120456,+0172
20120556,+0172
20120600,+0172
20120656,+0161
20120756,+0161
20120804,+0160
20120843,+0160
20120855,+0156
20120932,+0160
20120956,+0161
20121056,+0161
20121156,+0161
20121200,+0161
20121256,+0150
20121356,+0150
20121456,+0150
20121556,+0156
20121656,+0161
20121719,+0160
20121722,+0160
20121754,+0160
20121756,+0167
20121856,+0172
20121956,+0178
20122056,+0172
20122156,+0172
20122256,+0167
20122356,+0161
20130000,+0139
20130010,+0130
20130056,+0122
20130102,+0120
20130110,+0120
20130156,+0111
20130256,+0106
20130304,+0110
20130356,+0106
20130456,+0106
20130514,+0110
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0106
20130856,+0106
20130956,+0106
20131056,+0106
20131156,+0106
20131200,+0106
20131249,+0100
20131256,+0100
20131321,+0100
20131346,+0100
20131356,+0100
20131434,+0110
20131456,+0111
20131556,+0106
20131656,+0106
20131711,+0110
20131756,+0117
20131800,+0117
20131856,+0122
20131956,+0128
20132056,+0133
20132156,+0156
20132256,+0161
20132356,+0161
20140000,+0150
20140012,+0150
20140056,+0144
20140156,+0144
20140256,+0144
20140356,+0139
20140421,+0140
20140456,+0139
20140556,+0133
20140600,+0133
20140654,+0130
20140656,+0133
20140729,+0130
20140756,+0128
20140856,+0139
20140912,+0140
20140948,+0130
20140956,+0133
20141038,+0130
20141056,+0133
20141154,+0130
20141156,+0128
20141200,+0128
20141219,+0130
20141256,+0128
20141356,+0133
20141454,+0130
20141456,+0133
20141554,+0140
20141556,+0139
20141656,+0139
20141722,+0140
20141756,+0144
20141800,+0144
20141856,+0150
20141956,+0150
20142056,+0156
20142156,+0161
20142256,+0161
20142356,+0161
20150000,+0133
20150056,+0122
20150156,+0128
20150256,+0122
20150356,+0117
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0117
20150856,+0111
20150956,+0100
20151056,+0100
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0094
20151456,+0117
20151556,+0122
20151656,+0156
20151756,+0161
20151800,+0161
20151856,+0172
20151956,+0194
20152056,+0189
20152156,+0194
20152256,+0194
20152356,+0178
20160000,+0156
20160056,+0150
20160156,+0139
20160256,+0139
20160356,+0133
20160456,+0128
20160556,+0128
20160600,+0128
20160656,+0128
20160756,+0128
20160856,+0122
20160908,+0122
20160956,+0117
20161056,+0122
20161156,+0117
20161200,+0117
20161208,+0117
20161246,+0128
20161256,+0122
20161356,+0122
20161456,+0117
20161556,+0128
20161656,+0139
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0156
20162056,+0161
20162156,+0161
20162256,+0156
20162356,+0150
20170000,+0167
20170056,+0167
20170156,+0167
20170256,+0161
20170356,+0161
20170456,+0161
20170556,+0161
20170600,+0161
20170656,+0150
20170756,+0150
20170856,+0150
20170956,+0133
20171056,+0150
20171156,+0139
20171200,+0139
20171256,+0144
20171356,+0139
20171456,+0139
20171556,+0139
20171656,+0144
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0172
20172056,+0189
20172156,+0178
20172256,+0178
20172356,+0178
20180000,+0150
20180056,+0161
20180156,+0150
20180256,+0133
20180356,+0133
20180456,+0139
20180556,+0128
20180600,+0128
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0139
20181456,+0139
20181556,+0144
20181656,+0139
20181756,+0133
20181800,+0133
20181803,+0133
20181856,+0150
20181956,+0144
20182056,+0144
20182156,+0150
20182241,+0144
20182256,+0144
20182315,+0144
20182336,+0144
20182356,+0150
20190000,+0167
20190056,+0156
20190156,+0150
20190256,+0161
20190356,+0144
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0128
20190756,+0144
20190856,+0150
20190956,+0150
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0128
20191356,+0128
20191456,+0122
20191556,+0117
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0156
20192056,+0161
20192156,+0161
20192256,+0161
20192356,+0167
20200000,+0161
20200056,+0133
20200156,+0128
20200256,+0128
20200356,+0122
20200456,+0111
20200556,+0106
20200600,+0106
20200656,+0100
20200756,+0100
20200856,+0083
20200956,+0083
20201056,+0083
20201156,+0072
20201200,+0072
20201256,+0067
20201356,+0083
20201456,+0094
20201556,+0094
20201656,+0117
20201756,+0144
20201800,+0144
20201856,+0150
20201956,+0156
20202056,+0161
20202156,+0161
20202256,+0167
20202356,+0161
20210000,+0178
20210056,+0150
20210156,+0144
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0122
20210600,+0122
20210656,+0117
20210756,+0106
20210856,+0111
20210956,+0100
20211056,+0094
20211156,+0111
20211200,+0111
20211256,+0139
20211356,+0133
20211456,+0139
20211556,+0150
20211656,+0144
20211756,+0150
20211800,+0150
20211856,+0161
20211956,+0172
20212056,+0183
20212156,+0189
20212256,+0194
20212356,+0189
20220000,+0167
20220056,+0167
20220156,+0139
20220256,+0133
20220356,+0122
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0100
20220756,+0117
20220856,+0094
20220956,+0078
20221056,+0067
20221156,+0067
20221200,+0067
20221256,+0067
20221356,+0056
20221456,+0072
20221556,+0083
20221656,+0106
20221756,+0122
20221800,+0122
20221856,+0139
20221956,+0139
20222056,+0144
20222156,+0150
20222256,+0167
20222356,+0172
