YHM,temp
20130456,+0111
20130556,+0106
20130600,+0106
20130656,+0106
20130756,+0111
20130856,+0100
20130956,+0100
20131056,+0128
20131156,+0139
20131200,+0139
20131256,+0128
20131356,+0139
20131456,+0150
20131556,+0161
20131656,+0167
20131756,+0172
20131856,+0183
20131956,+0189
20132056,+0200
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0217
20140056,+0228
20140156,+0183
20140252,+0140
20140256,+0144
20140356,+0133
20140456,+0133
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0133
20140856,+0122
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141256,+0111
20141356,+0111
20141456,+0122
20141556,+0122
20141656,+0144
20141756,+0161
20141800,+0161
20141856,+0167
20141956,+0172
20142056,+0161
20142156,+0161
20142256,+0167
20142356,+0161
20150000,+0161
20150056,+0156
20150156,+0139
20150256,+0128
20150356,+0122
20150456,+0122
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0117
20150856,+0106
20150956,+0100
20151056,+0100
20151156,+0100
20151200,+0100
20151256,+0094
20151356,+0094
20151456,+0111
20151556,+0122
20151656,+0133
20151756,+0139
20151800,+0139
20151856,+0150
20151956,+0167
20152056,+0172
20152156,+0178
20152256,+0189
20152356,+0167
20160000,+0189
20160056,+0178
20160156,+0172
20160256,+0161
20160356,+0161
20160456,+0156
20160527,+0150
20160549,+0150
20160556,+0150
20160600,+0150
20160600,+0150
20160654,+0160
20160656,+0156
20160708,+0150
20160730,+0150
20160753,+0150
20160756,+0150
20160800,+0150
20160833,+0150
20160842,+0144
20160856,+0144
20160933,+0139
20160956,+0139
20161056,+0139
20161114,+0139
20161156,+0139
20161200,+0139
20161217,+0139
20161256,+0139
20161310,+0139
20161356,+0139
20161456,+0139
20161511,+0139
20161539,+0144
20161554,+0140
20161556,+0144
20161656,+0150
20161756,+0150
20161800,+0150
20161856,+0156
20161956,+0161
20162056,+0167
20162156,+0178
20162238,+0178
20162256,+0178
20162356,+0161
20170000,+0128
20170056,+0122
20170156,+0111
20170256,+0106
20170356,+0100
20170456,+0100
20170556,+0100
20170600,+0100
20170656,+0094
20170756,+0089
20170856,+0089
20170956,+0089
20171056,+0083
20171156,+0078
20171200,+0078
20171256,+0078
20171356,+0078
20171456,+0089
20171556,+0106
20171656,+0117
20171756,+0117
20171800,+0117
20171856,+0128
20171956,+0133
20172056,+0144
20172128,+0150
20172156,+0150
20172256,+0144
20172356,+0139
20180000,+0161
20180054,+0160
20180056,+0156
20180156,+0144
20180256,+0139
20180356,+0133
20180456,+0128
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0117
20180856,+0117
20180956,+0111
20181056,+0111
20181156,+0111
20181200,+0111
20181256,+0111
20181356,+0111
20181456,+0122
20181556,+0139
20181656,+0150
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0183
20182056,+0206
20182156,+0211
20182256,+0228
20182354,+0220
20182356,+0217
20190000,+0194
20190023,+0172
20190056,+0161
20190156,+0167
20190230,+0161
20190256,+0150
20190319,+0161
20190356,+0150
20190456,+0144
20190524,+0144
20190556,+0139
20190600,+0139
20190656,+0133
20190756,+0133
20190856,+0133
20190956,+0133
20191056,+0128
20191156,+0128
20191200,+0128
20191256,+0122
20191356,+0117
20191456,+0128
20191556,+0133
20191656,+0144
20191756,+0161
20191800,+0161
20191856,+0167
20191956,+0161
20192056,+0167
20192156,+0161
20192256,+0161
20192356,+0144
20200000,+0150
20200056,+0144
20200156,+0128
20200256,+0128
20200356,+0128
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0117
20200856,+0117
20200919,+0122
20200956,+0122
20201056,+0128
20201156,+0122
20201200,+0122
20201256,+0117
20201354,+0110
20201356,+0111
20201456,+0117
20201556,+0128
20201656,+0133
20201756,+0144
20201800,+0144
20201856,+0150
20201956,+0150
20202039,+0161
20202056,+0167
20202156,+0167
20202256,+0167
20202356,+0167
20210000,+0150
20210056,+0150
20210156,+0139
20210256,+0122
20210356,+0122
20210456,+0117
20210556,+0117
20210600,+0117
20210656,+0117
20210756,+0117
20210856,+0111
20210956,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0100
20211354,+0100
20211356,+0100
20211456,+0106
20211556,+0111
20211656,+0122
20211756,+0122
20211800,+0122
20211856,+0139
20211956,+0144
20212054,+0140
20212056,+0144
20212156,+0139
20212256,+0139
20212356,+0133
20220000,+0178
20220056,+0161
20220156,+0150
20220256,+0133
20220356,+0128
20220456,+0117
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0106
20220856,+0106
20220956,+0106
20221056,+0100
20221156,+0100
20221256,+0100
20221356,+0100
20221456,+0111
20221556,+0133
20221656,+0156
20221756,+0178
20221800,+0178
20221856,+0172
20221956,+0167
20222056,+0178
20222156,+0167
20222256,+0167
20222356,+0156
