YHM,temp
19851400,+0089
19851500,+0089
19851600,+0100
19851700,+0111
19851800,+0117
19851900,+0139
19852000,+0128
19852100,+0128
19852200,+0139
19852300,+0139
19860000,+0239
19860100,+0239
19860200,+0200
19860300,+0172
19860400,+0172
19860500,+0156
19860600,+0161
19860700,+0150
19860800,+0156
19860900,+0150
19861000,+0139
19861100,+0144
19861200,+0144
19861300,+0133
19861400,+0122
19861500,+0139
19861600,+0156
19861700,+0167
19861800,+0178
19861900,+0194
19862000,+0211
19862100,+0233
19862200,+0239
19862300,+0244
19870000,+0189
19870100,+0178
19870200,+0167
19870300,+0161
19870400,+0139
19870500,+0128
19870600,+0128
19870700,+0117
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0100
19871200,+0094
19871300,+0094
19871400,+0083
19871500,+0100
19871600,+0139
19871700,+0156
19871800,+0178
19871900,+0194
19872000,+0206
19872100,+0206
19872200,+0217
19872300,+0200
19880000,+0178
19880100,+0161
19880200,+0144
19880300,+0128
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0106
19880800,+0100
19880900,+0100
19881000,+0100
19881100,+0094
19881200,+0089
19881300,+0078
19881400,+0072
19881500,+0089
19881600,+0117
19881700,+0133
19881800,+0150
19881900,+0167
19882000,+0172
19882100,+0178
19882200,+0200
19882300,+0194
19890000,+0117
19890100,+0111
19890200,+0111
19890300,+0106
19890400,+0100
19890500,+0106
19890600,+0106
19890700,+0106
19890800,+0106
19890900,+0106
19891000,+0111
19891100,+0106
19891200,+0106
19891300,+0106
19891400,+0106
19891500,+0111
19891600,+0122
19891700,+0139
19891800,+0156
19891900,+0161
19892000,+0150
19892100,+0156
19892200,+0167
19892300,+0161
19900000,+0150
19900100,+0144
19900200,+0128
19900300,+0111
19900400,+0106
19900500,+0100
19900600,+0100
19900700,+0094
19900800,+0094
19900900,+0094
19901000,+0089
19901100,+0083
19901200,+0083
19901300,+0078
19901400,+0072
19901500,+0083
19901600,+0111
19901700,+0128
19901800,+0144
19901900,+0150
19902000,+0167
19902100,+0161
19902200,+0167
19902300,+0167
19910000,+0106
19910100,+0100
19910200,+0100
19910300,+0083
19910400,+0083
19910500,+0083
19910600,+0078
19910700,+0078
19910800,+0078
19910900,+0078
19911000,+0078
19911100,+0078
19911200,+0078
19911300,+0061
19911400,+0056
19911500,+0067
19911600,+0100
19911700,+0117
19911800,+0122
19911900,+0133
19912000,+0139
19912100,+0139
19912200,+0144
19912300,+0144
19920000,+0178
19920100,+0161
19920200,+0150
19920300,+0144
19920400,+0139
19920500,+0139
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0133
19921200,+0133
19921300,+0133
19921400,+0133
19921500,+0133
19921600,+0144
19921700,+0156
19921800,+0172
19921900,+0178
19922000,+0183
19922100,+0194
19922200,+0194
19922300,+0183
19930000,+0139
19930100,+0128
19930200,+0122
19930300,+0117
19930400,+0117
19930500,+0111
19930600,+0111
19930700,+0111
19930800,+0106
19930900,+0100
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0106
19931400,+0100
19931500,+0100
19931600,+0111
19931700,+0117
19931800,+0133
19931900,+0128
19932000,+0111
19932100,+0100
19932200,+0100
19932300,+0100
19940000,+0156
19940100,+0139
19940200,+0122
19940300,+0111
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0106
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0100
19941500,+0100
19941600,+0106
19941700,+0117
19941800,+0133
19941900,+0139
19942000,+0167
19942100,+0178
19942200,+0194
19942300,+0178
19950000,+0161
19950100,+0156
19950200,+0122
19950300,+0117
19950400,+0111
19950500,+0106
19950600,+0111
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0083
19951100,+0067
19951200,+0072
19951300,+0072
19951400,+0067
19951500,+0083
19951600,+0122
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0161
19952100,+0172
19952200,+0167
19952300,+0172
19960000,+0167
19960100,+0156
19960200,+0128
19960300,+0117
19960400,+0111
19960500,+0111
19960600,+0106
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0111
19961200,+0111
19961300,+0117
19961400,+0117
19961500,+0122
19961600,+0128
19961700,+0139
19961800,+0144
19961900,+0161
19962000,+0172
19962100,+0167
19962200,+0172
19962300,+0189
19970000,+0150
19970100,+0139
19970200,+0128
19970300,+0122
19970400,+0122
19970500,+0117
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0100
19971100,+0100
19971103,+0100
19971200,+0100
19971300,+0100
19971333,+0090
19971400,+0094
19971500,+0106
19971600,+0117
19971700,+0128
19971800,+0139
19971900,+0150
19972000,+0172
19972100,+0172
19972200,+0150
19972300,+0150
19980000,+0133
19980100,+0133
19980200,+0128
19980300,+0128
19980400,+0122
19980500,+0122
19980600,+0122
19980700,+0122
19980800,+0122
19980839,+0120
19980900,+0117
19981000,+0111
19981100,+0117
19981200,+0111
19981300,+0111
19981400,+0111
19981500,+0111
19981600,+0117
19981700,+0128
19981800,+0128
19981900,+0139
19982000,+0139
19982100,+0139
19982200,+0139
19982300,+0139
19990000,+0128
19990100,+0117
19990200,+0111
19990300,+0100
19990400,+0100
19990500,+0094
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0089
19991000,+0083
19991100,+0083
19991200,+0078
19991300,+0078
19991400,+0072
19991500,+0083
19991600,+0100
19991700,+0111
19991800,+0117
19991900,+0122
19992000,+0133
19992100,+0128
19992200,+0133
19992300,+0128
20000000,+0128
20000100,+0122
20000200,+0111
20000300,+0106
20000400,+0106
20000500,+0106
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0100
20000821,+0110
20000900,+0106
20000923,+0100
20001000,+0100
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0100
20001500,+0100
20001600,+0100
20001625,+0110
20001700,+0111
20001756,+0110
20001800,+0111
20001900,+0117
20002000,+0128
20002100,+0128
20002200,+0128
20002300,+0133
20002356,+0130
20010000,+0150
20010100,+0144
20010200,+0128
20010300,+0117
20010400,+0117
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0100
20011100,+0094
20011156,+0090
20011200,+0094
20011300,+0089
20011400,+0083
20011500,+0100
20011600,+0128
20011700,+0144
20011756,+0140
20011800,+0144
20011900,+0156
20012000,+0167
20012100,+0172
20012200,+0161
20012300,+0150
20012356,+0160
20020000,+0172
20020100,+0172
20020200,+0156
20020300,+0144
20020400,+0139
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0111
20020900,+0106
20021000,+0094
20021100,+0089
20021156,+0090
20021200,+0089
20021300,+0078
20021400,+0083
20021500,+0094
20021600,+0122
20021700,+0133
20021756,+0130
20021800,+0133
20021900,+0150
20022000,+0178
20022100,+0189
20022200,+0222
20022300,+0200
20022356,+0180
20030000,+0150
20030100,+0139
20030200,+0128
20030300,+0122
20030400,+0117
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0106
20030900,+0106
20031000,+0100
20031100,+0094
20031156,+0090
20031200,+0094
20031300,+0089
20031400,+0083
20031500,+0094
20031600,+0111
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0133
20032000,+0150
20032009,+0160
20032100,+0156
20032200,+0161
20032300,+0156
20032356,+0160
20040000,+0139
20040100,+0128
20040200,+0128
20040300,+0128
20040400,+0128
20040500,+0128
20040556,+0120
20040600,+0122
20040700,+0128
20040800,+0122
20040900,+0117
20041000,+0122
20041100,+0122
20041126,+0120
20041156,+0120
20041200,+0117
20041207,+0120
20041228,+0110
20041300,+0111
20041319,+0110
20041335,+0110
20041345,+0110
20041400,+0117
20041401,+0120
20041403,+0120
20041415,+0120
20041500,+0122
20041600,+0133
20041623,+0140
20041700,+0139
20041756,+0140
20041800,+0144
20041900,+0144
20042000,+0144
20042100,+0156
20042200,+0167
20042300,+0167
20042356,+0160
20050000,+0156
20050056,+0156
20050156,+0150
20050256,+0139
20050356,+0133
20050456,+0128
20050556,+0122
20050600,+0122
20050656,+0122
20050756,+0122
20050856,+0122
20050956,+0106
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0094
20051456,+0111
20051556,+0133
20051656,+0139
20051756,+0139
20051800,+0139
20051856,+0144
20051956,+0156
20052056,+0167
20052156,+0161
20052256,+0156
20052316,+0140
20052356,+0133
20060000,+0150
20060056,+0144
20060156,+0122
20060256,+0117
20060356,+0111
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0094
20060856,+0094
20060956,+0078
20061056,+0072
20061156,+0072
20061200,+0072
20061256,+0078
20061356,+0078
20061456,+0089
20061556,+0100
20061656,+0111
20061756,+0128
20061800,+0128
20061856,+0139
20061946,+0150
20061956,+0150
20062056,+0139
20062156,+0128
20062256,+0111
20062349,+0090
20062356,+0100
20070000,+0106
20070056,+0111
20070156,+0111
20070256,+0106
20070356,+0100
20070456,+0100
20070556,+0100
20070600,+0100
20070656,+0083
20070756,+0089
20070856,+0083
20070956,+0083
20071056,+0083
20071156,+0089
20071200,+0089
20071256,+0089
20071356,+0083
20071456,+0083
20071556,+0089
20071656,+0100
20071756,+0111
20071800,+0111
20071856,+0111
20071956,+0122
20072056,+0122
20072156,+0128
20072256,+0122
20072356,+0117
20080000,+0133
20080037,+0120
20080056,+0117
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0083
20081156,+0072
20081200,+0072
20081256,+0072
20081356,+0072
20081456,+0072
20081556,+0083
20081656,+0094
20081756,+0100
20081800,+0100
20081856,+0117
20081956,+0122
20082056,+0128
20082156,+0133
20082256,+0128
20082356,+0128
20090000,+0144
20090056,+0139
20090156,+0139
20090256,+0122
20090356,+0117
20090456,+0111
20090556,+0111
20090600,+0111
20090656,+0111
20090756,+0111
20090856,+0106
20090956,+0106
20091056,+0100
20091156,+0106
20091200,+0106
20091256,+0100
20091356,+0100
20091456,+0111
20091556,+0144
20091656,+0150
20091756,+0161
20091800,+0161
20091856,+0189
20091956,+0217
20092056,+0222
20092156,+0211
20092256,+0194
20092356,+0189
20100056,+0144
20100156,+0128
20100256,+0122
20100356,+0117
20100456,+0111
20100556,+0111
20100656,+0106
20100756,+0100
20100856,+0089
20100956,+0083
20101056,+0094
20101156,+0089
20101256,+0078
20101356,+0083
20101456,+0100
20101556,+0117
20101656,+0144
20101756,+0156
20101856,+0167
20101956,+0183
20102056,+0183
20102156,+0194
20102256,+0194
20102356,+0206
20110056,+0117
20110156,+0111
20110256,+0111
20110356,+0106
20110456,+0100
20110556,+0100
20110600,+0100
20110656,+0094
20110756,+0089
20110856,+0078
20110956,+0072
20111056,+0078
20111156,+0078
20111256,+0078
20111356,+0083
20111456,+0089
20111556,+0100
20111656,+0122
20111756,+0122
20111856,+0133
20111956,+0139
20112056,+0139
20112156,+0139
20112216,+0140
20112256,+0133
20112356,+0133
20120000,+0139
20120056,+0133
20120156,+0128
20120256,+0117
20120356,+0117
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0111
20120756,+0111
20120856,+0111
20120956,+0111
20121056,+0111
20121156,+0111
20121200,+0111
20121256,+0111
20121356,+0111
20121456,+0117
20121556,+0117
20121656,+0128
20121756,+0139
20121800,+0139
20121856,+0144
20121956,+0144
20122056,+0150
20122156,+0133
20122210,+0130
20122256,+0139
20122356,+0139
20130000,+0144
20130056,+0128
20130156,+0122
20130256,+0117
20130356,+0111
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0111
20130856,+0106
20130956,+0106
20131006,+0110
20131044,+0110
20131056,+0106
20131156,+0111
20131200,+0111
20131256,+0117
20131356,+0117
20131456,+0117
20131556,+0128
20131656,+0139
20131754,+0140
20131756,+0139
20131800,+0139
20131856,+0144
20131936,+0140
20131956,+0150
20132054,+0170
20132056,+0178
20132156,+0156
20132256,+0156
20132328,+0160
20132356,+0156
20140000,+0161
20140056,+0150
20140154,+0150
20140156,+0150
20140256,+0144
20140326,+0140
20140356,+0139
20140456,+0139
20140556,+0139
20140600,+0139
20140656,+0133
20140756,+0133
20140856,+0133
20140956,+0128
20141056,+0128
20141156,+0128
20141200,+0128
20141256,+0128
20141356,+0128
20141456,+0133
20141556,+0139
20141656,+0144
20141756,+0150
20141800,+0150
20141856,+0156
20141956,+0167
20142056,+0172
20142156,+0178
20142256,+0183
20142356,+0172
20150000,+0256
20150056,+0233
20150156,+0206
20150256,+0189
20150356,+0178
20150456,+0178
20150556,+0172
20150600,+0172
20150656,+0139
20150756,+0133
20150856,+0128
20150954,+0120
20150956,+0122
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0111
20151456,+0117
20151556,+0128
20151656,+0139
20151756,+0150
20151800,+0150
20151856,+0156
20151956,+0161
20152056,+0167
20152156,+0167
20152256,+0161
20152356,+0156
20160000,+0167
20160056,+0156
20160124,+0144
20160156,+0144
20160256,+0139
20160356,+0133
20160456,+0133
20160529,+0139
20160551,+0130
20160556,+0133
20160600,+0133
20160637,+0133
20160656,+0133
20160727,+0128
20160752,+0130
20160756,+0128
20160856,+0128
20160919,+0122
20160956,+0122
20161056,+0122
20161156,+0122
20161200,+0122
20161256,+0122
20161356,+0117
20161445,+0117
20161456,+0117
20161515,+0122
20161546,+0128
20161556,+0122
20161654,+0130
20161656,+0133
20161756,+0139
20161800,+0139
20161823,+0144
20161840,+0144
20161856,+0156
20161956,+0156
20162056,+0161
20162156,+0161
20162256,+0156
20162356,+0150
20170000,+0156
20170056,+0150
20170156,+0139
20170256,+0133
20170328,+0133
20170356,+0128
20170456,+0128
20170556,+0128
20170559,+0128
20170600,+0128
20170656,+0122
20170756,+0117
20170856,+0117
20170956,+0111
20171056,+0111
20171156,+0117
20171200,+0117
20171256,+0111
20171356,+0106
20171456,+0111
20171556,+0128
20171656,+0133
20171756,+0144
20171800,+0144
20171856,+0150
20171956,+0156
20172056,+0161
20172156,+0156
20172256,+0156
20172356,+0150
20180000,+0150
20180056,+0144
20180156,+0139
20180256,+0128
20180356,+0122
20180456,+0122
20180556,+0122
20180600,+0122
20180656,+0122
20180756,+0117
20180856,+0117
20180956,+0106
20181056,+0133
20181156,+0100
20181200,+0100
20181256,+0094
20181356,+0117
20181456,+0122
20181556,+0144
20181656,+0172
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0200
20182056,+0211
20182156,+0222
20182256,+0194
20182356,+0189
20190000,+0161
20190056,+0161
20190156,+0150
20190256,+0144
20190356,+0133
20190456,+0128
20190556,+0128
20190600,+0128
20190627,+0122
20190656,+0128
20190756,+0144
20190856,+0150
20190903,+0150
20190956,+0133
20191036,+0133
20191056,+0128
20191156,+0133
20191200,+0133
20191256,+0133
20191356,+0133
20191456,+0133
20191556,+0144
20191656,+0144
20191718,+0150
20191756,+0150
20191800,+0150
20191856,+0144
20191956,+0150
20192056,+0161
20192156,+0167
20192256,+0156
20192356,+0144
20200000,+0139
20200056,+0133
20200156,+0117
20200256,+0111
20200356,+0106
20200456,+0111
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0106
20200956,+0094
20201056,+0106
20201156,+0106
20201200,+0106
20201256,+0094
20201356,+0089
20201454,+0100
20201456,+0100
20201556,+0122
20201654,+0120
20201656,+0117
20201756,+0117
20201800,+0117
20201856,+0128
20201956,+0133
20202056,+0133
20202156,+0144
20202256,+0139
20202356,+0128
20210000,+0194
20210056,+0183
20210156,+0161
20210256,+0133
20210356,+0122
20210456,+0122
20210556,+0117
20210600,+0117
20210656,+0111
20210756,+0106
20210856,+0100
20210956,+0094
20211056,+0094
20211156,+0089
20211200,+0089
20211220,+0089
20211256,+0089
20211356,+0089
20211456,+0106
20211556,+0139
20211656,+0144
20211756,+0150
20211800,+0150
20211856,+0156
20211956,+0167
20212056,+0189
20212156,+0250
20212256,+0239
20212356,+0228
20220000,+0167
20220056,+0156
20220156,+0139
20220256,+0128
20220356,+0122
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0117
20220756,+0117
20220856,+0111
20220956,+0111
20221056,+0111
20221156,+0111
20221200,+0111
20221256,+0106
20221356,+0106
20221456,+0111
20221556,+0122
20221656,+0133
20221729,+0139
20221756,+0139
20221800,+0139
20221856,+0156
20221922,+0161
20221956,+0161
20222056,+0161
20222156,+0178
20222256,+0172
20222356,+0178
