YHM,temp
19811800,+0122
19811900,+0128
19812000,+0133
19812100,+0133
19812200,+0133
19812300,+0144
19820000,+0111
19820100,+0111
19820200,+0111
19820300,+0111
19820400,+0111
19820500,+0111
19820600,+0111
19820700,+0100
19820800,+0100
19820900,+0067
19821000,+0083
19821100,+0072
19821200,+0067
19821300,+0072
19821400,+0094
19821500,+0100
19821600,+0100
19821700,+0111
19821800,+0128
19821900,+0128
19822000,+0133
19822100,+0133
19822200,+0139
19822300,+0133
19830000,+0139
19830100,+0128
19830200,+0122
19830300,+0122
19830400,+0117
19830500,+0117
19830600,+0111
19830700,+0094
19830800,+0089
19830900,+0083
19831000,+0078
19831100,+0072
19831200,+0067
19831300,+0061
19831400,+0061
19831500,+0061
19831600,+0067
19831700,+0089
19831800,+0100
19831900,+0117
19832000,+0128
19832100,+0150
19832200,+0150
19832300,+0150
19840000,+0156
19840100,+0139
19840200,+0128
19840300,+0122
19840400,+0122
19840500,+0122
19840600,+0106
19840700,+0100
19840800,+0083
19840900,+0089
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0056
19841400,+0056
19841500,+0061
19841600,+0078
19841700,+0100
19841800,+0117
19841900,+0122
19842000,+0150
19842100,+0161
19842200,+0156
19842300,+0161
19850000,+0144
19850100,+0133
19850200,+0128
19850300,+0128
19850400,+0133
19850500,+0133
19850600,+0128
19850700,+0117
19850800,+0111
19850900,+0111
19851000,+0106
19851100,+0106
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0111
19851600,+0122
19851700,+0133
19851800,+0133
19851900,+0139
19852000,+0144
19852100,+0144
19852200,+0150
19852300,+0133
19860000,+0133
19860100,+0122
19860200,+0117
19860300,+0111
19860400,+0111
19860500,+0111
19860600,+0106
19860700,+0094
19860800,+0094
19860900,+0089
19861000,+0089
19861100,+0078
19861200,+0072
19861300,+0111
19861400,+0100
19861500,+0094
19861600,+0111
19861700,+0133
19861800,+0144
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0178
19862300,+0178
19870000,+0156
19870100,+0144
19870200,+0144
19870300,+0133
19870400,+0133
19870500,+0122
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0111
19871000,+0122
19871100,+0100
19871200,+0111
19871300,+0100
19871400,+0089
19871500,+0089
19871600,+0089
19871700,+0100
19871800,+0128
19871900,+0139
19872000,+0133
19872100,+0133
19872200,+0139
19872300,+0139
19880000,+0144
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0122
19880500,+0117
19880600,+0117
19880700,+0111
19880800,+0111
19880900,+0089
19881000,+0094
19881100,+0083
19881200,+0067
19881300,+0078
19881400,+0078
19881500,+0094
19881600,+0133
19881700,+0156
19881800,+0161
19881900,+0172
19882000,+0178
19882100,+0189
19882200,+0189
19882300,+0189
19890000,+0178
19890100,+0139
19890200,+0139
19890300,+0128
19890400,+0128
19890500,+0128
19890600,+0117
19890700,+0117
19890800,+0100
19890900,+0106
19891000,+0100
19891100,+0078
19891200,+0078
19891300,+0078
19891400,+0083
19891500,+0083
19891600,+0083
19891700,+0106
19891800,+0122
19891900,+0133
19892000,+0144
19892100,+0150
19892200,+0156
19892300,+0150
19900000,+0161
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0111
19900500,+0100
19900600,+0100
19900700,+0078
19900800,+0083
19900900,+0078
19901000,+0078
19901100,+0083
19901200,+0078
19901300,+0067
19901400,+0072
19901500,+0061
19901600,+0072
19901700,+0094
19901800,+0133
19901900,+0133
19902000,+0156
19902100,+0150
19902200,+0156
19902300,+0167
19910000,+0144
19910100,+0144
19910200,+0133
19910300,+0139
19910400,+0139
19910500,+0133
19910600,+0133
19910700,+0122
19910800,+0117
19910900,+0111
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0106
19911400,+0111
19911500,+0111
19911600,+0111
19911700,+0117
19911800,+0117
19911900,+0128
19912000,+0133
19912100,+0139
19912200,+0144
19912300,+0144
19920000,+0117
19920100,+0128
19920200,+0128
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0100
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0089
19921300,+0089
19921400,+0094
19921500,+0078
19921600,+0089
19921700,+0094
19921800,+0117
19921900,+0128
19922000,+0128
19922100,+0122
19922200,+0122
19922300,+0122
19930000,+0122
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0106
19930500,+0100
19930600,+0094
19930700,+0089
19930800,+0078
19930900,+0089
19931000,+0072
19931100,+0072
19931200,+0078
19931300,+0078
19931400,+0083
19931500,+0089
19931600,+0094
19931700,+0100
19931800,+0111
19931900,+0122
19932000,+0144
19932100,+0144
19932200,+0156
19932300,+0150
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0106
19940400,+0100
19940500,+0094
19940600,+0100
19940700,+0083
19940800,+0083
19940900,+0083
19941000,+0078
19941100,+0078
19941200,+0089
19941300,+0078
19941400,+0067
19941500,+0072
19941600,+0072
19941700,+0083
19941800,+0106
19941900,+0106
19942000,+0111
19942100,+0106
19942200,+0111
19942300,+0122
19950000,+0150
19950100,+0144
19950200,+0133
19950300,+0133
19950400,+0133
19950500,+0133
19950600,+0139
19950700,+0144
19950800,+0139
19950900,+0139
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0144
19951600,+0144
19951700,+0144
19951800,+0144
19951900,+0156
19952000,+0156
19952100,+0161
19952200,+0172
19952300,+0172
19960000,+0133
19960100,+0133
19960200,+0122
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0106
19960700,+0111
19960800,+0111
19960900,+0100
19961000,+0094
19961100,+0083
19961200,+0094
19961300,+0094
19961400,+0100
19961500,+0100
19961600,+0117
19961700,+0128
19961800,+0133
19961900,+0161
19962000,+0172
19962100,+0178
19962200,+0172
19962300,+0172
19970000,+0139
19970100,+0139
19970200,+0139
19970300,+0133
19970400,+0133
19970500,+0128
19970600,+0122
19970700,+0122
19970800,+0122
19970803,+0120
19970900,+0122
19971000,+0133
19971100,+0156
19971112,+0150
19971131,+0150
19971200,+0156
19971300,+0150
19971334,+0150
19971342,+0140
19971400,+0144
19971500,+0150
19971520,+0140
19971600,+0144
19971700,+0150
19971704,+0150
19971719,+0150
19971726,+0150
19971800,+0156
19971900,+0128
19972000,+0122
19972010,+0130
19972100,+0144
19972200,+0150
19972300,+0128
19980000,+0111
19980100,+0100
19980200,+0094
19980300,+0089
19980400,+0083
19980500,+0083
19980600,+0072
19980700,+0078
19980800,+0061
19980900,+0056
19981000,+0050
19981100,+0044
19981200,+0033
19981300,+0039
19981400,+0033
19981500,+0033
19981510,+0040
19981600,+0044
19981700,+0061
19981800,+0072
19981900,+0083
19982000,+0089
19982100,+0094
19982200,+0094
19982300,+0100
19990000,+0128
19990100,+0122
19990108,+0120
19990200,+0122
19990222,+0120
19990300,+0117
19990400,+0117
19990407,+0120
19990414,+0120
19990500,+0117
19990600,+0122
19990601,+0120
19990700,+0122
19990800,+0122
19990900,+0111
19990905,+0110
19991000,+0111
19991023,+0110
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0111
19991400,+0111
19991500,+0117
19991600,+0117
19991700,+0122
19991756,+0130
19991800,+0128
19991805,+0130
19991900,+0133
19992000,+0139
19992100,+0133
19992200,+0139
19992300,+0133
20000000,+0122
20000100,+0122
20000200,+0122
20000300,+0128
20000400,+0122
20000500,+0117
20000556,+0120
20000600,+0117
20000700,+0117
20000800,+0111
20000900,+0111
20001000,+0111
20001100,+0100
20001156,+0110
20001200,+0111
20001300,+0106
20001400,+0106
20001500,+0106
20001600,+0111
20001700,+0117
20001756,+0120
20001800,+0122
20001900,+0128
20002000,+0128
20002100,+0128
20002200,+0133
20002300,+0133
20010000,+0139
20010100,+0139
20010135,+0130
20010200,+0133
20010300,+0122
20010331,+0120
20010400,+0117
20010422,+0120
20010500,+0122
20010503,+0120
20010556,+0120
20010600,+0122
20010700,+0117
20010800,+0117
20010838,+0120
20010900,+0122
20010932,+0120
20011000,+0122
20011026,+0120
20011100,+0117
20011109,+0120
20011128,+0120
20011156,+0120
20011200,+0122
20011300,+0117
20011319,+0110
20011400,+0106
20011500,+0106
20011600,+0106
20011700,+0117
20011756,+0130
20011800,+0128
20011900,+0133
20012000,+0139
20012100,+0144
20012200,+0150
20012300,+0161
20012356,+0160
20020000,+0133
20020100,+0128
20020139,+0120
20020200,+0122
20020300,+0122
20020400,+0117
20020500,+0111
20020556,+0100
20020600,+0100
20020700,+0111
20020800,+0089
20020900,+0089
20021000,+0094
20021100,+0083
20021156,+0080
20021200,+0083
20021300,+0078
20021400,+0078
20021500,+0083
20021531,+0090
20021600,+0100
20021700,+0100
20021756,+0120
20021800,+0117
20021900,+0122
20022000,+0128
20022100,+0139
20022200,+0139
20022300,+0139
20022356,+0160
20030000,+0156
20030100,+0150
20030118,+0150
20030200,+0144
20030300,+0144
20030400,+0150
20030500,+0150
20030556,+0150
20030600,+0150
20030618,+0140
20030700,+0144
20030800,+0144
20030900,+0144
20031000,+0139
20031100,+0139
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0128
20031500,+0133
20031600,+0128
20031700,+0133
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0144
20032100,+0144
20032200,+0144
20032300,+0139
20032356,+0130
20040000,+0128
20040100,+0128
20040200,+0128
20040222,+0120
20040300,+0122
20040400,+0122
20040500,+0128
20040531,+0130
20040556,+0130
20040600,+0128
20040700,+0128
20040706,+0130
20040714,+0130
20040800,+0133
20040817,+0130
20040900,+0133
20041000,+0139
20041027,+0130
20041100,+0128
20041120,+0130
20041156,+0130
20041200,+0128
20041300,+0117
20041330,+0120
20041400,+0111
20041410,+0110
20041500,+0111
20041510,+0110
20041600,+0111
20041700,+0117
20041756,+0120
20041800,+0122
20041900,+0139
20042000,+0144
20042100,+0139
20042200,+0133
20042300,+0133
20042356,+0130
20050000,+0139
20050056,+0111
20050156,+0100
20050256,+0100
20050356,+0083
20050456,+0094
20050556,+0094
20050600,+0094
20050656,+0094
20050756,+0061
20050856,+0067
20050956,+0072
20051056,+0067
20051156,+0061
20051256,+0067
20051356,+0067
20051456,+0072
20051556,+0083
20051656,+0083
20051756,+0094
20051800,+0094
20051856,+0100
20051956,+0100
20052056,+0106
20052156,+0111
20052256,+0111
20052356,+0111
20060000,+0156
20060056,+0150
20060156,+0128
20060256,+0122
20060356,+0100
20060456,+0106
20060556,+0094
20060600,+0094
20060656,+0089
20060756,+0100
20060856,+0078
20060956,+0072
20061056,+0067
20061156,+0056
20061200,+0056
20061256,+0056
20061356,+0067
20061456,+0061
20061556,+0078
20061656,+0106
20061756,+0111
20061800,+0111
20061856,+0122
20061956,+0139
20062056,+0139
20062156,+0139
20062256,+0144
20062356,+0139
20070000,+0111
20070056,+0117
20070156,+0117
20070241,+0110
20070256,+0111
20070356,+0111
20070433,+0110
20070456,+0111
20070556,+0111
20070600,+0111
20070634,+0110
20070654,+0120
20070656,+0117
20070754,+0120
20070756,+0117
20070854,+0110
20070856,+0106
20070956,+0111
20071021,+0110
20071054,+0110
20071056,+0106
20071156,+0106
20071256,+0106
20071356,+0106
20071456,+0100
20071556,+0100
20071656,+0111
20071756,+0117
20071800,+0117
20071856,+0122
20071956,+0128
20072056,+0122
20072156,+0128
20072256,+0128
20072356,+0111
20080000,+0144
20080056,+0133
20080156,+0128
20080256,+0117
20080356,+0122
20080456,+0106
20080556,+0094
20080600,+0094
20080656,+0106
20080756,+0111
20080856,+0106
20080956,+0100
20081056,+0100
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0072
20081456,+0072
20081530,+0070
20081556,+0078
20081654,+0090
20081656,+0089
20081756,+0094
20081800,+0094
20081850,+0100
20081854,+0100
20081856,+0100
20081932,+0110
20081956,+0111
20082056,+0122
20082156,+0122
20082256,+0122
20082356,+0117
20090056,+0094
20090156,+0072
20090211,+0070
20090256,+0072
20090340,+0070
20090356,+0067
20090435,+0070
20090456,+0067
20090535,+0070
20090556,+0067
20090656,+0056
20090756,+0061
20090854,+0060
20090856,+0056
20090956,+0050
20091056,+0050
20091156,+0050
20091200,+0050
20091238,+0040
20091256,+0044
20091356,+0050
20091454,+0050
20091456,+0050
20091556,+0061
20091656,+0056
20091756,+0050
20091854,+0070
20091856,+0061
20091956,+0061
20092056,+0067
20092156,+0078
20092256,+0078
20092356,+0072
20100056,+0139
20100156,+0133
20100256,+0122
20100356,+0117
20100456,+0111
20100556,+0106
20100656,+0106
20100756,+0106
20100856,+0106
20100956,+0089
20101031,+0090
20101056,+0089
20101107,+0090
20101156,+0089
20101256,+0089
20101356,+0078
20101456,+0078
20101556,+0083
20101656,+0100
20101756,+0106
20101856,+0117
20101956,+0128
20102056,+0133
20102156,+0133
20102256,+0139
20102356,+0133
20110056,+0117
20110156,+0106
20110256,+0106
20110356,+0094
20110456,+0094
20110556,+0078
20110600,+0078
20110656,+0072
20110756,+0072
20110856,+0078
20110956,+0056
20111056,+0056
20111156,+0050
20111200,+0050
20111256,+0044
20111356,+0044
20111456,+0056
20111556,+0067
20111656,+0089
20111756,+0100
20111800,+0100
20111856,+0106
20111956,+0111
20112056,+0117
20112156,+0122
20112256,+0128
20112356,+0122
20120000,+0144
20120046,+0140
20120056,+0139
20120141,+0130
20120156,+0128
20120225,+0130
20120256,+0128
20120329,+0120
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0128
20120856,+0100
20120956,+0094
20121056,+0083
20121156,+0083
20121200,+0083
20121256,+0083
20121356,+0078
20121456,+0078
20121556,+0089
20121656,+0117
20121756,+0128
20121800,+0128
20121856,+0133
20121956,+0139
20122056,+0144
20122156,+0144
20122256,+0156
20122356,+0150
20130000,+0106
20130056,+0106
20130156,+0100
20130256,+0094
20130356,+0111
20130456,+0111
20130556,+0111
20130600,+0111
20130656,+0117
20130756,+0111
20130818,+0110
20130829,+0100
20130841,+0100
20130849,+0100
20130856,+0100
20130956,+0094
20131056,+0089
20131156,+0083
20131200,+0083
20131256,+0078
20131356,+0078
20131456,+0072
20131556,+0072
20131656,+0083
20131756,+0089
20131800,+0089
20131856,+0094
20131956,+0100
20132056,+0100
20132156,+0100
20132256,+0100
20132356,+0083
20140000,+0189
20140024,+0180
20140056,+0183
20140156,+0167
20140256,+0167
20140356,+0161
20140456,+0156
20140556,+0150
20140600,+0150
20140656,+0150
20140756,+0161
20140803,+0160
20140810,+0160
20140856,+0144
20140956,+0144
20141056,+0144
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0139
20141456,+0122
20141556,+0144
20141634,+0150
20141643,+0150
20141656,+0150
20141756,+0156
20141800,+0156
20141836,+0160
20141856,+0161
20141917,+0160
20141956,+0167
20142056,+0167
20142116,+0170
20142156,+0167
20142256,+0178
20142356,+0161
20150000,+0161
20150056,+0156
20150156,+0156
20150256,+0150
20150356,+0156
20150435,+0160
20150456,+0144
20150556,+0133
20150600,+0133
20150616,+0130
20150656,+0133
20150716,+0130
20150738,+0130
20150754,+0130
20150756,+0128
20150839,+0130
20150856,+0133
20150956,+0133
20151056,+0128
20151154,+0130
20151156,+0133
20151200,+0133
20151256,+0133
20151323,+0130
20151333,+0130
20151351,+0130
20151356,+0133
20151454,+0130
20151456,+0133
20151556,+0139
20151656,+0139
20151756,+0133
20151757,+0130
20151800,+0133
20151856,+0139
20151933,+0140
20151956,+0139
20152054,+0140
20152056,+0139
20152156,+0144
20152256,+0144
20152356,+0133
20160000,+0117
20160056,+0106
20160156,+0106
20160256,+0100
20160356,+0100
20160456,+0100
20160556,+0094
20160600,+0094
20160656,+0094
20160756,+0083
20160856,+0078
20160956,+0094
20161056,+0089
20161156,+0056
20161200,+0056
20161256,+0067
20161356,+0072
20161456,+0072
20161556,+0072
20161656,+0078
20161756,+0089
20161800,+0089
20161856,+0100
20161956,+0100
20162056,+0094
20162156,+0100
20162256,+0100
20162356,+0100
20170000,+0161
20170056,+0156
20170156,+0150
20170256,+0128
20170356,+0128
20170456,+0128
20170556,+0122
20170600,+0122
20170656,+0111
20170756,+0111
20170856,+0106
20170956,+0089
20171056,+0078
20171156,+0089
20171200,+0089
20171256,+0083
20171356,+0094
20171456,+0094
20171556,+0106
20171656,+0128
20171756,+0144
20171800,+0144
20171856,+0161
20171956,+0161
20172056,+0156
20172156,+0172
20172256,+0156
20172356,+0167
20180000,+0150
20180056,+0133
20180156,+0133
20180256,+0133
20180356,+0117
20180456,+0117
20180556,+0106
20180600,+0106
20180656,+0117
20180756,+0100
20180856,+0100
20180956,+0083
20181056,+0083
20181156,+0083
20181200,+0083
20181256,+0089
20181356,+0078
20181456,+0083
20181556,+0083
20181656,+0100
20181756,+0111
20181800,+0111
20181856,+0122
20181956,+0133
20182056,+0133
20182156,+0133
20182256,+0144
20182356,+0156
20190000,+0161
20190056,+0167
20190156,+0156
20190256,+0150
20190354,+0150
20190356,+0150
20190456,+0144
20190520,+0133
20190527,+0128
20190556,+0128
20190600,+0128
20190620,+0128
20190652,+0130
20190656,+0128
20190713,+0128
20190756,+0128
20190856,+0128
20190857,+0128
20190956,+0156
20191056,+0161
20191156,+0161
20191200,+0161
20191256,+0161
20191356,+0156
20191456,+0161
20191554,+0160
20191556,+0161
20191656,+0167
20191756,+0183
20191800,+0183
20191856,+0189
20191956,+0161
20192056,+0161
20192156,+0167
20192228,+0167
20192254,+0170
20192256,+0167
20192356,+0167
20200000,+0139
20200056,+0133
20200156,+0122
20200256,+0117
20200356,+0111
20200456,+0106
20200556,+0100
20200600,+0100
20200656,+0089
20200756,+0094
20200856,+0078
20200956,+0078
20201056,+0106
20201156,+0128
20201200,+0128
20201256,+0150
20201356,+0150
20201456,+0156
20201556,+0156
20201656,+0167
20201756,+0167
20201800,+0167
20201856,+0178
20201956,+0206
20202056,+0206
20202156,+0228
20202256,+0228
20202356,+0222
20210000,+0117
20210056,+0122
20210156,+0122
20210256,+0122
20210332,+0122
20210356,+0122
20210456,+0122
20210556,+0122
20210600,+0122
20210639,+0117
20210656,+0117
20210719,+0117
20210756,+0117
20210831,+0117
20210856,+0117
20210956,+0117
20211021,+0117
20211056,+0117
20211105,+0117
20211123,+0117
20211156,+0117
20211200,+0117
20211256,+0117
20211307,+0117
20211356,+0111
20211454,+0120
20211456,+0117
20211556,+0117
20211656,+0122
20211744,+0122
20211756,+0122
20211800,+0122
20211854,+0120
20211856,+0122
20211956,+0133
20212056,+0133
20212156,+0144
20212256,+0150
20212356,+0156
20220000,+0128
20220056,+0122
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0094
20220556,+0089
20220600,+0089
20220656,+0083
20220756,+0089
20220856,+0072
20220956,+0067
20221056,+0061
20221156,+0056
20221200,+0056
20221256,+0061
20221356,+0056
20221456,+0061
20221556,+0072
20221656,+0089
20221754,+0100
20221756,+0100
20221800,+0100
20221856,+0106
20221956,+0117
20222056,+0117
20222156,+0122
20222256,+0139
20222356,+0128
