YHM,temp
19790900,+0122
19791000,+0117
19791100,+0117
19791200,+0106
19791300,+0094
19791400,+0100
19791500,+0106
19791600,+0111
19791700,+0111
19791800,+0122
19791900,+0133
19792000,+0128
19792100,+0139
19792200,+0144
19792300,+0144
19800000,+0128
19800100,+0117
19800200,+0111
19800300,+0106
19800400,+0100
19800500,+0100
19800600,+0100
19800700,+0100
19800800,+0089
19800900,+0089
19801000,+0089
19801100,+0089
19801200,+0089
19801300,+0061
19801400,+0061
19801500,+0050
19801600,+0083
19801700,+0100
19801800,+0111
19801900,+0122
19802100,+0128
19802200,+0133
19802300,+0133
19810000,+0150
19810100,+0150
19810200,+0133
19810300,+0128
19810400,+0133
19810500,+0133
19810600,+0122
19810700,+0117
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0122
19811500,+0122
19811600,+0122
19811700,+0128
19811800,+0139
19811900,+0139
19812000,+0144
19812100,+0167
19812200,+0150
19812300,+0156
19820000,+0122
19820100,+0122
19820200,+0100
19820300,+0094
19820400,+0094
19820500,+0089
19820600,+0078
19820700,+0083
19820800,+0061
19820900,+0072
19821000,+0067
19821100,+0056
19821200,+0050
19821300,+0044
19821400,+0044
19821500,+0039
19821600,+0050
19821700,+0072
19821800,+0089
19821900,+0100
19822000,+0106
19822100,+0111
19822200,+0111
19822300,+0117
19830000,+0156
19830100,+0156
19830200,+0139
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0128
19830700,+0122
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0100
19831200,+0100
19831300,+0100
19831400,+0100
19831500,+0089
19831600,+0094
19831700,+0106
19831800,+0122
19831900,+0128
19832000,+0133
19832100,+0167
19832200,+0167
19832300,+0161
19840000,+0128
19840100,+0117
19840200,+0111
19840300,+0106
19840400,+0100
19840500,+0094
19840600,+0094
19840700,+0094
19840800,+0083
19840900,+0089
19841000,+0083
19841100,+0067
19841200,+0067
19841300,+0067
19841400,+0072
19841500,+0094
19841600,+0089
19841700,+0094
19841800,+0100
19841900,+0106
19842000,+0111
19842100,+0111
19842200,+0117
19842300,+0117
19850000,+0117
19850100,+0117
19850200,+0106
19850300,+0094
19850400,+0094
19850500,+0089
19850600,+0072
19850700,+0061
19850800,+0056
19850900,+0056
19851000,+0061
19851100,+0050
19851200,+0050
19851300,+0050
19851400,+0050
19851500,+0050
19851600,+0056
19851700,+0072
19851800,+0083
19851900,+0100
19852000,+0111
19852100,+0111
19852200,+0122
19852300,+0117
19860000,+0139
19860100,+0133
19860200,+0111
19860300,+0111
19860400,+0100
19860500,+0100
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0078
19861000,+0078
19861100,+0072
19861200,+0078
19861300,+0078
19861400,+0078
19861500,+0083
19861600,+0089
19861700,+0094
19861800,+0100
19861900,+0117
19862000,+0117
19862100,+0122
19862200,+0128
19862300,+0133
19870000,+0161
19870100,+0144
19870200,+0144
19870300,+0150
19870400,+0150
19870500,+0150
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0139
19871200,+0128
19871300,+0122
19871400,+0111
19871500,+0117
19871600,+0111
19871700,+0128
19871800,+0128
19871900,+0144
19872000,+0150
19872100,+0156
19872200,+0167
19872300,+0167
19880000,+0211
19880100,+0211
19880200,+0172
19880300,+0156
19880400,+0200
19880500,+0183
19880600,+0178
19880700,+0161
19880800,+0161
19880900,+0167
19881000,+0144
19881100,+0139
19881200,+0133
19881300,+0122
19881400,+0128
19881500,+0128
19881600,+0133
19881700,+0150
19881800,+0172
19881900,+0183
19882000,+0200
19882100,+0211
19882200,+0222
19882300,+0222
19890000,+0089
19890100,+0094
19890200,+0089
19890300,+0089
19890400,+0089
19890500,+0083
19890600,+0078
19890700,+0072
19890800,+0072
19890900,+0061
19891000,+0050
19891100,+0050
19891200,+0050
19891300,+0044
19891400,+0056
19891500,+0056
19891600,+0050
19891700,+0050
19891800,+0056
19891900,+0061
19892000,+0067
19892100,+0083
19892200,+0122
19892300,+0122
19900000,+0156
19900100,+0144
19900200,+0133
19900300,+0122
19900400,+0122
19900500,+0094
19900600,+0111
19900700,+0094
19900800,+0089
19900900,+0083
19901000,+0078
19901100,+0078
19901200,+0072
19901300,+0072
19901400,+0078
19901500,+0089
19901600,+0094
19901700,+0100
19901800,+0117
19901900,+0111
19902000,+0117
19902100,+0128
19902200,+0128
19902300,+0128
19910000,+0150
19910100,+0150
19910200,+0144
19910300,+0111
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0106
19910800,+0106
19910900,+0106
19911000,+0111
19911100,+0106
19911200,+0106
19911300,+0106
19911400,+0106
19911500,+0100
19911600,+0106
19911700,+0106
19911800,+0111
19911900,+0139
19912000,+0139
19912100,+0150
19912200,+0156
19912300,+0156
19920000,+0139
19920100,+0117
19920200,+0117
19920300,+0117
19920400,+0111
19920500,+0111
19920600,+0111
19920700,+0117
19920800,+0111
19920900,+0111
19921000,+0111
19921100,+0133
19921200,+0133
19921300,+0128
19921400,+0133
19921500,+0133
19921600,+0133
19921700,+0150
19921800,+0150
19921900,+0144
19922000,+0167
19922100,+0183
19922200,+0161
19922300,+0172
19930000,+0139
19930100,+0139
19930200,+0139
19930300,+0133
19930400,+0128
19930500,+0128
19930600,+0106
19930700,+0111
19930800,+0117
19930900,+0133
19931000,+0128
19931100,+0117
19931200,+0117
19931300,+0106
19931400,+0106
19931500,+0106
19931600,+0106
19931700,+0122
19931800,+0139
19931900,+0139
19932000,+0144
19932100,+0144
19932200,+0150
19932300,+0144
19940000,+0117
19940100,+0106
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0094
19940700,+0089
19940800,+0083
19940900,+0078
19941000,+0078
19941100,+0078
19941200,+0072
19941300,+0067
19941400,+0044
19941500,+0050
19941600,+0050
19941700,+0089
19941800,+0100
19941900,+0106
19942000,+0117
19942100,+0122
19942200,+0133
19942300,+0133
19950000,+0150
19950100,+0122
19950200,+0106
19950300,+0100
19950400,+0100
19950500,+0100
19950600,+0094
19950700,+0094
19950800,+0094
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0094
19951300,+0094
19951400,+0100
19951500,+0100
19951600,+0100
19951700,+0100
19951800,+0106
19951900,+0100
19952000,+0111
19952100,+0117
19952200,+0111
19952300,+0117
19960000,+0178
19960100,+0167
19960200,+0150
19960300,+0144
19960400,+0139
19960500,+0133
19960600,+0133
19960700,+0128
19960800,+0128
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0106
19961400,+0106
19961500,+0106
19961600,+0117
19961700,+0128
19961800,+0161
19961900,+0144
19962000,+0172
19962100,+0206
19962200,+0217
19962300,+0217
19970000,+0139
19970100,+0150
19970200,+0122
19970300,+0117
19970400,+0117
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0106
19971000,+0106
19971100,+0106
19971200,+0106
19971300,+0106
19971400,+0106
19971441,+0110
19971500,+0111
19971600,+0111
19971700,+0117
19971800,+0122
19971900,+0122
19972000,+0128
19972100,+0128
19972200,+0133
19972217,+0130
19972241,+0130
19972300,+0128
19980000,+0111
19980100,+0111
19980200,+0117
19980300,+0117
19980400,+0117
19980500,+0117
19980600,+0100
19980700,+0111
19980800,+0100
19980900,+0106
19981000,+0100
19981100,+0094
19981200,+0100
19981300,+0094
19981400,+0094
19981500,+0100
19981600,+0100
19981700,+0106
19981800,+0106
19981900,+0111
19982000,+0122
19982100,+0122
19982200,+0128
19982300,+0133
19990000,+0100
19990100,+0094
19990200,+0089
19990300,+0083
19990400,+0089
19990500,+0089
19990600,+0083
19990700,+0072
19990800,+0083
19990900,+0072
19991000,+0078
19991100,+0078
19991200,+0044
19991300,+0050
19991400,+0050
19991500,+0050
19991600,+0067
19991700,+0072
19991800,+0078
19991900,+0083
19992000,+0094
19992100,+0100
19992200,+0106
19992300,+0111
20000000,+0128
20000100,+0128
20000200,+0122
20000300,+0117
20000400,+0106
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0089
20000800,+0100
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0110
20001200,+0106
20001300,+0100
20001400,+0106
20001500,+0111
20001539,+0110
20001600,+0111
20001700,+0117
20001756,+0120
20001800,+0117
20001825,+0120
20001900,+0122
20001927,+0120
20002000,+0122
20002043,+0120
20002056,+0120
20002100,+0117
20002145,+0120
20002200,+0117
20002256,+0120
20002300,+0117
20002335,+0110
20002356,+0110
20010000,+0094
20010100,+0094
20010200,+0094
20010300,+0089
20010400,+0094
20010500,+0083
20010556,+0070
20010600,+0072
20010641,+0080
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0083
20011300,+0083
20011340,+0080
20011400,+0078
20011500,+0072
20011600,+0078
20011700,+0078
20011756,+0090
20011800,+0094
20011900,+0100
20012000,+0089
20012100,+0094
20012200,+0094
20012300,+0106
20012356,+0100
20020000,+0150
20020100,+0161
20020200,+0167
20020300,+0144
20020400,+0128
20020500,+0122
20020556,+0110
20020600,+0106
20020700,+0100
20020800,+0106
20020900,+0100
20021000,+0094
20021100,+0078
20021156,+0110
20021200,+0106
20021300,+0072
20021400,+0083
20021500,+0083
20021600,+0100
20021700,+0106
20021756,+0110
20021800,+0111
20021900,+0122
20022000,+0122
20022100,+0133
20022200,+0139
20022300,+0139
20022356,+0160
20030000,+0144
20030100,+0139
20030200,+0133
20030300,+0133
20030400,+0128
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0117
20030900,+0106
20031000,+0111
20031100,+0089
20031156,+0090
20031200,+0089
20031300,+0089
20031400,+0083
20031500,+0083
20031600,+0094
20031700,+0106
20031756,+0110
20031800,+0111
20031900,+0117
20032000,+0128
20032100,+0128
20032200,+0128
20032300,+0139
20032356,+0140
20040000,+0156
20040100,+0156
20040200,+0133
20040300,+0122
20040400,+0117
20040500,+0094
20040556,+0090
20040600,+0094
20040700,+0089
20040800,+0083
20040900,+0072
20041000,+0067
20041100,+0078
20041156,+0050
20041200,+0050
20041300,+0044
20041400,+0050
20041500,+0056
20041600,+0072
20041700,+0094
20041756,+0100
20041800,+0100
20041900,+0106
20042000,+0111
20042100,+0128
20042200,+0133
20042300,+0133
20042356,+0140
20050000,+0178
20050056,+0167
20050156,+0144
20050256,+0144
20050356,+0139
20050456,+0144
20050556,+0117
20050600,+0117
20050656,+0117
20050756,+0111
20050856,+0117
20050956,+0111
20051056,+0100
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0106
20051456,+0117
20051556,+0117
20051656,+0122
20051756,+0133
20051800,+0133
20051856,+0128
20051956,+0133
20052056,+0144
20052156,+0144
20052256,+0139
20052356,+0139
20060000,+0161
20060056,+0133
20060154,+0120
20060156,+0117
20060256,+0111
20060356,+0106
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0094
20060856,+0100
20060956,+0106
20061056,+0111
20061156,+0111
20061200,+0111
20061256,+0111
20061320,+0110
20061356,+0106
20061454,+0110
20061456,+0106
20061556,+0106
20061603,+0110
20061620,+0110
20061656,+0111
20061756,+0122
20061800,+0122
20061856,+0122
20061956,+0133
20062056,+0133
20062152,+0160
20062156,+0161
20062256,+0161
20062356,+0150
20070000,+0144
20070056,+0144
20070156,+0144
20070256,+0139
20070356,+0139
20070456,+0139
20070556,+0133
20070600,+0133
20070637,+0130
20070656,+0133
20070705,+0130
20070754,+0130
20070756,+0128
20070817,+0130
20070856,+0128
20070916,+0130
20070951,+0130
20070956,+0128
20071006,+0130
20071056,+0122
20071119,+0120
20071148,+0120
20071156,+0122
20071200,+0122
20071240,+0120
20071256,+0122
20071318,+0120
20071335,+0120
20071356,+0122
20071444,+0120
20071456,+0122
20071547,+0120
20071556,+0117
20071656,+0128
20071756,+0133
20071800,+0133
20071856,+0139
20071956,+0144
20072056,+0144
20072156,+0139
20072256,+0139
20072356,+0133
20080056,+0150
20080156,+0117
20080256,+0111
20080356,+0106
20080456,+0106
20080556,+0100
20080600,+0100
20080656,+0100
20080756,+0094
20080856,+0094
20080956,+0083
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0078
20081356,+0089
20081456,+0083
20081556,+0100
20081656,+0111
20081756,+0111
20081800,+0111
20081856,+0117
20081956,+0133
20082056,+0144
20082156,+0161
20082256,+0172
20082356,+0156
20090000,+0106
20090056,+0100
20090156,+0100
20090256,+0100
20090356,+0100
20090456,+0094
20090556,+0089
20090600,+0089
20090656,+0083
20090756,+0094
20090856,+0089
20090956,+0089
20091056,+0089
20091156,+0089
20091200,+0089
20091256,+0089
20091356,+0072
20091456,+0061
20091556,+0072
20091656,+0094
20091756,+0100
20091800,+0100
20091856,+0100
20091956,+0117
20092056,+0117
20092156,+0106
20092256,+0111
20092333,+0090
20092342,+0090
20092356,+0094
20100056,+0122
20100156,+0117
20100256,+0117
20100356,+0111
20100436,+0110
20100456,+0106
20100556,+0100
20100656,+0100
20100756,+0089
20100856,+0089
20100956,+0089
20101056,+0089
20101156,+0094
20101256,+0083
20101356,+0078
20101456,+0083
20101556,+0089
20101656,+0100
20101756,+0106
20101856,+0111
20101956,+0122
20102056,+0117
20102156,+0128
20102256,+0128
20102356,+0139
20110056,+0167
20110156,+0133
20110256,+0122
20110356,+0117
20110456,+0106
20110556,+0100
20110656,+0094
20110718,+0090
20110756,+0083
20110856,+0072
20110956,+0067
20111056,+0072
20111156,+0056
20111200,+0056
20111256,+0061
20111356,+0061
20111456,+0094
20111556,+0083
20111656,+0106
20111756,+0111
20111856,+0122
20111956,+0133
20112056,+0144
20112156,+0150
20112256,+0156
20112356,+0172
20120000,+0144
20120056,+0144
20120114,+0140
20120156,+0133
20120256,+0128
20120330,+0120
20120356,+0117
20120456,+0122
20120556,+0117
20120600,+0117
20120656,+0117
20120717,+0120
20120736,+0110
20120756,+0106
20120834,+0110
20120856,+0111
20120956,+0111
20121056,+0106
20121156,+0106
20121200,+0106
20121240,+0110
20121256,+0106
20121311,+0100
20121356,+0100
20121456,+0100
20121556,+0100
20121656,+0106
20121756,+0111
20121856,+0111
20121956,+0117
20122054,+0120
20122056,+0117
20122156,+0111
20122241,+0120
20122256,+0117
20122356,+0122
20130056,+0122
20130156,+0106
20130256,+0100
20130356,+0100
20130456,+0094
20130556,+0094
20130600,+0094
20130656,+0083
20130756,+0083
20130856,+0083
20130956,+0067
20131056,+0050
20131156,+0056
20131200,+0056
20131256,+0050
20131356,+0056
20131456,+0089
20131556,+0089
20131656,+0106
20131756,+0117
20131800,+0117
20131856,+0122
20131956,+0139
20132056,+0150
20132156,+0156
20132256,+0167
20132356,+0161
20140000,+0133
20140056,+0133
20140156,+0117
20140254,+0110
20140256,+0111
20140346,+0110
20140356,+0111
20140456,+0111
20140533,+0110
20140546,+0110
20140556,+0111
20140600,+0111
20140656,+0111
20140756,+0111
20140856,+0111
20140956,+0106
20141056,+0106
20141156,+0106
20141200,+0106
20141256,+0100
20141356,+0094
20141456,+0094
20141556,+0094
20141656,+0100
20141756,+0094
20141800,+0094
20141854,+0110
20141856,+0106
20141939,+0110
20141956,+0117
20142054,+0120
20142056,+0117
20142156,+0122
20142256,+0117
20142356,+0117
20150000,+0172
20150040,+0160
20150056,+0150
20150156,+0144
20150256,+0139
20150356,+0133
20150456,+0128
20150556,+0128
20150600,+0128
20150656,+0122
20150756,+0111
20150856,+0117
20150956,+0100
20151056,+0106
20151156,+0094
20151200,+0094
20151256,+0094
20151356,+0100
20151456,+0089
20151556,+0117
20151654,+0130
20151656,+0139
20151756,+0144
20151800,+0144
20151856,+0150
20151956,+0156
20152056,+0167
20152156,+0172
20152256,+0183
20152356,+0189
20160000,+0183
20160056,+0189
20160156,+0189
20160256,+0156
20160356,+0172
20160456,+0150
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0133
20160856,+0128
20160956,+0133
20161056,+0117
20161156,+0111
20161200,+0111
20161256,+0117
20161356,+0106
20161456,+0128
20161556,+0133
20161656,+0133
20161756,+0144
20161800,+0144
20161856,+0144
20161956,+0150
20162056,+0156
20162156,+0167
20162256,+0156
20162356,+0183
20170000,+0150
20170056,+0139
20170156,+0128
20170256,+0128
20170328,+0122
20170356,+0122
20170419,+0122
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0111
20170756,+0106
20170856,+0100
20170956,+0094
20171056,+0094
20171156,+0094
20171200,+0094
20171256,+0094
20171356,+0094
20171456,+0083
20171556,+0094
20171656,+0106
20171756,+0122
20171800,+0122
20171856,+0122
20171956,+0128
20172056,+0139
20172112,+0144
20172156,+0150
20172256,+0150
20172356,+0144
20180000,+0167
20180056,+0150
20180156,+0139
20180256,+0133
20180356,+0161
20180456,+0144
20180556,+0161
20180600,+0161
20180656,+0167
20180756,+0156
20180856,+0117
20180956,+0122
20181056,+0089
20181156,+0089
20181200,+0089
20181256,+0089
20181356,+0072
20181456,+0089
20181556,+0094
20181656,+0128
20181756,+0128
20181800,+0128
20181856,+0128
20181945,+0122
20181956,+0122
20182035,+0133
20182056,+0128
20182156,+0128
20182254,+0120
20182256,+0122
20182356,+0128
20190000,+0100
20190056,+0094
20190156,+0083
20190256,+0083
20190356,+0083
20190456,+0078
20190556,+0078
20190600,+0078
20190656,+0072
20190756,+0067
20190856,+0061
20190956,+0067
20191056,+0050
20191156,+0067
20191200,+0067
20191256,+0056
20191356,+0050
20191456,+0056
20191556,+0072
20191656,+0072
20191756,+0083
20191800,+0083
20191856,+0094
20191956,+0100
20192056,+0100
20192156,+0100
20192256,+0100
20192356,+0111
20200000,+0200
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0139
20200456,+0133
20200556,+0144
20200600,+0144
20200656,+0122
20200756,+0122
20200856,+0111
20200956,+0094
20201056,+0100
20201156,+0094
20201200,+0094
20201256,+0111
20201356,+0100
20201456,+0094
20201556,+0128
20201656,+0172
20201756,+0167
20201800,+0167
20201856,+0200
20201956,+0200
20202056,+0211
20202156,+0217
20202256,+0211
20202356,+0222
20210000,+0150
20210056,+0133
20210156,+0122
20210256,+0117
20210356,+0117
20210456,+0117
20210556,+0106
20210656,+0106
20210756,+0100
20210856,+0106
20210956,+0106
20211056,+0111
20211156,+0094
20211256,+0094
20211356,+0094
20211456,+0100
20211556,+0111
20211656,+0122
20211756,+0122
20211856,+0128
20211956,+0128
20212056,+0128
20212156,+0133
20212256,+0133
20212356,+0128
20220000,+0256
20220056,+0228
20220156,+0206
20220256,+0189
20220356,+0183
20220456,+0156
20220556,+0161
20220600,+0161
20220656,+0150
20220756,+0133
20220856,+0139
20220956,+0128
20221056,+0122
20221156,+0117
20221200,+0117
20221256,+0111
20221356,+0111
20221456,+0106
20221556,+0122
20221656,+0150
20221756,+0150
20221800,+0150
20221856,+0144
20221956,+0161
20222056,+0161
20222156,+0172
20222256,+0178
20222356,+0206
20230000,+0117
20230056,+0117
20230156,+0111
20230256,+0106
20230356,+0106
20230456,+0106
20230556,+0100
20230600,+0100
20230656,+0106
20230756,+0094
20230856,+0094
20230956,+0089
20231056,+0089
20231156,+0089
20231200,+0089
20231254,+0080
20231256,+0083
20231356,+0078
20231425,+0078
20231456,+0078
20231556,+0072
20231616,+0078
20231656,+0083
20231756,+0094
20231800,+0094
20231854,+0100
20231856,+0100
20231919,+0100
20231956,+0100
20232056,+0100
20232154,+0110
20232156,+0111
20232256,+0117
20232356,+0128
