YHM,temp
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0128
20190856,+0117
20190956,+0122
20191056,+0122
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0111
20191456,+0128
20191556,+0133
20191656,+0150
20191756,+0133
20191800,+0133
20191856,+0150
20191956,+0144
20192056,+0144
20192156,+0144
20192256,+0133
20192356,+0144
20200000,+0150
20200056,+0139
20200156,+0128
20200256,+0122
20200356,+0111
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0100
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0100
20201200,+0100
20201256,+0083
20201356,+0083
20201456,+0100
20201556,+0117
20201656,+0128
20201756,+0133
20201800,+0133
20201856,+0133
20201956,+0144
20202056,+0156
20202156,+0150
20202256,+0150
20202356,+0139
20210000,+0150
20210039,+0144
20210056,+0139
20210156,+0122
20210256,+0117
20210304,+0117
20210338,+0117
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0106
20210856,+0106
20210956,+0106
20211017,+0106
20211056,+0111
20211156,+0111
20211200,+0111
20211256,+0117
20211356,+0117
20211456,+0117
20211556,+0122
20211656,+0128
20211756,+0133
20211800,+0133
20211856,+0150
20211956,+0156
20212056,+0161
20212156,+0156
20212256,+0150
20212356,+0156
20220000,+0194
20220056,+0189
20220156,+0172
20220256,+0161
20220356,+0139
20220456,+0128
20220556,+0128
20220600,+0128
20220656,+0122
20220756,+0122
20220856,+0117
20220956,+0117
20221056,+0111
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0094
20221456,+0111
20221556,+0139
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0156
20221956,+0161
20222056,+0167
20222156,+0167
20222256,+0150
20222356,+0144
