YHM,temp
19790300,+0089
19790400,+0078
19790500,+0089
19790600,+0083
19790700,+0078
19790800,+0078
19790900,+0067
19791000,+0067
19791100,+0067
19791200,+0067
19791300,+0061
19791400,+0061
19791500,+0061
19791600,+0061
19791700,+0078
19791800,+0089
19791900,+0100
19792000,+0106
19792100,+0117
19792200,+0117
19792300,+0117
19800000,+0117
19800100,+0106
19800200,+0094
19800300,+0083
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0072
19800800,+0078
19800900,+0078
19801000,+0078
19801100,+0067
19801200,+0067
19801300,+0067
19801400,+0061
19801500,+0061
19801600,+0061
19801700,+0067
19801800,+0078
19801900,+0078
19802000,+0083
19802100,+0089
19802200,+0094
19802300,+0094
19810000,+0133
19810100,+0122
19810200,+0111
19810300,+0100
19810400,+0100
19810500,+0094
19810600,+0083
19810700,+0067
19810800,+0072
19810900,+0078
19811000,+0078
19811100,+0072
19811200,+0072
19811227,+0072
19811300,+0067
19811400,+0072
19811500,+0067
19811600,+0072
19811700,+0072
19811800,+0078
19812000,+0089
19812100,+0089
19812200,+0089
19812300,+0089
19820000,+0133
19820100,+0117
19820200,+0111
19820300,+0117
19820400,+0117
19820500,+0111
19820600,+0106
19820700,+0100
19820800,+0100
19820900,+0100
19821000,+0106
19821100,+0106
19821200,+0106
19821300,+0106
19821400,+0106
19821500,+0100
19821600,+0100
19821700,+0106
19821800,+0111
19821900,+0111
19822000,+0111
19822100,+0117
19822200,+0122
19822300,+0122
19830000,+0139
19830100,+0139
19830200,+0139
19830300,+0144
19830400,+0139
19830500,+0139
19830600,+0139
19830700,+0139
19830800,+0144
19830900,+0133
19831000,+0133
19831100,+0133
19831200,+0133
19831300,+0128
19831400,+0128
19831500,+0122
19831600,+0122
19831700,+0128
19831800,+0144
19831900,+0161
19832000,+0167
19832100,+0167
19832200,+0150
19832300,+0150
19840000,+0194
19840100,+0156
19840200,+0139
19840300,+0139
19840400,+0133
19840500,+0133
19840600,+0133
19840700,+0117
19840800,+0128
19840900,+0111
19841000,+0100
19841100,+0100
19841200,+0094
19841300,+0089
19841400,+0106
19841500,+0133
19841600,+0133
19841700,+0144
19841800,+0150
19841900,+0161
19842000,+0167
19842100,+0178
19842200,+0183
19842300,+0183
19850000,+0089
19850100,+0083
19850200,+0083
19850300,+0078
19850400,+0072
19850500,+0072
19850600,+0067
19850700,+0061
19850800,+0072
19850900,+0072
19851000,+0072
19851100,+0072
19851200,+0072
19851300,+0072
19851400,+0072
19851500,+0078
19851600,+0072
19851700,+0078
19851800,+0078
19851900,+0083
19852000,+0094
19852100,+0100
19852200,+0100
19852300,+0111
19860000,+0172
19860100,+0156
19860200,+0144
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0106
19860700,+0100
19860800,+0094
19860900,+0089
19861000,+0094
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0078
19861500,+0078
19861600,+0089
19861700,+0111
19861800,+0128
19861900,+0144
19862000,+0144
19862100,+0144
19862200,+0167
19862300,+0183
19870000,+0144
19870100,+0150
19870200,+0144
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0117
19870700,+0122
19870800,+0106
19870900,+0100
19871000,+0100
19871100,+0094
19871200,+0089
19871300,+0094
19871400,+0094
19871500,+0094
19871600,+0094
19871700,+0094
19871800,+0094
19871900,+0094
19872000,+0100
19872100,+0100
19872200,+0117
19872300,+0139
19880000,+0183
19880100,+0178
19880200,+0156
19880300,+0128
19880400,+0139
19880500,+0128
19880600,+0117
19880700,+0111
19880800,+0106
19880900,+0106
19881000,+0094
19881100,+0094
19881200,+0100
19881300,+0089
19881400,+0089
19881500,+0094
19881600,+0094
19881700,+0111
19881800,+0122
19881900,+0122
19882000,+0128
19882100,+0144
19882200,+0139
19882300,+0156
19890000,+0144
19890100,+0133
19890200,+0133
19890300,+0117
19890400,+0094
19890500,+0100
19890600,+0100
19890700,+0094
19890800,+0083
19890900,+0100
19891000,+0100
19891100,+0106
19891200,+0089
19891300,+0094
19891400,+0089
19891500,+0078
19891600,+0078
19891700,+0094
19891800,+0106
19891900,+0122
19892000,+0139
19892100,+0144
19892200,+0150
19892300,+0161
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0094
19900600,+0089
19900700,+0083
19900800,+0094
19900900,+0111
19901000,+0100
19901100,+0106
19901200,+0111
19901300,+0106
19901400,+0094
19901500,+0094
19901600,+0094
19901700,+0106
19901800,+0111
19901900,+0117
19902000,+0128
19902100,+0128
19902200,+0128
19902300,+0128
19910000,+0117
19910100,+0106
19910200,+0100
19910300,+0106
19910400,+0100
19910500,+0100
19910600,+0100
19910700,+0094
19910800,+0089
19910900,+0061
19911000,+0072
19911100,+0056
19911200,+0067
19911300,+0083
19911400,+0078
19911500,+0083
19911600,+0078
19911700,+0089
19911800,+0100
19911900,+0111
19912000,+0111
19912100,+0117
19912200,+0117
19912300,+0117
19920000,+0111
19920100,+0106
19920200,+0106
19920300,+0100
19920400,+0100
19920500,+0094
19920600,+0089
19920700,+0089
19920800,+0078
19920900,+0072
19921000,+0072
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0078
19921500,+0078
19921600,+0072
19921700,+0083
19921800,+0100
19921900,+0100
19922000,+0117
19922100,+0150
19922200,+0161
19922300,+0161
19930000,+0161
19930100,+0144
19930200,+0133
19930300,+0111
19930400,+0111
19930500,+0094
19930600,+0089
19930700,+0078
19930800,+0067
19930900,+0072
19931000,+0072
19931100,+0061
19931200,+0056
19931300,+0056
19931400,+0044
19931500,+0056
19931600,+0050
19931700,+0089
19931800,+0117
19931900,+0122
19932000,+0144
19932100,+0161
19932200,+0161
19932300,+0178
19940000,+0122
19940100,+0111
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0067
19941400,+0089
19941500,+0089
19941600,+0094
19941700,+0100
19941800,+0106
19941900,+0111
19942000,+0122
19942100,+0122
19942200,+0122
19942300,+0122
19950000,+0122
19950100,+0117
19950200,+0111
19950300,+0106
19950400,+0100
19950500,+0106
19950600,+0106
19950700,+0094
19950800,+0094
19950900,+0089
19951000,+0083
19951100,+0089
19951200,+0089
19951300,+0089
19951400,+0094
19951500,+0094
19951600,+0100
19951700,+0100
19951800,+0111
19951900,+0117
19952000,+0122
19952100,+0117
19952200,+0122
19952300,+0122
19960000,+0111
19960100,+0106
19960200,+0094
19960300,+0089
19960400,+0089
19960500,+0089
19960600,+0083
19960700,+0078
19960800,+0061
19960900,+0061
19961000,+0056
19961100,+0044
19961200,+0056
19961300,+0061
19961400,+0056
19961500,+0067
19961600,+0067
19961700,+0072
19961800,+0083
19961900,+0089
19962000,+0100
19962100,+0100
19962200,+0106
19962300,+0106
19970000,+0156
19970100,+0156
19970200,+0150
19970300,+0150
19970400,+0156
19970437,+0160
19970500,+0156
19970600,+0144
19970607,+0150
19970700,+0156
19970800,+0150
19970900,+0150
19971000,+0150
19971100,+0144
19971200,+0150
19971300,+0144
19971400,+0144
19971500,+0144
19971600,+0144
19971700,+0139
19971711,+0140
19971734,+0140
19971800,+0144
19971900,+0139
19971923,+0130
19972000,+0133
19972100,+0139
19972200,+0144
19972226,+0140
19972300,+0139
19980000,+0117
19980100,+0117
19980200,+0111
19980300,+0117
19980400,+0117
19980500,+0128
19980600,+0139
19980700,+0128
19980733,+0120
19980800,+0128
19980846,+0130
19980900,+0122
19980915,+0120
19981000,+0128
19981016,+0130
19981100,+0122
19981200,+0122
19981300,+0122
19981400,+0117
19981430,+0120
19981445,+0120
19981500,+0117
19981600,+0117
19981700,+0122
19981714,+0120
19981800,+0122
19981900,+0122
19982000,+0128
19982100,+0150
19982140,+0170
19982200,+0167
19982300,+0156
19990000,+0111
19990100,+0106
19990200,+0100
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0089
19990800,+0094
19990817,+0080
19990831,+0080
19990900,+0078
19991000,+0083
19991100,+0083
19991200,+0083
19991300,+0083
19991347,+0080
19991400,+0078
19991500,+0072
19991600,+0072
19991609,+0070
19991700,+0078
19991716,+0080
19991800,+0083
19991900,+0078
19992000,+0078
19992100,+0089
19992119,+0090
19992200,+0089
19992300,+0094
20000000,+0122
20000100,+0122
20000200,+0117
20000300,+0117
20000400,+0111
20000500,+0106
20000600,+0106
20000700,+0106
20000800,+0100
20000900,+0100
20001000,+0094
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0094
20001400,+0089
20001500,+0094
20001600,+0089
20001700,+0106
20001800,+0117
20001900,+0111
20002000,+0122
20002100,+0122
20002200,+0122
20002300,+0128
20010000,+0078
20010100,+0083
20010200,+0083
20010300,+0083
20010400,+0089
20010500,+0072
20010556,+0070
20010600,+0067
20010700,+0061
20010800,+0061
20010900,+0056
20011000,+0056
20011009,+0080
20011019,+0080
20011034,+0080
20011100,+0078
20011156,+0070
20011200,+0067
20011300,+0072
20011400,+0067
20011500,+0067
20011600,+0067
20011700,+0072
20011756,+0090
20011800,+0094
20011900,+0100
20011924,+0110
20012000,+0111
20012100,+0106
20012200,+0106
20012300,+0111
20012356,+0110
20020000,+0111
20020049,+0110
20020100,+0106
20020200,+0111
20020300,+0106
20020400,+0106
20020500,+0100
20020556,+0100
20020600,+0100
20020700,+0106
20020800,+0106
20020833,+0110
20020900,+0106
20021000,+0100
20021003,+0100
20021100,+0094
20021156,+0100
20021200,+0100
20021300,+0089
20021400,+0089
20021500,+0089
20021600,+0094
20021700,+0100
20021718,+0100
20021756,+0100
20021800,+0100
20021819,+0100
20021836,+0110
20021856,+0100
20021900,+0100
20022000,+0094
20022008,+0100
20022100,+0100
20022142,+0090
20022200,+0094
20022212,+0090
20022233,+0100
20022300,+0100
20022356,+0100
20030000,+0161
20030100,+0150
20030200,+0150
20030300,+0144
20030400,+0144
20030500,+0144
20030556,+0140
20030600,+0139
20030700,+0133
20030800,+0133
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0120
20031200,+0117
20031300,+0122
20031400,+0128
20031500,+0128
20031600,+0128
20031700,+0128
20031726,+0130
20031747,+0130
20031756,+0140
20031800,+0139
20031900,+0144
20032000,+0139
20032100,+0144
20032200,+0144
20032300,+0144
20032356,+0160
20040000,+0111
20040100,+0111
20040200,+0106
20040300,+0106
20040400,+0094
20040500,+0089
20040556,+0080
20040600,+0083
20040700,+0089
20040800,+0083
20040900,+0089
20041000,+0083
20041100,+0089
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0078
20041500,+0083
20041600,+0083
20041700,+0089
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0122
20042100,+0128
20042200,+0122
20042300,+0122
20042356,+0120
20050000,+0111
20050056,+0111
20050156,+0111
20050256,+0111
20050356,+0111
20050456,+0111
20050556,+0111
20050600,+0111
20050656,+0117
20050756,+0117
20050856,+0117
20050905,+0120
20050933,+0120
20050956,+0117
20051056,+0117
20051156,+0122
20051256,+0122
20051356,+0128
20051456,+0128
20051556,+0128
20051656,+0133
20051756,+0144
20051800,+0144
20051816,+0140
20051856,+0144
20051956,+0150
20052056,+0156
20052156,+0150
20052256,+0156
20052356,+0139
20060000,+0128
20060056,+0128
20060156,+0122
20060256,+0122
20060330,+0120
20060356,+0122
20060448,+0110
20060456,+0106
20060503,+0100
20060556,+0100
20060600,+0100
20060654,+0100
20060656,+0100
20060756,+0106
20060856,+0106
20060956,+0106
20061056,+0100
20061156,+0089
20061200,+0089
20061256,+0094
20061356,+0083
20061456,+0083
20061556,+0089
20061656,+0100
20061756,+0117
20061800,+0117
20061856,+0117
20061956,+0122
20062056,+0122
20062156,+0128
20062256,+0122
20062356,+0111
20070000,+0100
20070056,+0094
20070156,+0083
20070256,+0083
20070356,+0083
20070456,+0078
20070556,+0078
20070656,+0078
20070756,+0067
20070856,+0056
20070929,+0060
20070956,+0067
20071014,+0070
20071054,+0070
20071056,+0067
20071154,+0060
20071156,+0061
20071200,+0061
20071256,+0072
20071356,+0072
20071456,+0067
20071556,+0067
20071617,+0070
20071654,+0070
20071656,+0078
20071741,+0080
20071754,+0080
20071756,+0083
20071800,+0083
20071854,+0080
20071856,+0083
20071956,+0078
20072034,+0080
20072054,+0080
20072056,+0078
20072112,+0080
20072114,+0080
20072154,+0080
20072156,+0078
20072256,+0078
20072326,+0080
20072356,+0083
20080000,+0106
20080056,+0106
20080156,+0111
20080256,+0111
20080356,+0106
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0111
20080756,+0111
20080856,+0117
20080956,+0117
20081056,+0117
20081156,+0106
20081200,+0106
20081256,+0111
20081356,+0117
20081456,+0106
20081556,+0100
20081656,+0106
20081756,+0111
20081800,+0111
20081856,+0117
20081956,+0117
20082056,+0117
20082156,+0133
20082256,+0133
20082356,+0122
20090000,+0111
20090056,+0100
20090156,+0100
20090243,+0090
20090256,+0094
20090356,+0094
20090456,+0089
20090556,+0089
20090600,+0089
20090656,+0083
20090756,+0072
20090856,+0078
20090956,+0067
20091056,+0067
20091156,+0061
20091200,+0061
20091256,+0050
20091356,+0050
20091456,+0061
20091556,+0067
20091656,+0089
20091756,+0094
20091800,+0094
20091856,+0094
20091956,+0100
20092056,+0106
20092156,+0111
20092256,+0117
20092356,+0122
20100056,+0128
20100156,+0128
20100221,+0130
20100256,+0133
20100356,+0111
20100440,+0110
20100456,+0122
20100538,+0120
20100556,+0122
20100600,+0122
20100656,+0122
20100756,+0117
20100856,+0111
20100956,+0111
20101056,+0111
20101156,+0117
20101256,+0111
20101356,+0111
20101456,+0111
20101519,+0110
20101556,+0111
20101656,+0117
20101658,+0110
20101708,+0110
20101754,+0110
20101756,+0106
20101828,+0110
20101856,+0111
20101956,+0117
20102056,+0111
20102156,+0117
20102256,+0111
20102313,+0110
20102356,+0111
20110000,+0178
20110056,+0161
20110156,+0139
20110256,+0133
20110356,+0133
20110456,+0128
20110556,+0133
20110656,+0111
20110756,+0100
20110856,+0083
20110956,+0083
20111056,+0083
20111156,+0083
20111256,+0106
20111356,+0094
20111456,+0094
20111556,+0111
20111656,+0117
20111756,+0122
20111856,+0150
20111956,+0161
20112056,+0167
20112156,+0172
20112256,+0172
20112356,+0172
20120000,+0156
20120056,+0156
20120156,+0139
20120256,+0128
20120356,+0133
20120418,+0130
20120429,+0130
20120456,+0122
20120528,+0120
20120556,+0128
20120600,+0128
20120656,+0128
20120731,+0130
20120756,+0128
20120856,+0133
20120956,+0133
20121056,+0133
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0128
20121454,+0130
20121456,+0133
20121556,+0133
20121654,+0130
20121656,+0133
20121756,+0133
20121800,+0133
20121856,+0139
20121954,+0150
20121956,+0150
20122019,+0140
20122056,+0139
20122156,+0144
20122256,+0139
20122308,+0140
20122323,+0130
20122356,+0128
20130000,+0161
20130056,+0161
20130156,+0150
20130256,+0144
20130356,+0133
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0122
20130756,+0117
20130856,+0111
20130956,+0111
20131056,+0111
20131156,+0111
20131200,+0111
20131252,+0110
20131256,+0111
20131332,+0110
20131356,+0111
20131456,+0111
20131522,+0110
20131538,+0110
20131554,+0110
20131556,+0106
20131609,+0110
20131635,+0110
20131656,+0111
20131756,+0117
20131800,+0117
20131856,+0128
20131956,+0128
20132056,+0128
20132156,+0128
20132256,+0122
20132356,+0117
20140000,+0178
20140056,+0178
20140156,+0167
20140256,+0161
20140356,+0150
20140456,+0144
20140556,+0133
20140600,+0133
20140656,+0122
20140756,+0128
20140856,+0122
20140956,+0111
20141056,+0094
20141156,+0094
20141200,+0094
20141256,+0106
20141356,+0106
20141456,+0117
20141556,+0117
20141656,+0128
20141756,+0139
20141800,+0139
20141856,+0144
20141956,+0144
20142056,+0156
20142156,+0172
20142256,+0167
20142356,+0183
20150000,+0150
20150056,+0139
20150156,+0133
20150256,+0128
20150356,+0133
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0094
20151056,+0094
20151156,+0100
20151200,+0100
20151256,+0106
20151356,+0106
20151456,+0117
20151556,+0117
20151656,+0117
20151756,+0117
20151800,+0117
20151856,+0133
20151956,+0139
20152056,+0156
20152156,+0167
20152256,+0156
20152356,+0150
20160000,+0139
20160035,+0133
20160056,+0133
20160119,+0139
20160156,+0133
20160256,+0128
20160356,+0122
20160439,+0122
20160456,+0122
20160556,+0122
20160600,+0122
20160639,+0128
20160656,+0122
20160756,+0122
20160856,+0111
20160956,+0100
20161056,+0100
20161154,+0090
20161156,+0089
20161200,+0089
20161243,+0089
20161256,+0083
20161325,+0089
20161354,+0080
20161356,+0083
20161456,+0100
20161534,+0106
20161541,+0100
20161556,+0100
20161616,+0100
20161639,+0100
20161656,+0094
20161706,+0094
20161733,+0100
20161756,+0100
20161800,+0100
20161819,+0100
20161847,+0106
20161854,+0110
20161856,+0111
20161926,+0111
20161956,+0117
20162056,+0117
20162156,+0128
20162256,+0128
20162356,+0133
20170000,+0122
20170056,+0117
20170156,+0106
20170256,+0100
20170356,+0100
20170456,+0094
20170556,+0089
20170600,+0089
20170656,+0089
20170756,+0078
20170856,+0067
20170956,+0067
20171056,+0061
20171156,+0067
20171200,+0067
20171256,+0072
20171315,+0078
20171356,+0072
20171456,+0078
20171556,+0072
20171656,+0089
20171756,+0094
20171800,+0094
20171856,+0100
20171956,+0106
20172056,+0111
20172156,+0122
20172256,+0122
20172356,+0133
20180000,+0117
20180056,+0117
20180156,+0111
20180256,+0100
20180356,+0100
20180456,+0100
20180556,+0100
20180600,+0100
20180656,+0094
20180756,+0089
20180856,+0089
20180956,+0078
20181056,+0072
20181156,+0072
20181200,+0072
20181256,+0061
20181356,+0061
20181456,+0067
20181556,+0072
20181656,+0089
20181756,+0100
20181800,+0100
20181856,+0111
20181956,+0111
20182056,+0117
20182156,+0117
20182256,+0122
20182356,+0122
20190000,+0183
20190056,+0144
20190156,+0139
20190256,+0133
20190356,+0139
20190456,+0122
20190556,+0117
20190600,+0117
20190656,+0106
20190756,+0106
20190856,+0094
20190956,+0100
20191056,+0083
20191156,+0094
20191200,+0094
20191256,+0100
20191356,+0100
20191456,+0094
20191556,+0100
20191656,+0122
20191756,+0133
20191800,+0133
20191856,+0133
20191956,+0139
20192056,+0150
20192156,+0156
20192256,+0161
20192356,+0161
20200000,+0161
20200056,+0161
20200154,+0170
20200156,+0167
20200213,+0161
20200256,+0167
20200308,+0167
20200356,+0161
20200456,+0161
20200518,+0161
20200556,+0133
20200600,+0133
20200624,+0128
20200656,+0128
20200729,+0133
20200756,+0128
20200822,+0144
20200856,+0144
20200956,+0144
20201056,+0128
20201100,+0128
20201110,+0128
20201122,+0128
20201156,+0133
20201200,+0133
20201256,+0133
20201330,+0133
20201348,+0144
20201356,+0139
20201454,+0140
20201456,+0144
20201556,+0133
20201656,+0150
20201756,+0144
20201800,+0144
20201856,+0144
20201956,+0150
20202056,+0156
20202156,+0144
20202233,+0144
20202256,+0144
20202354,+0150
20202356,+0144
20210000,+0106
20210056,+0100
20210156,+0094
20210256,+0094
20210356,+0094
20210456,+0089
20210556,+0089
20210600,+0089
20210656,+0083
20210756,+0078
20210856,+0078
20210956,+0061
20211056,+0056
20211156,+0061
20211200,+0061
20211256,+0050
20211356,+0056
20211456,+0056
20211556,+0050
20211656,+0083
20211756,+0106
20211800,+0106
20211856,+0094
20211956,+0111
20212056,+0111
20212156,+0111
20212256,+0100
20212356,+0094
20220000,+0122
20220056,+0111
20220156,+0106
20220256,+0100
20220356,+0100
20220456,+0100
20220556,+0094
20220600,+0094
20220656,+0083
20220756,+0072
20220856,+0072
20220956,+0067
20221006,+0072
20221056,+0072
20221156,+0072
20221200,+0072
20221234,+0083
20221240,+0083
20221256,+0089
20221325,+0083
20221356,+0078
20221456,+0078
20221535,+0078
20221556,+0078
20221656,+0089
20221756,+0094
20221800,+0094
20221840,+0100
20221856,+0106
20221922,+0100
20221956,+0111
20222056,+0117
20222156,+0128
20222256,+0139
20222356,+0144
20230000,+0200
20230056,+0167
20230156,+0144
20230256,+0139
20230356,+0133
20230456,+0133
20230556,+0122
20230600,+0122
20230656,+0117
20230756,+0106
20230856,+0122
20230956,+0117
20231056,+0144
20231156,+0133
20231200,+0133
20231256,+0150
20231356,+0144
20231456,+0128
20231556,+0128
20231656,+0139
20231756,+0144
20231800,+0144
20231856,+0161
20231956,+0156
20232056,+0189
20232156,+0189
20232256,+0189
20232356,+0194
