YHM,temp
19970900,+0161
19970918,+0160
19970940,+0160
19970956,+0160
19971000,+0156
19971100,+0156
19971119,+0160
19971200,+0150
19971300,+0150
19971400,+0150
19971500,+0156
19971600,+0161
19971700,+0172
19971800,+0178
19971900,+0189
19972000,+0189
19972100,+0200
19972200,+0200
19972300,+0206
19980000,+0167
19980100,+0167
19980200,+0156
19980300,+0150
19980400,+0139
19980500,+0139
19980600,+0133
19980700,+0133
19980800,+0128
19980900,+0128
19981000,+0122
19981100,+0128
19981131,+0130
19981200,+0133
19981231,+0130
19981300,+0133
19981400,+0139
19981500,+0144
19981512,+0140
19981600,+0139
19981700,+0139
19981800,+0150
19981900,+0156
19982000,+0161
19982037,+0170
19982100,+0172
19982200,+0178
19982300,+0183
19990000,+0139
19990100,+0139
19990200,+0122
19990300,+0117
19990332,+0120
19990400,+0117
19990500,+0117
19990600,+0117
19990700,+0111
19990800,+0111
19990819,+0110
19990900,+0111
19991000,+0106
19991100,+0106
19991142,+0110
19991200,+0100
19991300,+0106
19991400,+0106
19991500,+0106
19991600,+0117
19991700,+0122
19991800,+0128
19991824,+0130
19991900,+0150
19992000,+0167
19992100,+0172
19992118,+0170
19992200,+0178
19992300,+0178
20000000,+0156
20000100,+0156
20000200,+0144
20000300,+0133
20000400,+0122
20000430,+0120
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0106
20001500,+0111
20001600,+0117
20001612,+0120
20001700,+0133
20001756,+0140
20001800,+0139
20001803,+0140
20001900,+0150
20002000,+0156
20002100,+0161
20002200,+0161
20002300,+0156
20002356,+0150
20010000,+0167
20010100,+0156
20010200,+0144
20010300,+0133
20010400,+0122
20010500,+0117
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0111
20010900,+0106
20011000,+0106
20011100,+0106
20011156,+0100
20011200,+0100
20011300,+0100
20011400,+0111
20011500,+0139
20011600,+0156
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0172
20012000,+0180
20012100,+0178
20012200,+0170
20012300,+0161
20012356,+0160
20020000,+0172
20020100,+0172
20020200,+0167
20020300,+0150
20020400,+0150
20020500,+0139
20020556,+0140
20020600,+0139
20020700,+0133
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0122
20021156,+0130
20021200,+0128
20021300,+0128
20021400,+0139
20021500,+0161
20021600,+0172
20021700,+0183
20021756,+0200
20021800,+0200
20021832,+0220
20021900,+0200
20022000,+0211
20022100,+0206
20022200,+0206
20022300,+0200
20022356,+0190
20030000,+0217
20030018,+0220
20030100,+0211
20030200,+0200
20030300,+0183
20030400,+0167
20030500,+0161
20030556,+0160
20030600,+0156
20030700,+0150
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0139
20031400,+0139
20031500,+0150
20031517,+0160
20031600,+0167
20031700,+0178
20031756,+0180
20031800,+0183
20031900,+0189
20032000,+0194
20032100,+0200
20032200,+0217
20032300,+0206
20032356,+0200
20040000,+0167
20040100,+0150
20040200,+0150
20040300,+0144
20040400,+0139
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0128
20040800,+0122
20040900,+0122
20040916,+0120
20041000,+0122
20041100,+0122
20041156,+0120
20041200,+0122
20041300,+0117
20041321,+0120
20041400,+0122
20041434,+0120
20041500,+0122
20041600,+0128
20041700,+0139
20041749,+0140
20041756,+0140
20041800,+0139
20041823,+0150
20041900,+0156
20042000,+0161
20042100,+0161
20042200,+0172
20042300,+0178
20042356,+0180
20050000,+0172
20050056,+0161
20050156,+0144
20050256,+0133
20050356,+0128
20050456,+0122
20050556,+0122
20050600,+0122
20050656,+0117
20050756,+0117
20050856,+0117
20050956,+0111
20051056,+0111
20051156,+0111
20051200,+0111
20051256,+0111
20051356,+0117
20051456,+0133
20051556,+0144
20051656,+0167
20051756,+0183
20051800,+0183
20051856,+0183
20051956,+0189
20052056,+0183
20052156,+0178
20052256,+0172
20052356,+0167
20060000,+0211
20060056,+0217
20060156,+0194
20060218,+0180
20060256,+0178
20060356,+0161
20060456,+0167
20060556,+0161
20060600,+0161
20060656,+0156
20060756,+0156
20060856,+0161
20060956,+0161
20061056,+0156
20061156,+0156
20061200,+0156
20061256,+0156
20061356,+0167
20061411,+0170
20061456,+0172
20061545,+0170
20061556,+0167
20061651,+0170
20061656,+0172
20061756,+0178
20061800,+0178
20061856,+0194
20061943,+0190
20061956,+0183
20062027,+0190
20062056,+0200
20062156,+0200
20062256,+0200
20062356,+0183
20070000,+0156
20070056,+0150
20070156,+0150
20070240,+0140
20070256,+0139
20070356,+0144
20070456,+0144
20070556,+0150
20070600,+0150
20070656,+0150
20070756,+0144
20070856,+0139
20070926,+0140
20070956,+0139
20071056,+0133
20071110,+0140
20071156,+0133
20071200,+0133
20071232,+0140
20071256,+0139
20071354,+0140
20071356,+0144
20071456,+0156
20071556,+0161
20071656,+0167
20071756,+0183
20071800,+0183
20071856,+0194
20071956,+0200
20072056,+0206
20072156,+0200
20072256,+0194
20072356,+0200
20080000,+0144
20080056,+0133
20080156,+0128
20080224,+0130
20080256,+0117
20080316,+0120
20080356,+0111
20080423,+0110
20080456,+0111
20080556,+0111
20080600,+0111
20080656,+0106
20080707,+0110
20080756,+0106
20080836,+0110
20080856,+0106
20080956,+0106
20081056,+0106
20081156,+0100
20081200,+0100
20081256,+0100
20081356,+0106
20081456,+0122
20081556,+0133
20081656,+0156
20081756,+0167
20081800,+0167
20081856,+0172
20081956,+0172
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0161
20090000,+0189
20090056,+0167
20090156,+0156
20090256,+0144
20090312,+0140
20090356,+0139
20090456,+0133
20090556,+0133
20090600,+0133
20090656,+0133
20090756,+0133
20090821,+0130
20090856,+0133
20090956,+0133
20091056,+0133
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0133
20091456,+0139
20091554,+0150
20091556,+0150
20091656,+0161
20091756,+0167
20091800,+0167
20091856,+0172
20091956,+0172
20092056,+0178
20092156,+0194
20092256,+0178
20092356,+0178
20100000,+0217
20100056,+0211
20100156,+0200
20100256,+0194
20100356,+0189
20100456,+0183
20100556,+0178
20100600,+0178
20100656,+0178
20100756,+0178
20100853,+0180
20100856,+0178
20100917,+0180
20100956,+0183
20101056,+0183
20101120,+0180
20101156,+0178
20101256,+0178
20101356,+0183
20101456,+0189
20101556,+0189
20101656,+0206
20101754,+0220
20101756,+0222
20101856,+0233
20101956,+0233
20102056,+0239
20102119,+0240
20102156,+0228
20102256,+0239
20102356,+0222
20110000,+0150
20110056,+0150
20110156,+0150
20110256,+0144
20110356,+0139
20110456,+0144
20110556,+0139
20110656,+0133
20110756,+0133
20110856,+0133
20110956,+0128
20111056,+0133
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0139
20111410,+0140
20111448,+0140
20111456,+0144
20111556,+0150
20111638,+0130
20111649,+0130
20111656,+0133
20111743,+0130
20111756,+0139
20111837,+0150
20111856,+0156
20111956,+0156
20112056,+0178
20112156,+0172
20112256,+0183
20112356,+0178
20120000,+0167
20120056,+0172
20120156,+0161
20120256,+0144
20120356,+0139
20120456,+0139
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0139
20120856,+0139
20120956,+0144
20121056,+0144
20121100,+0140
20121156,+0144
20121200,+0144
20121256,+0150
20121354,+0160
20121356,+0161
20121456,+0156
20121508,+0160
20121556,+0156
20121629,+0140
20121656,+0139
20121754,+0140
20121756,+0139
20121800,+0139
20121856,+0139
20121956,+0150
20122056,+0150
20122156,+0150
20122256,+0144
20122354,+0140
20122356,+0144
20130000,+0211
20130056,+0200
20130156,+0189
20130256,+0172
20130356,+0156
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0133
20130756,+0133
20130856,+0128
20130956,+0128
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131329,+0120
20131356,+0128
20131456,+0133
20131556,+0150
20131656,+0167
20131711,+0170
20131756,+0167
20131800,+0167
20131856,+0172
20131956,+0178
20132056,+0189
20132156,+0200
20132256,+0194
20132356,+0189
20140000,+0178
20140054,+0170
20140056,+0167
20140156,+0150
20140256,+0133
20140356,+0128
20140456,+0122
20140556,+0122
20140600,+0122
20140656,+0122
20140756,+0122
20140856,+0122
20140956,+0117
20141056,+0128
20141156,+0117
20141200,+0117
20141242,+0120
20141256,+0122
20141356,+0128
20141456,+0133
20141556,+0144
20141656,+0167
20141756,+0172
20141800,+0172
20141856,+0200
20141956,+0194
20142054,+0190
20142056,+0200
20142156,+0189
20142256,+0194
20142356,+0194
20150000,+0156
20150056,+0156
20150156,+0150
20150225,+0140
20150256,+0144
20150356,+0139
20150456,+0139
20150554,+0130
20150556,+0133
20150600,+0133
20150639,+0130
20150656,+0133
20150740,+0130
20150756,+0128
20150856,+0128
20150956,+0128
20151056,+0128
20151156,+0122
20151200,+0122
20151251,+0120
20151256,+0122
20151356,+0122
20151456,+0133
20151536,+0140
20151556,+0144
20151656,+0161
20151756,+0172
20151800,+0172
20151856,+0189
20151956,+0200
20152056,+0194
20152156,+0189
20152256,+0183
20152356,+0183
20160000,+0278
20160056,+0256
20160156,+0256
20160256,+0233
20160356,+0194
20160456,+0194
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0139
20161156,+0144
20161200,+0144
20161256,+0144
20161356,+0150
20161456,+0178
20161556,+0172
20161656,+0200
20161756,+0206
20161800,+0206
20161856,+0200
20161956,+0217
20162056,+0222
20162156,+0206
20162256,+0206
20162356,+0211
20170000,+0178
20170056,+0172
20170156,+0161
20170256,+0144
20170356,+0133
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0128
20170856,+0128
20170952,+0120
20170956,+0122
20171053,+0120
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0122
20171356,+0128
20171456,+0139
20171556,+0144
20171656,+0156
20171756,+0172
20171800,+0172
20171856,+0178
20171956,+0183
20172056,+0183
20172156,+0189
20172256,+0183
20172356,+0178
20180000,+0194
20180056,+0189
20180156,+0178
20180248,+0172
20180256,+0167
20180356,+0156
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0139
20181056,+0139
20181156,+0139
20181200,+0139
20181256,+0133
20181356,+0139
20181456,+0150
20181556,+0161
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0189
20182056,+0194
20182156,+0189
20182256,+0183
20182356,+0178
20190000,+0172
20190056,+0161
20190156,+0161
20190256,+0128
20190356,+0133
20190456,+0133
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0133
20190856,+0128
20190956,+0128
20191056,+0117
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0128
20191456,+0144
20191556,+0167
20191656,+0178
20191756,+0189
20191800,+0189
20191856,+0194
20191956,+0244
20192056,+0244
20192156,+0261
20192256,+0244
20192356,+0228
20200000,+0250
20200056,+0250
20200156,+0228
20200256,+0167
20200356,+0161
20200456,+0161
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0156
20200856,+0144
20200956,+0144
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0150
20201456,+0178
20201556,+0194
20201656,+0211
20201756,+0222
20201800,+0222
20201856,+0261
20201956,+0244
20202056,+0244
20202156,+0233
20202256,+0217
20202356,+0211
20210000,+0178
20210056,+0178
20210156,+0178
20210256,+0172
20210356,+0172
20210456,+0172
20210556,+0167
20210600,+0167
20210656,+0156
20210708,+0156
20210756,+0144
20210856,+0139
20210911,+0139
20210956,+0139
20211024,+0139
20211056,+0133
20211109,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0139
20211456,+0144
20211556,+0150
20211656,+0156
20211723,+0161
20211756,+0167
20211800,+0167
20211808,+0172
20211856,+0172
20211956,+0178
20212056,+0189
20212156,+0189
20212256,+0183
20212354,+0180
20212356,+0183
20220000,+0189
20220056,+0178
20220156,+0167
20220256,+0156
20220320,+0144
20220356,+0144
20220437,+0144
20220456,+0144
20220514,+0144
20220538,+0144
20220556,+0144
20220600,+0144
20220656,+0150
20220756,+0144
20220856,+0144
20220956,+0144
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0144
20221356,+0144
20221456,+0156
20221556,+0172
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0200
20221956,+0194
20222056,+0206
20222156,+0206
20222256,+0206
20222356,+0217
