YHM,temp
19880500,+0117
19880600,+0111
19880700,+0111
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0128
19881800,+0144
19881900,+0150
19882000,+0161
19882100,+0161
19882200,+0167
19882300,+0156
19890000,+0283
19890100,+0267
19890200,+0244
19890300,+0217
19890400,+0206
19890500,+0200
19890600,+0200
19890700,+0183
19890800,+0172
19890900,+0167
19891000,+0161
19891100,+0161
19891200,+0161
19891300,+0161
19891400,+0161
19891500,+0178
19891600,+0200
19891700,+0239
19891800,+0222
19891900,+0244
19892000,+0272
19892100,+0300
19892200,+0311
19892300,+0300
19900000,+0156
19900100,+0150
19900200,+0133
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0117
19901600,+0122
19901700,+0133
19901800,+0139
19901900,+0133
19902000,+0128
19902100,+0139
19902200,+0156
19902300,+0161
19910000,+0150
19910100,+0139
19910200,+0128
19910300,+0117
19910400,+0111
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0083
19911300,+0083
19911400,+0072
19911500,+0089
19911600,+0106
19911700,+0122
19911800,+0128
19911900,+0144
19912000,+0150
19912100,+0144
19912200,+0150
19912300,+0150
19920000,+0167
19920100,+0150
19920200,+0144
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0111
19920700,+0106
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0100
19921200,+0100
19921300,+0094
19921400,+0094
19921500,+0111
19921600,+0139
19921700,+0150
19921800,+0161
19921900,+0172
19922000,+0194
19922100,+0206
19922200,+0194
19922300,+0194
19930000,+0178
19930100,+0167
19930200,+0150
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0117
19930900,+0122
19931000,+0117
19931100,+0111
19931200,+0106
19931300,+0106
19931400,+0106
19931500,+0111
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0178
19932000,+0194
19932100,+0200
19932200,+0178
19932300,+0189
19940000,+0122
19940100,+0133
19940200,+0122
19940300,+0111
19940400,+0111
19940500,+0111
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0094
19941300,+0089
19941400,+0089
19941500,+0100
19941600,+0122
19941700,+0139
19941800,+0144
19941900,+0156
19942000,+0161
19942100,+0150
19942200,+0139
19942300,+0128
19950000,+0150
19950100,+0144
19950200,+0139
19950300,+0139
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0128
19951200,+0128
19951300,+0128
19951400,+0128
19951500,+0128
19951600,+0122
19951700,+0128
19951800,+0139
19951900,+0139
19952000,+0133
19952100,+0150
19952200,+0150
19952300,+0156
19960000,+0228
19960100,+0200
19960200,+0183
19960300,+0161
19960400,+0144
19960500,+0133
19960600,+0117
19960700,+0117
19960800,+0111
19960900,+0100
19961000,+0100
19961100,+0100
19961200,+0100
19961300,+0100
19961400,+0100
19961500,+0106
19961600,+0139
19961700,+0156
19961800,+0161
19961900,+0172
19962000,+0183
19962100,+0200
19962200,+0222
19962300,+0200
19970000,+0139
19970100,+0133
19970200,+0122
19970300,+0111
19970400,+0111
19970500,+0117
19970600,+0111
19970700,+0111
19970800,+0106
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0094
19971300,+0094
19971400,+0094
19971444,+0110
19971500,+0106
19971600,+0111
19971700,+0122
19971715,+0130
19971800,+0144
19971900,+0156
19972000,+0161
19972100,+0161
19972200,+0167
19972300,+0167
19980000,+0133
19980100,+0106
19980200,+0106
19980300,+0106
19980400,+0100
19980434,+0110
19980500,+0106
19980600,+0106
19980700,+0100
19980800,+0100
19980900,+0100
19981000,+0100
19981100,+0094
19981200,+0094
19981300,+0100
19981400,+0094
19981500,+0100
19981600,+0106
19981700,+0111
19981800,+0122
19981900,+0117
19982000,+0122
19982100,+0139
19982200,+0139
19982300,+0133
19990000,+0133
19990100,+0122
19990200,+0100
19990300,+0100
19990400,+0094
19990500,+0094
19990600,+0094
19990700,+0089
19990800,+0094
19990900,+0094
19991000,+0094
19991100,+0094
19991200,+0094
19991203,+0090
19991300,+0100
19991339,+0100
19991400,+0100
19991500,+0100
19991600,+0100
19991700,+0100
19991800,+0106
19991900,+0106
19992000,+0106
19992100,+0111
19992200,+0111
19992300,+0106
20000000,+0144
20000100,+0133
20000200,+0122
20000300,+0111
20000400,+0111
20000500,+0106
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0094
20001000,+0089
20001100,+0089
20001103,+0090
20001156,+0090
20001200,+0089
20001300,+0094
20001328,+0090
20001400,+0094
20001500,+0100
20001514,+0110
20001600,+0111
20001700,+0128
20001756,+0130
20001800,+0128
20001900,+0139
20002000,+0150
20002100,+0167
20002200,+0178
20002300,+0167
20002356,+0160
20010000,+0100
20010003,+0090
20010020,+0100
20010100,+0100
20010200,+0100
20010300,+0094
20010400,+0094
20010500,+0100
20010556,+0090
20010600,+0089
20010700,+0089
20010800,+0078
20010838,+0080
20010900,+0078
20010937,+0080
20011000,+0078
20011100,+0078
20011156,+0080
20011200,+0078
20011300,+0078
20011400,+0078
20011500,+0083
20011600,+0089
20011617,+0080
20011645,+0090
20011700,+0094
20011726,+0100
20011756,+0110
20011800,+0106
20011900,+0111
20012000,+0117
20012100,+0122
20012200,+0122
20012300,+0117
20012356,+0110
20020000,+0144
20020100,+0133
20020126,+0130
20020200,+0122
20020300,+0122
20020400,+0122
20020500,+0117
20020556,+0120
20020600,+0117
20020700,+0117
20020720,+0120
20020800,+0117
20020900,+0111
20020942,+0110
20021000,+0111
20021100,+0117
20021156,+0110
20021200,+0111
20021300,+0111
20021400,+0106
20021500,+0111
20021600,+0111
20021700,+0117
20021756,+0130
20021800,+0128
20021900,+0139
20022000,+0144
20022100,+0156
20022200,+0183
20022300,+0178
20022356,+0160
20030000,+0139
20030100,+0139
20030200,+0128
20030300,+0117
20030400,+0111
20030500,+0111
20030556,+0110
20030600,+0111
20030700,+0106
20030800,+0106
20030900,+0100
20031000,+0100
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0094
20031500,+0106
20031600,+0122
20031700,+0128
20031756,+0130
20031800,+0133
20031900,+0139
20032000,+0150
20032100,+0172
20032200,+0178
20032300,+0161
20032356,+0160
20040000,+0139
20040100,+0128
20040200,+0122
20040300,+0111
20040400,+0111
20040500,+0106
20040556,+0110
20040600,+0106
20040700,+0106
20040800,+0106
20040900,+0100
20041000,+0100
20041100,+0094
20041156,+0090
20041200,+0094
20041300,+0089
20041400,+0089
20041500,+0106
20041600,+0122
20041700,+0128
20041756,+0140
20041800,+0144
20041900,+0150
20042000,+0161
20042033,+0180
20042100,+0178
20042200,+0172
20042300,+0167
20042356,+0160
20050000,+0161
20050056,+0156
20050156,+0150
20050256,+0139
20050356,+0133
20050456,+0128
20050556,+0133
20050600,+0133
20050656,+0139
20050748,+0140
20050756,+0139
20050856,+0122
20050934,+0120
20050956,+0117
20051056,+0117
20051156,+0111
20051200,+0111
20051256,+0117
20051356,+0111
20051456,+0111
20051556,+0122
20051656,+0122
20051756,+0139
20051800,+0139
20051856,+0139
20051956,+0139
20052056,+0144
20052156,+0150
20052256,+0139
20052356,+0139
20060000,+0144
20060056,+0139
20060156,+0122
20060256,+0117
20060356,+0117
20060456,+0111
20060556,+0111
20060600,+0111
20060656,+0106
20060756,+0094
20060856,+0100
20060956,+0100
20061056,+0094
20061156,+0100
20061200,+0100
20061256,+0094
20061356,+0100
20061456,+0106
20061556,+0106
20061656,+0117
20061756,+0133
20061800,+0133
20061856,+0144
20061956,+0150
20062056,+0144
20062156,+0144
20062256,+0122
20062356,+0117
20070000,+0128
20070046,+0120
20070056,+0122
20070156,+0122
20070254,+0120
20070256,+0122
20070356,+0122
20070436,+0120
20070456,+0117
20070537,+0120
20070556,+0122
20070600,+0122
20070656,+0128
20070756,+0122
20070856,+0122
20070956,+0122
20071054,+0130
20071056,+0128
20071156,+0133
20071200,+0133
20071254,+0130
20071256,+0128
20071354,+0140
20071356,+0139
20071454,+0140
20071456,+0139
20071556,+0150
20071656,+0156
20071751,+0170
20071756,+0167
20071800,+0167
20071849,+0170
20071856,+0167
20071956,+0161
20072056,+0156
20072156,+0156
20072256,+0150
20072356,+0144
20080000,+0133
20080056,+0122
20080156,+0111
20080256,+0106
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0089
20080956,+0083
20081056,+0078
20081156,+0072
20081200,+0072
20081256,+0067
20081356,+0072
20081456,+0083
20081556,+0106
20081656,+0111
20081756,+0117
20081800,+0117
20081856,+0128
20081956,+0133
20082056,+0144
20082156,+0139
20082256,+0139
20082356,+0128
20090000,+0194
20090056,+0211
20090156,+0167
20090256,+0150
20090356,+0139
20090456,+0133
20090556,+0128
20090600,+0128
20090656,+0122
20090756,+0117
20090856,+0111
20090956,+0122
20091056,+0128
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0117
20091456,+0122
20091556,+0117
20091656,+0117
20091754,+0120
20091756,+0117
20091800,+0117
20091856,+0122
20091914,+0120
20091956,+0122
20092056,+0139
20092156,+0156
20092256,+0156
20092356,+0150
20100056,+0144
20100156,+0133
20100256,+0122
20100356,+0122
20100456,+0117
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0094
20100956,+0094
20101056,+0089
20101156,+0083
20101256,+0083
20101356,+0094
20101456,+0111
20101556,+0133
20101656,+0133
20101756,+0144
20101856,+0156
20101956,+0183
20102056,+0194
20102156,+0200
20102256,+0189
20102356,+0178
20110056,+0122
20110156,+0111
20110256,+0106
20110356,+0100
20110456,+0100
20110556,+0100
20110656,+0100
20110722,+0110
20110756,+0100
20110856,+0100
20110941,+0090
20110956,+0094
20111017,+0090
20111056,+0083
20111124,+0080
20111156,+0078
20111247,+0070
20111256,+0072
20111356,+0072
20111456,+0083
20111556,+0089
20111656,+0100
20111756,+0106
20111856,+0111
20111956,+0111
20112056,+0111
20112156,+0111
20112256,+0111
20112356,+0106
20120000,+0128
20120056,+0122
20120156,+0111
20120256,+0100
20120356,+0100
20120456,+0094
20120556,+0089
20120600,+0089
20120656,+0083
20120756,+0083
20120856,+0072
20120956,+0072
20121056,+0072
20121156,+0067
20121200,+0067
20121256,+0056
20121356,+0061
20121456,+0078
20121556,+0094
20121656,+0106
20121756,+0117
20121800,+0117
20121856,+0133
20121956,+0150
20122056,+0156
20122156,+0178
20122256,+0172
20122356,+0156
20130044,+0140
20130056,+0144
20130156,+0133
20130256,+0128
20130339,+0130
20130356,+0128
20130456,+0122
20130556,+0122
20130600,+0122
20130656,+0122
20130756,+0122
20130856,+0122
20130956,+0128
20131003,+0130
20131056,+0128
20131103,+0130
20131156,+0133
20131200,+0133
20131256,+0133
20131339,+0130
20131356,+0128
20131456,+0133
20131511,+0130
20131556,+0139
20131656,+0144
20131730,+0160
20131756,+0156
20131856,+0156
20131956,+0150
20132030,+0160
20132056,+0161
20132156,+0150
20132256,+0156
20132356,+0139
20140000,+0217
20140056,+0194
20140156,+0189
20140256,+0172
20140356,+0161
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0156
20140856,+0144
20140956,+0144
20141056,+0133
20141156,+0128
20141200,+0128
20141256,+0133
20141356,+0133
20141456,+0150
20141556,+0183
20141656,+0206
20141756,+0189
20141800,+0189
20141856,+0194
20141956,+0233
20142056,+0250
20142156,+0256
20142256,+0261
20142356,+0272
20150000,+0156
20150056,+0156
20150156,+0144
20150256,+0139
20150356,+0139
20150456,+0133
20150556,+0133
20150600,+0133
20150656,+0139
20150756,+0139
20150856,+0133
20150956,+0122
20151056,+0117
20151154,+0110
20151156,+0111
20151200,+0111
20151254,+0110
20151256,+0111
20151356,+0111
20151456,+0106
20151556,+0122
20151656,+0128
20151756,+0144
20151800,+0144
20151856,+0156
20151956,+0150
20152056,+0156
20152156,+0144
20152256,+0156
20152356,+0144
20160000,+0289
20160056,+0300
20160156,+0272
20160256,+0256
20160356,+0261
20160456,+0233
20160556,+0222
20160600,+0222
20160656,+0217
20160756,+0217
20160856,+0178
20160956,+0167
20161056,+0167
20161156,+0167
20161200,+0167
20161256,+0161
20161356,+0161
20161456,+0167
20161556,+0172
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0189
20161956,+0200
20162056,+0217
20162156,+0217
20162256,+0200
20162356,+0189
20170000,+0178
20170023,+0172
20170056,+0133
20170102,+0128
20170115,+0117
20170124,+0117
20170156,+0111
20170256,+0106
20170356,+0100
20170456,+0106
20170556,+0117
20170600,+0117
20170617,+0122
20170656,+0139
20170756,+0139
20170827,+0139
20170856,+0139
20170956,+0139
20171056,+0144
20171156,+0144
20171200,+0144
20171256,+0139
20171356,+0144
20171456,+0139
20171554,+0140
20171556,+0144
20171614,+0150
20171656,+0156
20171708,+0156
20171756,+0156
20171800,+0156
20171854,+0160
20171856,+0156
20171907,+0150
20171956,+0150
20172054,+0160
20172056,+0156
20172156,+0167
20172220,+0172
20172256,+0172
20172356,+0167
20180000,+0172
20180056,+0172
20180156,+0167
20180256,+0167
20180354,+0160
20180356,+0161
20180456,+0161
20180556,+0161
20180600,+0161
20180632,+0161
20180656,+0167
20180756,+0167
20180856,+0167
20180923,+0167
20180956,+0161
20181039,+0167
20181049,+0161
20181056,+0161
20181156,+0161
20181200,+0161
20181252,+0160
20181256,+0156
20181356,+0150
20181413,+0156
20181456,+0156
20181556,+0161
20181656,+0161
20181733,+0172
20181756,+0167
20181800,+0167
20181856,+0178
20181956,+0172
20182056,+0172
20182156,+0167
20182256,+0161
20182356,+0161
20190000,+0183
20190056,+0172
20190156,+0161
20190256,+0161
20190356,+0156
20190456,+0150
20190556,+0150
20190600,+0150
20190624,+0144
20190656,+0144
20190756,+0144
20190830,+0144
20190856,+0150
20190952,+0150
20190956,+0150
20191020,+0150
20191056,+0144
20191156,+0150
20191200,+0150
20191256,+0133
20191356,+0144
20191422,+0150
20191456,+0144
20191556,+0150
20191656,+0167
20191756,+0167
20191800,+0167
20191856,+0183
20191956,+0183
20192056,+0183
20192156,+0183
20192256,+0200
20192356,+0194
20200000,+0083
20200056,+0089
20200156,+0083
20200256,+0089
20200356,+0083
20200456,+0089
20200556,+0083
20200600,+0083
20200603,+0083
20200612,+0083
20200656,+0072
20200754,+0070
20200756,+0072
20200827,+0067
20200856,+0067
20200914,+0067
20200954,+0070
20200956,+0072
20201056,+0067
20201148,+0067
20201156,+0061
20201200,+0061
20201225,+0067
20201256,+0067
20201356,+0067
20201454,+0070
20201456,+0067
20201556,+0083
20201656,+0100
20201756,+0111
20201800,+0111
20201856,+0117
20201956,+0133
20202056,+0144
20202156,+0156
20202256,+0167
20202356,+0161
20210000,+0144
20210056,+0128
20210156,+0122
20210256,+0111
20210356,+0111
20210456,+0111
20210556,+0111
20210600,+0111
20210623,+0111
20210656,+0111
20210756,+0106
20210836,+0106
20210856,+0106
20210922,+0106
20210956,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0106
20211356,+0106
20211456,+0106
20211556,+0117
20211656,+0122
20211754,+0130
20211756,+0128
20211800,+0128
20211856,+0133
20211956,+0150
20212056,+0150
20212156,+0150
20212256,+0139
20212356,+0139
20220000,+0261
20220056,+0244
20220156,+0228
20220256,+0200
20220356,+0200
20220456,+0183
20220556,+0189
20220600,+0189
20220656,+0183
20220756,+0167
20220856,+0161
20220956,+0150
20221056,+0144
20221156,+0133
20221200,+0133
20221256,+0150
20221356,+0150
20221456,+0156
20221556,+0178
20221656,+0183
20221756,+0189
20221800,+0189
20221856,+0211
20221956,+0239
20222056,+0267
20222156,+0289
20222256,+0278
20222356,+0317
