YHM,temp
19860300,+0144
19860400,+0139
19860500,+0150
19860600,+0139
19860700,+0128
19860800,+0133
19860900,+0111
19861000,+0117
19861100,+0139
19861200,+0133
19861300,+0128
19861400,+0117
19861500,+0117
19861600,+0133
19861700,+0144
19861800,+0156
19861900,+0161
19862000,+0178
19862100,+0183
19862200,+0194
19862300,+0183
19870000,+0156
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0122
19870500,+0128
19870600,+0128
19870700,+0139
19870800,+0128
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0128
19871500,+0133
19871600,+0133
19871700,+0133
19871800,+0139
19871900,+0144
19872000,+0156
19872100,+0161
19872200,+0172
19872300,+0172
19880000,+0156
19880100,+0139
19880200,+0139
19880300,+0128
19880400,+0128
19880500,+0122
19880600,+0122
19880700,+0117
19880800,+0117
19880900,+0111
19881000,+0106
19881100,+0100
19881200,+0094
19881300,+0100
19881400,+0106
19881500,+0106
19881600,+0111
19881700,+0128
19881800,+0133
19881900,+0144
19882000,+0144
19882100,+0144
19882200,+0144
19882300,+0139
19890000,+0189
19890100,+0156
19890200,+0150
19890300,+0139
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0117
19890800,+0111
19890900,+0106
19891000,+0094
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0094
19891600,+0111
19891700,+0139
19891800,+0167
19891900,+0183
19892000,+0178
19892100,+0211
19892200,+0222
19892300,+0211
19900000,+0156
19900100,+0150
19900200,+0144
19900300,+0139
19900400,+0139
19900500,+0139
19900600,+0139
19900700,+0122
19900800,+0117
19900900,+0122
19901000,+0100
19901100,+0100
19901200,+0089
19901300,+0089
19901400,+0078
19901500,+0083
19901600,+0100
19901700,+0122
19901800,+0144
19901900,+0156
19902000,+0167
19902100,+0167
19902200,+0161
19902300,+0156
19910000,+0161
19910100,+0144
19910200,+0139
19910300,+0144
19910400,+0144
19910500,+0150
19910600,+0144
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0122
19911100,+0133
19911200,+0133
19911300,+0133
19911400,+0139
19911500,+0139
19911600,+0139
19911700,+0144
19911800,+0156
19911900,+0172
19912000,+0178
19912100,+0178
19912200,+0172
19912300,+0167
19920000,+0156
19920100,+0150
19920200,+0150
19920300,+0150
19920400,+0150
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0133
19921300,+0128
19921400,+0128
19921500,+0122
19921600,+0128
19921700,+0144
19921800,+0156
19921900,+0156
19922000,+0161
19922100,+0167
19922200,+0167
19922300,+0161
19930000,+0167
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0117
19930600,+0117
19930700,+0117
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0089
19931300,+0094
19931400,+0094
19931500,+0094
19931600,+0100
19931700,+0111
19931800,+0128
19931900,+0139
19932000,+0150
19932100,+0150
19932200,+0161
19932300,+0156
19940000,+0122
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0100
19940600,+0100
19940700,+0094
19940800,+0100
19940900,+0106
19941000,+0111
19941100,+0111
19941200,+0111
19941300,+0111
19941400,+0111
19941500,+0111
19941600,+0117
19941700,+0100
19941800,+0122
19941900,+0106
19942000,+0117
19942100,+0122
19942200,+0122
19942300,+0106
19950000,+0189
19950100,+0156
19950200,+0139
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0128
19950700,+0117
19950800,+0117
19950900,+0111
19951000,+0117
19951100,+0122
19951200,+0122
19951300,+0122
19951400,+0122
19951500,+0128
19951600,+0122
19951700,+0128
19951800,+0133
19951900,+0139
19952000,+0156
19952100,+0156
19952200,+0183
19952300,+0167
19960000,+0117
19960100,+0106
19960145,+0110
19960200,+0106
19960230,+0110
19960300,+0106
19960311,+0110
19960323,+0110
19960341,+0110
19960400,+0106
19960500,+0106
19960510,+0110
19960537,+0120
19960600,+0117
19960604,+0120
19960700,+0150
19960711,+0150
19960724,+0150
19960736,+0150
19960745,+0150
19960800,+0156
19960810,+0160
19960822,+0160
19960900,+0156
19961000,+0156
19961022,+0160
19961029,+0160
19961100,+0167
19961200,+0167
19961237,+0170
19961300,+0167
19961305,+0170
19961325,+0160
19961333,+0160
19961400,+0172
19961416,+0170
19961427,+0170
19961442,+0170
19961500,+0167
19961505,+0170
19961528,+0170
19961600,+0167
19961700,+0172
19961707,+0170
19961800,+0167
19961900,+0167
19961940,+0160
19962000,+0161
19962018,+0160
19962027,+0160
19962046,+0160
19962100,+0161
19962131,+0170
19962200,+0167
19962222,+0160
19962300,+0161
19962301,+0160
19962309,+0160
19970000,+0150
19970100,+0156
19970200,+0144
19970300,+0144
19970400,+0133
19970500,+0128
19970600,+0133
19970700,+0133
19970800,+0128
19970900,+0128
19971000,+0128
19971100,+0122
19971200,+0106
19971300,+0100
19971400,+0106
19971500,+0100
19971600,+0111
19971700,+0128
19971800,+0139
19971900,+0144
19972000,+0150
19972100,+0161
19972200,+0167
19972300,+0167
19980000,+0144
19980042,+0150
19980100,+0139
19980128,+0120
19980200,+0122
19980300,+0133
19980400,+0133
19980500,+0133
19980600,+0133
19980700,+0133
19980800,+0128
19980829,+0130
19980900,+0128
19981000,+0128
19981003,+0130
19981015,+0130
19981100,+0128
19981200,+0122
19981300,+0128
19981400,+0128
19981500,+0122
19981600,+0128
19981700,+0139
19981800,+0122
19981803,+0120
19981900,+0144
19982000,+0150
19982100,+0156
19982200,+0150
19982300,+0144
19990000,+0133
19990100,+0122
19990200,+0117
19990233,+0120
19990300,+0117
19990400,+0117
19990500,+0111
19990600,+0111
19990700,+0111
19990800,+0117
19990900,+0117
19991000,+0111
19991100,+0117
19991156,+0110
19991200,+0111
19991300,+0106
19991400,+0100
19991500,+0111
19991600,+0111
19991700,+0122
19991800,+0139
19991900,+0133
19992000,+0144
19992100,+0139
19992200,+0150
19992300,+0144
19992356,+0130
20000000,+0133
20000100,+0128
20000200,+0122
20000300,+0117
20000400,+0111
20000500,+0111
20000556,+0100
20000600,+0100
20000700,+0083
20000800,+0089
20000900,+0083
20001000,+0061
20001100,+0067
20001156,+0060
20001200,+0061
20001300,+0072
20001400,+0067
20001500,+0067
20001600,+0083
20001700,+0100
20001756,+0110
20001800,+0111
20001900,+0122
20002000,+0128
20002100,+0133
20002200,+0139
20002300,+0133
20002356,+0140
20010000,+0167
20010100,+0167
20010119,+0170
20010200,+0161
20010213,+0160
20010221,+0160
20010300,+0156
20010400,+0156
20010434,+0160
20010500,+0156
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0133
20010803,+0130
20010900,+0133
20011000,+0133
20011012,+0130
20011019,+0130
20011100,+0128
20011200,+0122
20011300,+0122
20011400,+0100
20011500,+0106
20011540,+0110
20011600,+0122
20011700,+0133
20011756,+0140
20011800,+0139
20011900,+0144
20011937,+0140
20012000,+0144
20012100,+0150
20012200,+0161
20012300,+0161
20012356,+0160
20020000,+0156
20020100,+0133
20020200,+0133
20020300,+0133
20020400,+0133
20020500,+0128
20020556,+0130
20020600,+0128
20020700,+0128
20020729,+0130
20020800,+0128
20020900,+0128
20021000,+0128
20021100,+0122
20021141,+0120
20021156,+0120
20021200,+0117
20021238,+0120
20021300,+0117
20021400,+0111
20021500,+0111
20021600,+0117
20021700,+0139
20021756,+0140
20021800,+0144
20021900,+0150
20022000,+0161
20022100,+0172
20022200,+0178
20022300,+0178
20022356,+0170
20030000,+0144
20030100,+0133
20030108,+0130
20030200,+0133
20030236,+0130
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0117
20030700,+0128
20030728,+0130
20030800,+0128
20030817,+0130
20030900,+0128
20031000,+0128
20031043,+0130
20031100,+0128
20031115,+0130
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0133
20031500,+0128
20031600,+0133
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0150
20032000,+0156
20032100,+0156
20032200,+0161
20032300,+0161
20032356,+0150
20040000,+0156
20040100,+0144
20040200,+0139
20040300,+0139
20040400,+0128
20040500,+0122
20040556,+0120
20040600,+0117
20040700,+0122
20040800,+0122
20040900,+0111
20041000,+0106
20041100,+0110
20041156,+0110
20041200,+0110
20041300,+0090
20041400,+0100
20041426,+0090
20041500,+0100
20041600,+0120
20041700,+0120
20041711,+0130
20041723,+0130
20041756,+0130
20041800,+0130
20041849,+0140
20041900,+0139
20041935,+0140
20042000,+0139
20042100,+0150
20042200,+0161
20042300,+0178
20042356,+0180
20050000,+0211
20050056,+0211
20050156,+0183
20050256,+0172
20050356,+0167
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0150
20050756,+0133
20050856,+0122
20050956,+0133
20051056,+0106
20051156,+0111
20051200,+0111
20051256,+0128
20051356,+0100
20051456,+0106
20051556,+0128
20051656,+0150
20051756,+0156
20051800,+0156
20051856,+0172
20051956,+0178
20052056,+0183
20052156,+0211
20052256,+0206
20052356,+0217
20060000,+0156
20060008,+0160
20060056,+0161
20060156,+0161
20060203,+0160
20060241,+0160
20060256,+0150
20060356,+0150
20060405,+0150
20060448,+0150
20060456,+0150
20060554,+0150
20060556,+0144
20060600,+0144
20060656,+0144
20060741,+0140
20060751,+0140
20060754,+0140
20060756,+0144
20060830,+0140
20060840,+0140
20060843,+0140
20060856,+0144
20060931,+0140
20060954,+0140
20060956,+0139
20061056,+0144
20061125,+0140
20061156,+0144
20061200,+0144
20061256,+0144
20061325,+0140
20061356,+0144
20061437,+0140
20061454,+0140
20061456,+0144
20061523,+0150
20061554,+0150
20061556,+0150
20061647,+0150
20061654,+0150
20061656,+0150
20061754,+0160
20061756,+0156
20061800,+0156
20061856,+0161
20061954,+0160
20061956,+0161
20062056,+0172
20062156,+0167
20062246,+0160
20062256,+0161
20062356,+0150
20070000,+0133
20070031,+0130
20070056,+0128
20070156,+0122
20070256,+0122
20070317,+0120
20070356,+0122
20070456,+0117
20070556,+0122
20070600,+0122
20070639,+0120
20070656,+0122
20070756,+0122
20070856,+0122
20070956,+0117
20071056,+0117
20071156,+0117
20071200,+0117
20071256,+0117
20071356,+0117
20071456,+0117
20071556,+0117
20071637,+0120
20071654,+0130
20071656,+0133
20071756,+0144
20071800,+0144
20071856,+0156
20071956,+0161
20072056,+0161
20072156,+0144
20072256,+0139
20072356,+0150
20080000,+0228
20080056,+0217
20080156,+0194
20080256,+0183
20080356,+0172
20080456,+0172
20080556,+0172
20080600,+0172
20080656,+0161
20080756,+0144
20080856,+0139
20080956,+0128
20081056,+0128
20081156,+0133
20081200,+0133
20081256,+0128
20081356,+0122
20081456,+0128
20081556,+0139
20081656,+0167
20081756,+0172
20081800,+0172
20081856,+0178
20081956,+0183
20082056,+0194
20082156,+0200
20082256,+0228
20082356,+0217
20090056,+0150
20090156,+0144
20090256,+0128
20090356,+0122
20090456,+0117
20090556,+0111
20090656,+0106
20090756,+0106
20090856,+0100
20090956,+0100
20091056,+0078
20091156,+0089
20091256,+0072
20091356,+0078
20091456,+0083
20091556,+0100
20091656,+0117
20091756,+0128
20091856,+0139
20091956,+0144
20092056,+0156
20092156,+0161
20092256,+0172
20092356,+0172
20100056,+0156
20100156,+0139
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0139
20100656,+0122
20100756,+0122
20100856,+0122
20100956,+0100
20101056,+0106
20101156,+0100
20101256,+0106
20101356,+0094
20101456,+0100
20101556,+0122
20101656,+0133
20101756,+0150
20101856,+0150
20101956,+0167
20102056,+0172
20102156,+0189
20102256,+0183
20102356,+0161
20110056,+0128
20110156,+0122
20110256,+0122
20110356,+0122
20110411,+0120
20110456,+0122
20110556,+0122
20110600,+0122
20110636,+0120
20110656,+0117
20110756,+0111
20110835,+0120
20110856,+0117
20110956,+0117
20111056,+0117
20111156,+0117
20111200,+0117
20111256,+0117
20111356,+0111
20111456,+0111
20111556,+0122
20111654,+0130
20111656,+0133
20111756,+0139
20111800,+0139
20111856,+0144
20111956,+0150
20112056,+0150
20112156,+0144
20112256,+0144
20112349,+0140
20112356,+0144
20120000,+0161
20120056,+0156
20120156,+0156
20120256,+0156
20120356,+0156
20120456,+0150
20120556,+0150
20120600,+0150
20120636,+0160
20120642,+0160
20120656,+0156
20120756,+0156
20120856,+0150
20120932,+0150
20120944,+0150
20120952,+0150
20120956,+0150
20121056,+0150
20121146,+0150
20121156,+0150
20121200,+0150
20121256,+0150
20121321,+0150
20121356,+0150
20121453,+0150
20121454,+0150
20121456,+0150
20121554,+0160
20121556,+0156
20121656,+0161
20121754,+0150
20121756,+0150
20121800,+0150
20121854,+0160
20121856,+0161
20121936,+0160
20121956,+0161
20122054,+0170
20122056,+0167
20122156,+0172
20122256,+0167
20122323,+0160
20122356,+0150
20130000,+0150
20130056,+0139
20130156,+0133
20130209,+0130
20130236,+0130
20130256,+0133
20130329,+0130
20130350,+0130
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130611,+0120
20130656,+0117
20130756,+0111
20130839,+0110
20130856,+0106
20130934,+0110
20130956,+0111
20131056,+0111
20131123,+0110
20131156,+0100
20131200,+0100
20131256,+0100
20131330,+0110
20131356,+0106
20131456,+0100
20131556,+0111
20131624,+0120
20131656,+0128
20131756,+0133
20131800,+0133
20131831,+0140
20131856,+0150
20131956,+0150
20132056,+0167
20132156,+0161
20132229,+0160
20132256,+0156
20132356,+0150
20140000,+0167
20140056,+0167
20140156,+0167
20140256,+0167
20140356,+0167
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0150
20140756,+0150
20140856,+0150
20140956,+0144
20141056,+0139
20141156,+0133
20141200,+0133
20141256,+0128
20141356,+0133
20141456,+0106
20141556,+0122
20141656,+0139
20141756,+0144
20141800,+0144
20141856,+0156
20141956,+0167
20142056,+0172
20142156,+0183
20142256,+0178
20142356,+0178
20150000,+0150
20150056,+0128
20150156,+0128
20150256,+0122
20150356,+0122
20150456,+0117
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0117
20150856,+0117
20150956,+0111
20151056,+0117
20151156,+0111
20151200,+0111
20151256,+0111
20151356,+0111
20151456,+0106
20151556,+0111
20151656,+0128
20151756,+0139
20151800,+0139
20151856,+0139
20151956,+0156
20152056,+0161
20152156,+0156
20152256,+0156
20152356,+0150
20160000,+0144
20160056,+0133
20160156,+0128
20160256,+0128
20160356,+0122
20160456,+0117
20160556,+0117
20160600,+0117
20160656,+0117
20160756,+0100
20160856,+0094
20160956,+0083
20161056,+0083
20161156,+0083
20161200,+0083
20161256,+0083
20161356,+0083
20161456,+0083
20161556,+0111
20161656,+0128
20161756,+0128
20161800,+0128
20161856,+0139
20161956,+0144
20162056,+0144
20162156,+0156
20162256,+0161
20162356,+0161
20170000,+0139
20170027,+0139
20170056,+0139
20170156,+0139
20170256,+0144
20170356,+0144
20170456,+0139
20170554,+0140
20170556,+0144
20170600,+0144
20170632,+0122
20170644,+0122
20170656,+0122
20170705,+0122
20170754,+0120
20170756,+0117
20170854,+0120
20170856,+0122
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0117
20171356,+0117
20171456,+0111
20171556,+0122
20171656,+0133
20171756,+0144
20171800,+0144
20171856,+0144
20171956,+0144
20172056,+0150
20172156,+0156
20172256,+0161
20172356,+0156
20180000,+0161
20180056,+0144
20180156,+0144
20180256,+0122
20180356,+0122
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0100
20180756,+0100
20180856,+0100
20180956,+0089
20181056,+0078
20181156,+0089
20181200,+0089
20181256,+0072
20181356,+0067
20181402,+0072
20181456,+0089
20181556,+0083
20181656,+0111
20181756,+0133
20181800,+0133
20181841,+0144
20181847,+0139
20181856,+0144
20181956,+0144
20182056,+0150
20182156,+0150
20182256,+0144
20182356,+0133
20190000,+0150
20190056,+0133
20190156,+0144
20190256,+0144
20190356,+0128
20190456,+0128
20190556,+0111
20190600,+0111
20190647,+0117
20190656,+0117
20190756,+0111
20190856,+0117
20190956,+0111
20191056,+0100
20191156,+0111
20191200,+0111
20191256,+0117
20191356,+0117
20191454,+0110
20191456,+0111
20191556,+0139
20191656,+0156
20191756,+0161
20191800,+0161
20191856,+0172
20191956,+0178
20192056,+0228
20192156,+0222
20192256,+0228
20192356,+0222
20200000,+0194
20200056,+0189
20200156,+0167
20200256,+0161
20200356,+0150
20200456,+0133
20200556,+0139
20200600,+0139
20200656,+0122
20200756,+0122
20200856,+0128
20200952,+0190
20200956,+0189
20201056,+0183
20201156,+0161
20201200,+0161
20201256,+0178
20201356,+0161
20201438,+0150
20201439,+0150
20201456,+0144
20201556,+0133
20201654,+0160
20201656,+0167
20201756,+0161
20201800,+0161
20201854,+0180
20201856,+0178
20201925,+0156
20201954,+0140
20201956,+0144
20202010,+0150
20202054,+0140
20202056,+0144
20202152,+0150
20202156,+0150
20202254,+0140
20202256,+0144
20202354,+0140
20202356,+0144
20210000,+0167
20210056,+0161
20210156,+0144
20210256,+0139
20210356,+0139
20210456,+0133
20210556,+0128
20210600,+0128
20210648,+0128
20210656,+0128
20210756,+0117
20210856,+0117
20210956,+0117
20211056,+0111
20211156,+0100
20211200,+0100
20211256,+0094
20211356,+0100
20211456,+0100
20211556,+0133
20211656,+0150
20211756,+0161
20211800,+0161
20211856,+0161
20211956,+0167
20212056,+0178
20212156,+0183
20212256,+0183
20212356,+0189
20220000,+0183
20220056,+0150
20220156,+0133
20220256,+0133
20220356,+0122
20220456,+0111
20220554,+0100
20220556,+0100
20220600,+0100
20220656,+0106
20220756,+0094
20220856,+0089
20220956,+0078
20221056,+0072
20221156,+0067
20221200,+0067
20221256,+0072
20221356,+0083
20221454,+0080
20221456,+0083
20221556,+0089
20221656,+0111
20221756,+0122
20221800,+0122
20221856,+0122
20221956,+0139
20222056,+0150
20222156,+0156
20222256,+0167
20222356,+0161
