YHM,temp
20100556,+0156
20100656,+0156
20100756,+0150
20100856,+0150
20100956,+0150
20101056,+0150
20101154,+0160
20101156,+0156
20101256,+0156
20101356,+0156
20101456,+0167
20101554,+0180
20101556,+0183
20101656,+0189
20101756,+0200
20101856,+0211
20101956,+0217
20102056,+0222
20102156,+0233
20102256,+0228
20102356,+0211
20110000,+0156
20110056,+0150
20110156,+0144
20110241,+0140
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0133
20110600,+0133
20110656,+0133
20110756,+0133
20110840,+0130
20110856,+0128
20110956,+0128
20111056,+0128
20111154,+0130
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0128
20111456,+0128
20111556,+0133
20111656,+0133
20111756,+0139
20111800,+0139
20111856,+0144
20111956,+0150
20112056,+0167
20112156,+0167
20112256,+0167
20112356,+0167
20120056,+0144
20120156,+0144
20120256,+0139
20120356,+0139
20120456,+0139
20120556,+0139
20120600,+0139
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0133
20121456,+0139
20121554,+0140
20121556,+0139
20121656,+0150
20121731,+0170
20121756,+0167
20121800,+0167
20121856,+0183
20121956,+0189
20122056,+0194
20122156,+0206
20122256,+0189
20122356,+0172
20130000,+0178
20130056,+0172
20130156,+0150
20130256,+0139
20130356,+0133
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0128
20130856,+0128
20130956,+0122
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131432,+0130
20131456,+0128
20131510,+0130
20131534,+0140
20131556,+0150
20131656,+0156
20131756,+0167
20131800,+0167
20131856,+0178
20131956,+0183
20132056,+0183
20132156,+0183
20132256,+0183
20132356,+0172
20140000,+0189
20140056,+0194
20140156,+0194
20140256,+0183
20140356,+0167
20140456,+0161
20140556,+0156
20140600,+0156
20140656,+0156
20140756,+0156
20140856,+0156
20140956,+0150
20141056,+0150
20141156,+0144
20141200,+0144
20141256,+0144
20141356,+0150
20141456,+0172
20141556,+0189
20141656,+0206
20141756,+0222
20141800,+0222
20141856,+0233
20141956,+0228
20142056,+0233
20142156,+0228
20142256,+0211
20142354,+0200
20142356,+0200
20150000,+0211
20150056,+0200
20150156,+0194
20150256,+0178
20150356,+0178
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0167
20150756,+0167
20150854,+0160
20150856,+0161
20150956,+0156
20151056,+0150
20151156,+0150
20151200,+0150
20151256,+0150
20151356,+0150
20151456,+0156
20151556,+0156
20151656,+0161
20151756,+0167
20151800,+0167
20151820,+0170
20151856,+0172
20151956,+0183
20152033,+0190
20152056,+0200
20152156,+0194
20152256,+0183
20152356,+0178
20160000,+0239
20160056,+0211
20160156,+0200
20160256,+0178
20160356,+0161
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161254,+0120
20161256,+0122
20161356,+0128
20161456,+0150
20161556,+0167
20161656,+0183
20161756,+0189
20161800,+0189
20161817,+0189
20161856,+0194
20161956,+0194
20162056,+0200
20162156,+0189
20162256,+0189
20162356,+0183
20170000,+0200
20170056,+0194
20170156,+0167
20170256,+0156
20170356,+0144
20170456,+0139
20170554,+0130
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0133
20170856,+0133
20170956,+0128
20171056,+0128
20171156,+0128
20171200,+0128
20171242,+0133
20171256,+0133
20171356,+0133
20171454,+0140
20171456,+0150
20171556,+0167
20171656,+0178
20171756,+0189
20171800,+0189
20171813,+0189
20171856,+0194
20171956,+0206
20172056,+0228
20172156,+0222
20172254,+0210
20172256,+0211
20172356,+0189
20180000,+0206
20180056,+0194
20180156,+0178
20180256,+0161
20180356,+0150
20180456,+0150
20180556,+0150
20180600,+0150
20180656,+0144
20180756,+0144
20180856,+0144
20180956,+0144
20181056,+0144
20181156,+0133
20181200,+0133
20181256,+0133
20181356,+0139
20181456,+0144
20181556,+0161
20181656,+0161
20181756,+0189
20181800,+0189
20181856,+0194
20181956,+0206
20182056,+0200
20182156,+0194
20182256,+0194
20182356,+0189
20190000,+0189
20190056,+0167
20190156,+0172
20190256,+0161
20190356,+0150
20190456,+0144
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0139
20190856,+0133
20190956,+0133
20191051,+0130
20191056,+0133
20191156,+0133
20191200,+0133
20191256,+0133
20191318,+0133
20191356,+0133
20191443,+0150
20191456,+0150
20191556,+0161
20191656,+0178
20191756,+0178
20191800,+0178
20191856,+0183
20191956,+0194
20192056,+0194
20192156,+0194
20192256,+0194
20192356,+0183
20200000,+0194
20200056,+0178
20200156,+0161
20200256,+0144
20200356,+0150
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0133
20200856,+0128
20200956,+0144
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0128
20201356,+0139
20201456,+0144
20201556,+0161
20201656,+0178
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0211
20202156,+0228
20202256,+0228
20202356,+0217
20210000,+0178
20210054,+0170
20210056,+0167
20210156,+0156
20210256,+0144
20210356,+0139
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0133
20210756,+0128
20210856,+0128
20210956,+0128
20211056,+0128
20211156,+0128
20211200,+0128
20211256,+0128
20211354,+0130
20211356,+0128
20211456,+0133
20211553,+0160
20211556,+0156
20211656,+0172
20211756,+0178
20211800,+0178
20211856,+0189
20211956,+0200
20212056,+0206
20212156,+0222
20212256,+0228
20212356,+0217
20220000,+0206
20220054,+0190
20220056,+0200
20220156,+0183
20220256,+0167
20220356,+0150
20220454,+0150
20220456,+0150
20220524,+0150
20220556,+0150
20220600,+0150
20220656,+0150
20220756,+0150
20220856,+0144
20220956,+0144
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0144
20221456,+0156
20221556,+0167
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0194
20222056,+0206
20222156,+0200
20222256,+0194
20222356,+0189
