YHM,temp
19810900,+0150
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0156
19811400,+0189
19811500,+0200
19811600,+0233
19811700,+0278
19811800,+0289
19811900,+0294
19812000,+0289
19812100,+0300
19812200,+0278
19812300,+0261
19820000,+0189
19820100,+0183
19820200,+0167
19820300,+0156
19820400,+0144
19820500,+0144
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0139
19821000,+0139
19821100,+0139
19821200,+0139
19821300,+0139
19821400,+0139
19821500,+0139
19821600,+0139
19821700,+0156
19821800,+0167
19821900,+0172
19821920,+0178
19822000,+0189
19822100,+0200
19822200,+0206
19822300,+0200
19830000,+0183
19830100,+0183
19830200,+0167
19830300,+0150
19830400,+0133
19830500,+0133
19830600,+0128
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0111
19831100,+0106
19831200,+0100
19831300,+0094
19831400,+0100
19831500,+0144
19831600,+0161
19831700,+0183
19831800,+0189
19831900,+0222
19832000,+0222
19832100,+0217
19832200,+0200
19832300,+0206
19840000,+0178
19840100,+0167
19840200,+0150
19840300,+0139
19840400,+0128
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0117
19840900,+0111
19841000,+0111
19841100,+0111
19841200,+0111
19841300,+0111
19841400,+0111
19841500,+0111
19841600,+0117
19841700,+0122
19841800,+0122
19841900,+0128
19842000,+0133
19842100,+0139
19842200,+0139
19842300,+0150
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0150
19850400,+0139
19850500,+0139
19850600,+0133
19850700,+0133
19850800,+0128
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0133
19851700,+0139
19851800,+0144
19851900,+0167
19852000,+0189
19852100,+0206
19852200,+0211
19852300,+0200
19860000,+0189
19860100,+0183
19860200,+0172
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0133
19860700,+0128
19860800,+0122
19860900,+0117
19861000,+0117
19861100,+0111
19861200,+0117
19861300,+0111
19861400,+0122
19861500,+0161
19861600,+0172
19861700,+0189
19861800,+0194
19861900,+0183
19862000,+0194
19862100,+0194
19862200,+0194
19862300,+0189
19870000,+0167
19870100,+0156
19870200,+0139
19870300,+0128
19870400,+0122
19870500,+0144
19870600,+0128
19870700,+0122
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0122
19871500,+0122
19871600,+0128
19871700,+0133
19871800,+0144
19871900,+0167
19872000,+0167
19872100,+0178
19872200,+0172
19872300,+0167
19880000,+0250
19880100,+0239
19880200,+0211
19880300,+0206
19880400,+0183
19880500,+0178
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0150
19881000,+0144
19881100,+0139
19881200,+0139
19881300,+0133
19881400,+0144
19881500,+0156
19881600,+0167
19881700,+0183
19881800,+0194
19881900,+0194
19882000,+0200
19882100,+0206
19882200,+0200
19882300,+0200
19890000,+0183
19890100,+0167
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0133
19890600,+0128
19890700,+0128
19890800,+0122
19890900,+0122
19891000,+0117
19891100,+0117
19891200,+0117
19891300,+0117
19891400,+0122
19891500,+0133
19891600,+0161
19891700,+0183
19891800,+0183
19891900,+0183
19892000,+0194
19892100,+0200
19892200,+0194
19892300,+0194
19900000,+0189
19900100,+0183
19900200,+0161
19900300,+0144
19900400,+0133
19900500,+0117
19900600,+0117
19900700,+0117
19900800,+0117
19900900,+0117
19901000,+0111
19901100,+0111
19901200,+0111
19901300,+0106
19901400,+0122
19901500,+0150
19901600,+0172
19901700,+0178
19901800,+0189
19901900,+0217
19902000,+0228
19902100,+0283
19902200,+0289
19902300,+0289
19910000,+0128
19910100,+0122
19910200,+0117
19910300,+0117
19910400,+0117
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0122
19911300,+0122
19911400,+0117
19911500,+0122
19911600,+0133
19911700,+0133
19911800,+0150
19911900,+0144
19912000,+0161
19912100,+0156
19912200,+0167
19912300,+0161
19920000,+0167
19920100,+0161
19920200,+0150
19920300,+0139
19920400,+0133
19920500,+0133
19920600,+0128
19920700,+0122
19920800,+0128
19920900,+0128
19921000,+0133
19921100,+0128
19921200,+0128
19921300,+0128
19921400,+0133
19921500,+0139
19921600,+0161
19921700,+0178
19921800,+0183
19921900,+0194
19922000,+0183
19922100,+0183
19922200,+0189
19922300,+0183
19930000,+0278
19930100,+0261
19930200,+0256
19930300,+0222
19930400,+0200
19930500,+0194
19930600,+0178
19930700,+0172
19930800,+0161
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0156
19931300,+0150
19931400,+0156
19931500,+0194
19931600,+0206
19931700,+0211
19931800,+0239
19931900,+0239
19932000,+0222
19932100,+0222
19932200,+0206
19932300,+0200
19940000,+0194
19940100,+0178
19940200,+0183
19940300,+0172
19940400,+0144
19940500,+0133
19940600,+0128
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0106
19941200,+0100
19941300,+0100
19941400,+0106
19941500,+0128
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0200
19942000,+0217
19942100,+0206
19942200,+0217
19942300,+0211
19950000,+0161
19950100,+0156
19950200,+0150
19950300,+0139
19950400,+0128
19950500,+0122
19950600,+0122
19950700,+0117
19950800,+0117
19950900,+0117
19951000,+0111
19951100,+0106
19951200,+0106
19951300,+0106
19951400,+0111
19951500,+0128
19951600,+0150
19951700,+0156
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0183
19952200,+0183
19952300,+0183
19960000,+0183
19960100,+0178
19960200,+0167
19960300,+0150
19960400,+0139
19960500,+0133
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0117
19961000,+0111
19961100,+0111
19961200,+0106
19961300,+0100
19961400,+0117
19961500,+0139
19961600,+0172
19961700,+0189
19961800,+0194
19961900,+0228
19962000,+0211
19962100,+0206
19962200,+0183
19962300,+0194
19970000,+0189
19970100,+0189
19970200,+0167
19970300,+0161
19970400,+0144
19970500,+0144
19970600,+0144
19970700,+0139
19970800,+0139
19970900,+0133
19971000,+0133
19971100,+0128
19971200,+0128
19971300,+0128
19971400,+0139
19971500,+0150
19971600,+0172
19971700,+0183
19971800,+0217
19971900,+0211
19972000,+0222
19972100,+0211
19972200,+0211
19972300,+0200
19980000,+0189
19980100,+0167
19980200,+0150
19980300,+0144
19980400,+0133
19980500,+0133
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0117
19981200,+0117
19981300,+0117
19981400,+0128
19981500,+0144
19981600,+0161
19981700,+0172
19981800,+0178
19981900,+0194
19982000,+0200
19982100,+0211
19982200,+0211
19982300,+0206
19990000,+0167
19990100,+0161
19990200,+0150
19990300,+0139
19990400,+0133
19990500,+0128
19990532,+0120
19990600,+0122
19990629,+0120
19990700,+0122
19990800,+0117
19990900,+0117
19991000,+0117
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0117
19991500,+0128
19991600,+0144
19991700,+0156
19991800,+0172
19991900,+0172
19992000,+0172
19992100,+0178
19992200,+0167
19992300,+0167
20000000,+0206
20000100,+0183
20000200,+0172
20000300,+0156
20000340,+0150
20000400,+0150
20000434,+0150
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0144
20000815,+0140
20000900,+0139
20001000,+0133
20001003,+0130
20001016,+0130
20001100,+0128
20001133,+0130
20001147,+0130
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0133
20001500,+0139
20001600,+0156
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0194
20002000,+0217
20002100,+0200
20002200,+0194
20002300,+0194
20002356,+0190
20010000,+0239
20010100,+0222
20010200,+0194
20010300,+0172
20010400,+0161
20010500,+0156
20010556,+0150
20010600,+0150
20010700,+0150
20010800,+0150
20010900,+0156
20011000,+0144
20011100,+0144
20011156,+0140
20011200,+0144
20011300,+0144
20011400,+0156
20011500,+0183
20011600,+0206
20011700,+0194
20011756,+0220
20011800,+0217
20011900,+0272
20012000,+0250
20012100,+0233
20012200,+0256
20012300,+0206
20012356,+0200
20020000,+0167
20020100,+0172
20020200,+0161
20020300,+0161
20020400,+0150
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0122
20021000,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021400,+0128
20021500,+0144
20021600,+0167
20021700,+0178
20021800,+0194
20021900,+0183
20022000,+0194
20022100,+0189
20022200,+0183
20022300,+0183
20030000,+0167
20030100,+0156
20030200,+0144
20030300,+0133
20030400,+0133
20030500,+0128
20030525,+0130
20030556,+0130
20030600,+0128
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0117
20031300,+0117
20031400,+0111
20031500,+0117
20031600,+0122
20031700,+0139
20031713,+0140
20031756,+0160
20031800,+0156
20031900,+0161
20032000,+0161
20032100,+0161
20032200,+0167
20032300,+0161
20032356,+0160
20040000,+0206
20040100,+0189
20040200,+0183
20040300,+0167
20040400,+0161
20040500,+0161
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0156
20040900,+0156
20041000,+0150
20041100,+0156
20041156,+0150
20041200,+0150
20041300,+0150
20041400,+0150
20041500,+0150
20041600,+0150
20041700,+0150
20041800,+0156
20041900,+0156
20041947,+0180
20042000,+0172
20042100,+0172
20042200,+0178
20042300,+0172
20042356,+0170
20050000,+0206
20050056,+0194
20050156,+0178
20050256,+0167
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0150
20050756,+0144
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0133
20051200,+0133
20051256,+0133
20051356,+0144
20051456,+0156
20051556,+0167
20051656,+0178
20051756,+0189
20051800,+0189
20051856,+0206
20051956,+0211
20052056,+0211
20052156,+0206
20052256,+0206
20052356,+0194
20060000,+0178
20060056,+0172
20060156,+0167
20060256,+0150
20060356,+0139
20060456,+0133
20060556,+0133
20060600,+0133
20060656,+0128
20060756,+0128
20060856,+0122
20060956,+0122
20061056,+0122
20061117,+0120
20061156,+0117
20061200,+0117
20061206,+0120
20061230,+0120
20061256,+0117
20061356,+0117
20061456,+0122
20061533,+0140
20061556,+0139
20061656,+0161
20061756,+0172
20061800,+0172
20061856,+0189
20061956,+0189
20062056,+0189
20062156,+0189
20062256,+0189
20062356,+0183
20070000,+0222
20070056,+0228
20070156,+0194
20070256,+0172
20070356,+0150
20070456,+0150
20070556,+0144
20070600,+0144
20070656,+0150
20070756,+0139
20070856,+0139
20070956,+0128
20071056,+0128
20071102,+0130
20071118,+0130
20071137,+0130
20071156,+0133
20071200,+0133
20071245,+0130
20071256,+0133
20071356,+0139
20071456,+0139
20071556,+0150
20071623,+0160
20071656,+0161
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0200
20072056,+0200
20072156,+0200
20072256,+0206
20072356,+0200
20080000,+0222
20080056,+0222
20080156,+0211
20080256,+0183
20080356,+0167
20080456,+0156
20080556,+0144
20080600,+0144
20080656,+0156
20080756,+0150
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0128
20081200,+0128
20081256,+0128
20081356,+0150
20081456,+0178
20081556,+0189
20081656,+0194
20081756,+0211
20081800,+0211
20081856,+0244
20081956,+0267
20082056,+0267
20082121,+0310
20082156,+0311
20082256,+0322
20082356,+0294
20090000,+0194
20090027,+0190
20090056,+0172
20090156,+0172
20090256,+0161
20090356,+0150
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0140
20090856,+0139
20090956,+0139
20091056,+0133
20091156,+0133
20091200,+0133
20091213,+0130
20091256,+0133
20091356,+0139
20091456,+0161
20091556,+0178
20091656,+0206
20091756,+0189
20091800,+0189
20091856,+0194
20091956,+0200
20092056,+0183
20092156,+0194
20092256,+0194
20092356,+0178
20100056,+0156
20100122,+0150
20100156,+0150
20100256,+0139
20100356,+0133
20100454,+0130
20100456,+0133
20100556,+0128
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0122
20101056,+0122
20101156,+0122
20101256,+0128
20101354,+0130
20101356,+0128
20101456,+0133
20101556,+0139
20101656,+0139
20101756,+0156
20101856,+0161
20101913,+0160
20101956,+0167
20102022,+0170
20102056,+0167
20102105,+0160
20102156,+0167
20102221,+0170
20102256,+0167
20102356,+0150
20110034,+0170
20110056,+0156
20110156,+0139
20110256,+0150
20110356,+0139
20110456,+0139
20110548,+0130
20110556,+0128
20110656,+0122
20110756,+0122
20110856,+0117
20110956,+0117
20111056,+0117
20111140,+0120
20111156,+0117
20111240,+0120
20111256,+0117
20111308,+0120
20111330,+0130
20111356,+0133
20111441,+0140
20111456,+0150
20111556,+0156
20111656,+0167
20111756,+0183
20111800,+0183
20111856,+0211
20111956,+0256
20112056,+0250
20112156,+0239
20112256,+0239
20112356,+0222
20120000,+0206
20120056,+0178
20120156,+0172
20120256,+0167
20120356,+0161
20120456,+0150
20120556,+0139
20120600,+0139
20120656,+0133
20120756,+0128
20120856,+0122
20120956,+0122
20121056,+0122
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0122
20121456,+0144
20121556,+0156
20121656,+0167
20121756,+0172
20121800,+0172
20121856,+0189
20121956,+0200
20122056,+0206
20122156,+0222
20122256,+0222
20122356,+0200
20130000,+0172
20130049,+0170
20130056,+0167
20130116,+0160
20130156,+0156
20130256,+0144
20130354,+0140
20130356,+0139
20130456,+0139
20130556,+0133
20130600,+0133
20130656,+0133
20130707,+0130
20130754,+0130
20130756,+0128
20130856,+0122
20130956,+0122
20131011,+0120
20131056,+0122
20131156,+0122
20131200,+0122
20131256,+0122
20131356,+0128
20131456,+0133
20131556,+0150
20131656,+0161
20131756,+0167
20131800,+0167
20131856,+0183
20131956,+0183
20132056,+0189
20132156,+0194
20132256,+0189
20132356,+0178
20140000,+0256
20140056,+0217
20140156,+0222
20140256,+0178
20140356,+0161
20140456,+0156
20140556,+0156
20140600,+0156
20140656,+0144
20140756,+0139
20140856,+0139
20140956,+0133
20141056,+0133
20141156,+0133
20141200,+0133
20141256,+0128
20141356,+0139
20141456,+0156
20141556,+0161
20141656,+0178
20141756,+0189
20141800,+0189
20141856,+0194
20141956,+0194
20142054,+0200
20142056,+0206
20142156,+0211
20142256,+0194
20142356,+0189
20150000,+0189
20150056,+0194
20150156,+0178
20150256,+0161
20150356,+0144
20150456,+0144
20150556,+0133
20150600,+0133
20150656,+0133
20150756,+0122
20150856,+0117
20150956,+0117
20151056,+0111
20151125,+0110
20151156,+0106
20151200,+0106
20151256,+0106
20151356,+0122
20151456,+0133
20151556,+0150
20151656,+0161
20151756,+0172
20151800,+0172
20151856,+0183
20151956,+0189
20152056,+0189
20152156,+0194
20152256,+0189
20152356,+0194
20160000,+0217
20160056,+0206
20160156,+0200
20160256,+0183
20160356,+0178
20160456,+0172
20160556,+0167
20160600,+0167
20160656,+0167
20160756,+0161
20160856,+0167
20160956,+0161
20161056,+0161
20161156,+0150
20161200,+0150
20161256,+0150
20161356,+0172
20161456,+0194
20161556,+0200
20161656,+0217
20161756,+0233
20161800,+0233
20161856,+0239
20161956,+0272
20162056,+0278
20162156,+0267
20162256,+0250
20162356,+0239
20170000,+0322
20170056,+0311
20170156,+0267
20170256,+0233
20170356,+0200
20170456,+0189
20170556,+0183
20170600,+0183
20170656,+0178
20170756,+0172
20170856,+0172
20170956,+0161
20171056,+0156
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0161
20171456,+0183
20171556,+0194
20171656,+0206
20171756,+0222
20171800,+0222
20171856,+0244
20171956,+0222
20172056,+0239
20172156,+0239
20172256,+0222
20172356,+0211
20180000,+0189
20180056,+0172
20180156,+0161
20180256,+0144
20180356,+0139
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0139
20180756,+0133
20180854,+0140
20180856,+0139
20180956,+0139
20181056,+0139
20181156,+0133
20181200,+0133
20181256,+0139
20181356,+0133
20181456,+0139
20181556,+0139
20181656,+0150
20181734,+0161
20181754,+0170
20181756,+0167
20181800,+0167
20181856,+0172
20181956,+0183
20182056,+0178
20182156,+0183
20182256,+0178
20182356,+0178
20190000,+0194
20190056,+0189
20190156,+0161
20190256,+0156
20190356,+0144
20190456,+0150
20190556,+0144
20190600,+0144
20190656,+0156
20190756,+0144
20190856,+0144
20190930,+0150
20190956,+0144
20191025,+0144
20191056,+0156
20191156,+0144
20191200,+0144
20191256,+0156
20191356,+0161
20191456,+0161
20191556,+0161
20191656,+0183
20191749,+0194
20191756,+0194
20191800,+0194
20191832,+0194
20191856,+0194
20191956,+0194
20192056,+0217
20192156,+0222
20192256,+0200
20192356,+0194
20200000,+0256
20200056,+0267
20200154,+0260
20200156,+0256
20200256,+0228
20200356,+0167
20200456,+0161
20200556,+0150
20200600,+0150
20200656,+0156
20200756,+0144
20200856,+0144
20200956,+0128
20201056,+0133
20201156,+0133
20201200,+0133
20201256,+0133
20201356,+0144
20201456,+0161
20201556,+0178
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0211
20202056,+0228
20202156,+0206
20202254,+0210
20202256,+0200
20202356,+0189
20210000,+0250
20210056,+0244
20210156,+0217
20210256,+0183
20210354,+0170
20210356,+0172
20210456,+0167
20210556,+0167
20210600,+0167
20210656,+0161
20210756,+0161
20210856,+0161
20210956,+0161
20211056,+0156
20211156,+0156
20211200,+0156
20211256,+0156
20211356,+0167
20211456,+0183
20211556,+0194
20211656,+0206
20211756,+0217
20211800,+0217
20211856,+0228
20211956,+0233
20212056,+0250
20212156,+0250
20212256,+0222
20212356,+0228
20220000,+0178
20220056,+0167
20220156,+0161
20220256,+0150
20220356,+0139
20220454,+0140
20220456,+0139
20220556,+0133
20220600,+0133
20220656,+0128
20220756,+0128
20220856,+0128
20220956,+0122
20221056,+0117
20221156,+0117
20221200,+0117
20221256,+0117
20221356,+0128
20221456,+0150
20221556,+0156
20221656,+0172
20221756,+0183
20221800,+0183
20221856,+0200
20221956,+0217
20222042,+0244
20222056,+0244
20222156,+0222
20222256,+0217
20222356,+0206
