YHM,temp
19891600,+0161
19891700,+0189
19891800,+0200
19891900,+0211
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0250
19900000,+0194
19900100,+0200
19900200,+0206
19900300,+0189
19900400,+0172
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0156
19901400,+0161
19901500,+0172
19901600,+0183
19901700,+0194
19901800,+0206
19901900,+0211
19902000,+0222
19902100,+0217
19902200,+0217
19902300,+0217
19910000,+0189
19910100,+0183
19910200,+0172
19910300,+0161
19910400,+0156
19910500,+0156
19910600,+0150
19910700,+0150
19910800,+0150
19910900,+0144
19911000,+0144
19911100,+0139
19911200,+0139
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0156
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0206
19912100,+0206
19912200,+0200
19912300,+0194
19920000,+0194
19920100,+0189
19920200,+0183
19920300,+0172
19920400,+0161
19920500,+0161
19920600,+0156
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0156
19921300,+0156
19921400,+0161
19921500,+0167
19921600,+0178
19921700,+0206
19921800,+0206
19921900,+0222
19922000,+0228
19922100,+0228
19922200,+0222
19922300,+0222
19930000,+0200
19930100,+0189
19930200,+0172
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0122
19931100,+0117
19931200,+0117
19931300,+0111
19931400,+0117
19931500,+0150
19931600,+0178
19931700,+0178
19931800,+0194
19931900,+0217
19932000,+0250
19932100,+0261
19932200,+0256
19932300,+0256
19940000,+0183
19940100,+0178
19940200,+0161
19940300,+0144
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0117
19941100,+0117
19941200,+0117
19941300,+0122
19941400,+0122
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0167
19942000,+0178
19942100,+0189
19942200,+0194
19942300,+0183
19950000,+0250
19950100,+0267
19950200,+0239
19950300,+0194
19950400,+0172
19950500,+0156
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0156
19951600,+0161
19951700,+0156
19951800,+0167
19951900,+0172
19952000,+0189
19952100,+0183
19952200,+0172
19952300,+0161
19960000,+0202
19960050,+0179
19960150,+0159
19960225,+0140
19960250,+0139
19960350,+0139
19960450,+0138
19960600,+0139
19960650,+0137
19960750,+0136
19960850,+0140
19960950,+0136
19961050,+0136
19961200,+0131
19961250,+0138
19961340,+0140
19961350,+0135
19961450,+0135
19961550,+0146
19961650,+0155
19961800,+0163
19961850,+0174
19961920,+0180
19961950,+0176
19962030,+0180
19962050,+0180
19962150,+0189
19962250,+0183
19962345,+0180
19970000,+0172
19970009,+0160
19970100,+0167
19970200,+0156
19970300,+0156
19970400,+0150
19970500,+0150
19970600,+0150
19970700,+0150
19970715,+0150
19970800,+0144
19970900,+0144
19971000,+0144
19971100,+0144
19971200,+0150
19971300,+0150
19971400,+0150
19971500,+0167
19971600,+0172
19971700,+0183
19971800,+0194
19971900,+0200
19972000,+0206
19972100,+0211
19972200,+0211
19972300,+0200
19980000,+0189
19980100,+0183
19980200,+0167
19980300,+0150
19980400,+0144
19980500,+0139
19980600,+0139
19980700,+0133
19980800,+0128
19980900,+0122
19981000,+0128
19981100,+0133
19981200,+0128
19981300,+0128
19981400,+0128
19981500,+0144
19981600,+0156
19981700,+0161
19981800,+0183
19981900,+0194
19982000,+0200
19982100,+0200
19982200,+0206
19982300,+0194
19990000,+0150
19990031,+0140
19990100,+0139
19990200,+0133
19990300,+0128
19990400,+0122
19990500,+0122
19990600,+0122
19990700,+0122
19990800,+0122
19990900,+0122
19991000,+0122
19991100,+0122
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0128
19991600,+0139
19991700,+0150
19991800,+0161
19991900,+0167
19992000,+0172
19992100,+0172
19992200,+0172
19992300,+0178
20000000,+0156
20000100,+0156
20000200,+0156
20000203,+0150
20000212,+0160
20000300,+0150
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0150
20000800,+0150
20000900,+0144
20001000,+0144
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0144
20001325,+0140
20001400,+0144
20001500,+0144
20001600,+0150
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0161
20002000,+0167
20002100,+0172
20002200,+0178
20002300,+0178
20002356,+0180
20010000,+0161
20010100,+0150
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0144
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0139
20011000,+0139
20011100,+0133
20011116,+0130
20011156,+0130
20011200,+0128
20011300,+0122
20011400,+0128
20011500,+0144
20011600,+0161
20011700,+0178
20011756,+0180
20011800,+0183
20011900,+0189
20012000,+0194
20012100,+0211
20012200,+0200
20012300,+0178
20012356,+0180
20020000,+0183
20020100,+0172
20020200,+0156
20020300,+0144
20020400,+0128
20020423,+0130
20020500,+0133
20020556,+0130
20020600,+0133
20020700,+0139
20020703,+0130
20020800,+0133
20020900,+0139
20020910,+0130
20021000,+0139
20021100,+0133
20021156,+0130
20021200,+0133
20021300,+0128
20021400,+0133
20021421,+0130
20021500,+0139
20021600,+0156
20021700,+0172
20021756,+0180
20021800,+0183
20021900,+0189
20022000,+0189
20022100,+0206
20022200,+0189
20022300,+0178
20022356,+0170
20030000,+0206
20030100,+0200
20030200,+0189
20030300,+0167
20030400,+0150
20030500,+0144
20030556,+0140
20030600,+0144
20030700,+0139
20030800,+0139
20030900,+0139
20031000,+0139
20031100,+0133
20031156,+0130
20031200,+0133
20031300,+0133
20031400,+0139
20031500,+0172
20031600,+0200
20031700,+0200
20031756,+0210
20031800,+0211
20031900,+0222
20032000,+0239
20032100,+0289
20032200,+0278
20032300,+0256
20032356,+0240
20040000,+0194
20040100,+0189
20040200,+0167
20040300,+0161
20040400,+0156
20040500,+0167
20040556,+0160
20040600,+0161
20040700,+0156
20040800,+0156
20040900,+0144
20041000,+0144
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0150
20041400,+0167
20041500,+0183
20041600,+0189
20041700,+0206
20041756,+0210
20041800,+0211
20041900,+0222
20042000,+0244
20042100,+0233
20042200,+0239
20042300,+0228
20042356,+0230
20050000,+0222
20050039,+0210
20050056,+0206
20050156,+0194
20050256,+0189
20050356,+0167
20050456,+0161
20050556,+0156
20050600,+0156
20050656,+0150
20050756,+0150
20050856,+0150
20050956,+0144
20051056,+0139
20051123,+0140
20051156,+0139
20051200,+0139
20051256,+0144
20051356,+0150
20051456,+0161
20051556,+0183
20051656,+0194
20051756,+0200
20051800,+0200
20051856,+0228
20051956,+0233
20052056,+0228
20052156,+0228
20052256,+0217
20052356,+0206
20060000,+0211
20060056,+0200
20060156,+0178
20060256,+0156
20060356,+0144
20060456,+0144
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0133
20060856,+0139
20060956,+0133
20061056,+0133
20061156,+0128
20061200,+0128
20061256,+0128
20061356,+0139
20061456,+0172
20061556,+0183
20061656,+0194
20061756,+0211
20061800,+0211
20061856,+0228
20061956,+0250
20062056,+0272
20062156,+0283
20062256,+0267
20062356,+0261
20070000,+0178
20070056,+0178
20070156,+0161
20070232,+0160
20070256,+0156
20070356,+0156
20070456,+0156
20070502,+0150
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0150
20070803,+0150
20070811,+0150
20070856,+0150
20070956,+0150
20071056,+0144
20071156,+0144
20071200,+0144
20071256,+0144
20071356,+0144
20071456,+0150
20071556,+0161
20071654,+0170
20071656,+0172
20071756,+0183
20071800,+0183
20071856,+0206
20071956,+0217
20072056,+0222
20072156,+0228
20072256,+0228
20072356,+0217
20080000,+0172
20080056,+0167
20080156,+0150
20080256,+0139
20080342,+0140
20080356,+0139
20080456,+0139
20080517,+0130
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0139
20080856,+0139
20080956,+0133
20081056,+0133
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0139
20081556,+0144
20081656,+0156
20081756,+0161
20081800,+0161
20081856,+0167
20081956,+0172
20082056,+0172
20082156,+0172
20082256,+0167
20082356,+0167
20090056,+0178
20090156,+0150
20090256,+0133
20090356,+0128
20090456,+0122
20090556,+0117
20090656,+0122
20090756,+0122
20090856,+0117
20090956,+0117
20091056,+0111
20091156,+0117
20091256,+0111
20091356,+0117
20091456,+0133
20091556,+0150
20091656,+0167
20091756,+0178
20091856,+0194
20091956,+0211
20092056,+0206
20092156,+0211
20092256,+0206
20092356,+0189
20100000,+0189
20100056,+0172
20100156,+0161
20100256,+0156
20100356,+0150
20100456,+0144
20100556,+0144
20100600,+0144
20100656,+0144
20100756,+0139
20100856,+0139
20100956,+0139
20101056,+0139
20101156,+0139
20101256,+0139
20101356,+0139
20101456,+0144
20101554,+0160
20101556,+0161
20101656,+0178
20101756,+0189
20101856,+0200
20101956,+0206
20102056,+0206
20102156,+0200
20102256,+0200
20102356,+0189
20110000,+0194
20110056,+0183
20110130,+0180
20110156,+0178
20110256,+0167
20110356,+0161
20110456,+0156
20110526,+0160
20110556,+0156
20110600,+0156
20110656,+0150
20110739,+0160
20110756,+0156
20110856,+0156
20110956,+0156
20111056,+0150
20111129,+0150
20111156,+0144
20111200,+0144
20111215,+0140
20111256,+0144
20111356,+0139
20111416,+0140
20111456,+0139
20111556,+0150
20111656,+0161
20111756,+0167
20111800,+0167
20111856,+0172
20111956,+0178
20112056,+0189
20112156,+0183
20112230,+0180
20112256,+0189
20112356,+0183
20120056,+0167
20120156,+0161
20120251,+0160
20120256,+0156
20120356,+0156
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0139
20120856,+0144
20120956,+0139
20121056,+0139
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121456,+0144
20121554,+0160
20121556,+0156
20121656,+0167
20121756,+0183
20121856,+0194
20121956,+0194
20122056,+0200
20122156,+0206
20122256,+0200
20122356,+0200
20130000,+0194
20130054,+0190
20130056,+0189
20130156,+0172
20130237,+0170
20130256,+0161
20130356,+0161
20130456,+0161
20130556,+0161
20130600,+0161
20130656,+0156
20130756,+0156
20130856,+0156
20130953,+0150
20130954,+0150
20130956,+0150
20131056,+0150
20131156,+0150
20131200,+0150
20131256,+0144
20131356,+0144
20131456,+0144
20131556,+0150
20131656,+0156
20131756,+0156
20131800,+0156
20131856,+0161
20131936,+0180
20131956,+0183
20132056,+0189
20132156,+0189
20132256,+0183
20132356,+0178
20140000,+0228
20140056,+0217
20140156,+0211
20140256,+0200
20140356,+0189
20140456,+0183
20140556,+0183
20140600,+0183
20140656,+0178
20140756,+0178
20140856,+0172
20140956,+0172
20141016,+0180
20141056,+0172
20141156,+0178
20141200,+0178
20141256,+0178
20141356,+0178
20141456,+0183
20141556,+0189
20141654,+0210
20141656,+0206
20141756,+0217
20141800,+0217
20141856,+0222
20141956,+0222
20142056,+0228
20142110,+0230
20142156,+0222
20142256,+0217
20142356,+0217
20150000,+0228
20150056,+0222
20150156,+0194
20150256,+0178
20150356,+0161
20150456,+0161
20150556,+0161
20150600,+0161
20150656,+0156
20150756,+0156
20150844,+0160
20150856,+0156
20150939,+0150
20150956,+0150
20151054,+0160
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0161
20151456,+0167
20151556,+0172
20151621,+0180
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0211
20151956,+0228
20152056,+0217
20152156,+0222
20152256,+0222
20152356,+0211
20160000,+0217
20160056,+0206
20160156,+0206
20160256,+0161
20160356,+0150
20160456,+0144
20160556,+0144
20160600,+0144
20160656,+0144
20160756,+0139
20160856,+0133
20160956,+0128
20161056,+0128
20161156,+0133
20161200,+0133
20161256,+0133
20161356,+0133
20161456,+0150
20161517,+0161
20161556,+0167
20161656,+0178
20161756,+0183
20161800,+0183
20161856,+0189
20161956,+0194
20162056,+0200
20162156,+0189
20162246,+0172
20162256,+0172
20162356,+0167
20170000,+0256
20170056,+0233
20170156,+0206
20170256,+0178
20170356,+0167
20170456,+0167
20170556,+0161
20170600,+0161
20170656,+0161
20170756,+0156
20170856,+0150
20170956,+0150
20171056,+0150
20171156,+0150
20171200,+0150
20171256,+0150
20171356,+0144
20171456,+0161
20171556,+0172
20171656,+0178
20171756,+0189
20171800,+0189
20171856,+0194
20171956,+0200
20172056,+0200
20172156,+0217
20172256,+0211
20172356,+0206
20180000,+0189
20180056,+0183
20180156,+0161
20180256,+0150
20180356,+0150
20180456,+0144
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0128
20180856,+0133
20180956,+0128
20181056,+0128
20181139,+0133
20181156,+0139
20181200,+0139
20181256,+0133
20181356,+0133
20181456,+0133
20181544,+0150
20181556,+0144
20181644,+0167
20181656,+0167
20181756,+0178
20181800,+0178
20181856,+0189
20181956,+0194
20182056,+0194
20182156,+0194
20182256,+0194
20182356,+0183
20190000,+0217
20190056,+0194
20190156,+0178
20190232,+0161
20190256,+0167
20190356,+0167
20190456,+0161
20190518,+0161
20190556,+0161
20190600,+0161
20190656,+0156
20190756,+0156
20190822,+0156
20190856,+0144
20190930,+0144
20190956,+0150
20191056,+0144
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0161
20191456,+0172
20191556,+0183
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0222
20192056,+0256
20192156,+0244
20192256,+0228
20192356,+0228
20200000,+0194
20200056,+0194
20200156,+0183
20200256,+0167
20200356,+0156
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0150
20200756,+0150
20200856,+0144
20200920,+0150
20200954,+0160
20200956,+0156
20201056,+0144
20201154,+0140
20201156,+0144
20201200,+0144
20201212,+0150
20201256,+0156
20201335,+0156
20201356,+0150
20201454,+0160
20201456,+0161
20201556,+0183
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0211
20202056,+0228
20202156,+0233
20202256,+0222
20202356,+0217
20210000,+0178
20210056,+0172
20210156,+0156
20210256,+0144
20210356,+0133
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0133
20210756,+0133
20210856,+0133
20210956,+0128
20211056,+0128
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0133
20211456,+0150
20211556,+0161
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0200
20211956,+0217
20212056,+0211
20212156,+0206
20212256,+0206
20212356,+0189
20220000,+0200
20220056,+0194
20220156,+0178
20220256,+0161
20220356,+0150
20220456,+0150
20220556,+0150
20220600,+0150
20220656,+0144
20220756,+0144
20220856,+0139
20220956,+0139
20221056,+0139
20221156,+0139
20221200,+0139
20221256,+0139
20221356,+0139
20221456,+0156
20221556,+0167
20221656,+0189
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0194
20222056,+0183
20222156,+0189
20222256,+0194
20222356,+0200
