YHM,temp
19880200,+0117
19880300,+0111
19880400,+0111
19880500,+0111
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0111
19881100,+0117
19881200,+0117
19881300,+0117
19881400,+0117
19881500,+0117
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0139
19882000,+0150
19882100,+0156
19882200,+0156
19882300,+0156
19890000,+0150
19890100,+0139
19890200,+0133
19890300,+0133
19890400,+0128
19890500,+0122
19890600,+0122
19890700,+0117
19890800,+0111
19890900,+0111
19891000,+0111
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0100
19891500,+0100
19891600,+0111
19891700,+0133
19891800,+0156
19891900,+0156
19892000,+0161
19892100,+0167
19892200,+0167
19892300,+0178
19900000,+0150
19900100,+0144
19900200,+0139
19900300,+0133
19900400,+0139
19900500,+0139
19900600,+0144
19900700,+0139
19900800,+0133
19900900,+0128
19901000,+0122
19901100,+0122
19901200,+0117
19901300,+0117
19901400,+0117
19901500,+0128
19901600,+0139
19901700,+0144
19901800,+0161
19901900,+0172
19902000,+0183
19902100,+0200
19902200,+0211
19902300,+0233
19910000,+0167
19910100,+0156
19910200,+0156
19910300,+0156
19910400,+0161
19910500,+0161
19910600,+0167
19910700,+0172
19910800,+0172
19910900,+0172
19911000,+0167
19911100,+0167
19911200,+0172
19911300,+0172
19911400,+0167
19911500,+0150
19911600,+0144
19911700,+0156
19911800,+0156
19911900,+0156
19912000,+0167
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0194
19920100,+0183
19920200,+0178
19920300,+0167
19920400,+0161
19920500,+0167
19920600,+0161
19920700,+0161
19920800,+0156
19920900,+0156
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0150
19921500,+0156
19921600,+0161
19921700,+0178
19921800,+0189
19921900,+0200
19922000,+0200
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0294
19930100,+0250
19930200,+0222
19930300,+0211
19930400,+0211
19930500,+0206
19930600,+0183
19930700,+0172
19930800,+0167
19930900,+0156
19931000,+0150
19931100,+0133
19931200,+0139
19931300,+0133
19931400,+0128
19931500,+0139
19931600,+0178
19931700,+0233
19931800,+0261
19931900,+0278
19932000,+0278
19932100,+0289
19932200,+0300
19932300,+0300
19940000,+0156
19940100,+0150
19940200,+0139
19940300,+0133
19940400,+0133
19940500,+0128
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0111
19941000,+0106
19941100,+0100
19941200,+0106
19941300,+0106
19941400,+0111
19941500,+0117
19941600,+0133
19941700,+0139
19941800,+0161
19941900,+0172
19942000,+0172
19942100,+0178
19942200,+0183
19942300,+0194
19950000,+0156
19950100,+0144
19950200,+0133
19950300,+0133
19950400,+0128
19950500,+0128
19950600,+0122
19950700,+0122
19950800,+0111
19950900,+0111
19951000,+0111
19951100,+0106
19951200,+0100
19951300,+0106
19951400,+0100
19951500,+0106
19951600,+0128
19951700,+0150
19951800,+0161
19951900,+0178
19952000,+0183
19952100,+0194
19952200,+0211
19952300,+0211
19960000,+0122
19960100,+0117
19960200,+0111
19960300,+0106
19960400,+0111
19960500,+0106
19960600,+0100
19960700,+0100
19960800,+0100
19960900,+0106
19961000,+0094
19961100,+0122
19961200,+0117
19961300,+0122
19961400,+0122
19961500,+0133
19961600,+0139
19961700,+0150
19961800,+0156
19961900,+0161
19962000,+0167
19962100,+0172
19962200,+0172
19962300,+0178
19970000,+0200
19970100,+0206
19970200,+0183
19970300,+0183
19970400,+0167
19970500,+0156
19970600,+0150
19970700,+0144
19970800,+0150
19970900,+0139
19971000,+0117
19971100,+0117
19971200,+0106
19971300,+0106
19971400,+0106
19971500,+0111
19971600,+0139
19971700,+0144
19971800,+0156
19971900,+0172
19972000,+0172
19972100,+0183
19972200,+0183
19972300,+0222
19980000,+0172
19980100,+0156
19980200,+0144
19980300,+0144
19980400,+0144
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0128
19980900,+0133
19981000,+0111
19981100,+0111
19981200,+0106
19981300,+0100
19981400,+0106
19981500,+0111
19981600,+0133
19981700,+0161
19981800,+0172
19981900,+0183
19982000,+0194
19982100,+0211
19982200,+0222
19982300,+0228
19990000,+0161
19990100,+0150
19990200,+0144
19990300,+0133
19990400,+0122
19990403,+0120
19990500,+0122
19990503,+0120
19990543,+0120
19990556,+0120
19990600,+0122
19990700,+0117
19990800,+0122
19990841,+0120
19990900,+0117
19990934,+0120
19991000,+0117
19991003,+0120
19991009,+0120
19991100,+0117
19991103,+0120
19991128,+0120
19991200,+0117
19991300,+0117
19991400,+0117
19991441,+0120
19991500,+0117
19991538,+0120
19991600,+0122
19991700,+0128
19991718,+0130
19991756,+0140
19991800,+0139
19991821,+0140
19991900,+0161
19992000,+0144
19992021,+0160
19992100,+0161
19992200,+0161
19992300,+0150
19992356,+0160
20000000,+0150
20000100,+0150
20000120,+0150
20000200,+0150
20000300,+0144
20000400,+0150
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0139
20000800,+0139
20000900,+0133
20000916,+0130
20000945,+0130
20001000,+0128
20001006,+0120
20001036,+0120
20001100,+0122
20001156,+0130
20001200,+0128
20001227,+0130
20001300,+0122
20001400,+0122
20001417,+0120
20001500,+0122
20001600,+0122
20001700,+0128
20001756,+0130
20001800,+0128
20001807,+0130
20001900,+0133
20002000,+0128
20002100,+0133
20002200,+0139
20002300,+0139
20002356,+0140
20010000,+0239
20010041,+0220
20010100,+0217
20010200,+0200
20010300,+0189
20010400,+0189
20010500,+0178
20010600,+0161
20010700,+0139
20010800,+0122
20010900,+0117
20011000,+0111
20011100,+0111
20011156,+0110
20011200,+0106
20011300,+0106
20011400,+0106
20011500,+0106
20011600,+0122
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0161
20012000,+0178
20012100,+0172
20012200,+0167
20012300,+0150
20012356,+0140
20020000,+0172
20020100,+0161
20020200,+0150
20020300,+0144
20020400,+0139
20020500,+0133
20020600,+0133
20020700,+0128
20020800,+0128
20020900,+0122
20021000,+0117
20021100,+0117
20021200,+0122
20021300,+0122
20021400,+0122
20021500,+0122
20021600,+0128
20021700,+0128
20021737,+0130
20021756,+0140
20021800,+0139
20021825,+0150
20021900,+0150
20022000,+0150
20022100,+0172
20022200,+0156
20022300,+0156
20022356,+0140
20030000,+0294
20030100,+0272
20030200,+0261
20030300,+0244
20030400,+0228
20030500,+0211
20030600,+0194
20030700,+0200
20030800,+0200
20030900,+0194
20031000,+0167
20031100,+0172
20031200,+0150
20031300,+0178
20031400,+0183
20031500,+0183
20031600,+0189
20031700,+0206
20031756,+0210
20031800,+0206
20031900,+0233
20032000,+0256
20032100,+0294
20032200,+0311
20032300,+0317
20032356,+0300
20040000,+0150
20040100,+0144
20040200,+0139
20040300,+0139
20040400,+0139
20040500,+0139
20040530,+0140
20040556,+0140
20040600,+0144
20040631,+0140
20040700,+0139
20040800,+0144
20040900,+0144
20040905,+0140
20040940,+0140
20041000,+0111
20041010,+0120
20041034,+0120
20041100,+0117
20041127,+0120
20041156,+0120
20041200,+0122
20041300,+0128
20041322,+0120
20041400,+0122
20041500,+0122
20041600,+0128
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0150
20042100,+0150
20042200,+0150
20042300,+0150
20042356,+0140
20050000,+0183
20050056,+0167
20050156,+0156
20050256,+0144
20050356,+0156
20050456,+0150
20050556,+0150
20050600,+0150
20050656,+0144
20050756,+0150
20050856,+0150
20050956,+0161
20051056,+0150
20051156,+0150
20051200,+0150
20051256,+0150
20051356,+0150
20051426,+0140
20051454,+0150
20051456,+0144
20051535,+0140
20051556,+0144
20051656,+0161
20051754,+0160
20051756,+0161
20051800,+0161
20051854,+0140
20051856,+0139
20051954,+0140
20051956,+0139
20052054,+0140
20052056,+0144
20052154,+0140
20052156,+0144
20052256,+0144
20052356,+0144
20060000,+0217
20060056,+0211
20060156,+0194
20060256,+0206
20060356,+0183
20060456,+0189
20060556,+0172
20060600,+0172
20060656,+0167
20060756,+0156
20060856,+0172
20060956,+0150
20061056,+0122
20061156,+0133
20061200,+0133
20061256,+0128
20061356,+0128
20061456,+0133
20061556,+0172
20061656,+0183
20061756,+0194
20061800,+0194
20061856,+0200
20061956,+0217
20062056,+0233
20062156,+0239
20062256,+0233
20062356,+0228
20070000,+0144
20070056,+0133
20070156,+0128
20070256,+0122
20070356,+0122
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0117
20070956,+0100
20071056,+0106
20071156,+0100
20071200,+0100
20071256,+0094
20071356,+0100
20071454,+0110
20071456,+0111
20071556,+0117
20071641,+0120
20071656,+0117
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0161
20072156,+0167
20072256,+0161
20072356,+0156
20080000,+0278
20080056,+0239
20080156,+0206
20080256,+0194
20080356,+0189
20080456,+0183
20080556,+0172
20080600,+0172
20080656,+0167
20080756,+0144
20080856,+0133
20080956,+0122
20081056,+0117
20081156,+0111
20081200,+0111
20081256,+0111
20081356,+0106
20081456,+0106
20081556,+0122
20081656,+0156
20081756,+0167
20081800,+0167
20081856,+0178
20081956,+0194
20082056,+0189
20082156,+0161
20082256,+0161
20082356,+0144
20090000,+0211
20090056,+0194
20090156,+0172
20090256,+0183
20090356,+0178
20090456,+0183
20090556,+0167
20090656,+0156
20090756,+0156
20090856,+0156
20090956,+0144
20091056,+0139
20091156,+0144
20091256,+0150
20091356,+0144
20091456,+0150
20091556,+0167
20091656,+0178
20091756,+0183
20091856,+0178
20091956,+0200
20092054,+0170
20092056,+0172
20092156,+0189
20092256,+0189
20092356,+0172
20100056,+0172
20100156,+0161
20100256,+0161
20100356,+0156
20100456,+0167
20100556,+0156
20100656,+0150
20100756,+0144
20100856,+0144
20100956,+0144
20101056,+0139
20101156,+0139
20101256,+0139
20101356,+0133
20101456,+0139
20101556,+0156
20101656,+0172
20101756,+0172
20101856,+0178
20101956,+0194
20102052,+0190
20102056,+0200
20102156,+0200
20102256,+0200
20102356,+0189
20110000,+0156
20110056,+0139
20110156,+0128
20110256,+0122
20110356,+0122
20110456,+0122
20110556,+0117
20110600,+0117
20110656,+0117
20110756,+0111
20110856,+0111
20110956,+0106
20111056,+0106
20111156,+0100
20111256,+0100
20111356,+0100
20111456,+0106
20111556,+0139
20111656,+0172
20111756,+0183
20111800,+0183
20111856,+0194
20111956,+0200
20112056,+0200
20112144,+0190
20112156,+0189
20112256,+0194
20112356,+0189
20120000,+0189
20120041,+0170
20120056,+0167
20120156,+0156
20120256,+0150
20120356,+0150
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0133
20120856,+0133
20120956,+0122
20121056,+0122
20121156,+0117
20121256,+0106
20121356,+0111
20121456,+0117
20121556,+0144
20121656,+0167
20121756,+0167
20121800,+0167
20121856,+0172
20121956,+0178
20122056,+0200
20122156,+0200
20122256,+0211
20122356,+0194
20130000,+0172
20130056,+0161
20130156,+0150
20130256,+0144
20130356,+0133
20130456,+0133
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0122
20130856,+0122
20130956,+0117
20131056,+0106
20131156,+0106
20131200,+0106
20131256,+0100
20131356,+0100
20131433,+0100
20131456,+0100
20131556,+0117
20131656,+0144
20131756,+0150
20131800,+0150
20131856,+0161
20131956,+0172
20132056,+0183
20132156,+0211
20132256,+0206
20132356,+0167
20140000,+0206
20140056,+0194
20140156,+0189
20140256,+0183
20140356,+0183
20140456,+0183
20140556,+0178
20140600,+0178
20140652,+0170
20140656,+0172
20140705,+0170
20140756,+0172
20140856,+0167
20140956,+0167
20141056,+0161
20141156,+0156
20141200,+0156
20141256,+0150
20141356,+0150
20141456,+0150
20141556,+0167
20141656,+0183
20141756,+0183
20141800,+0183
20141856,+0189
20141956,+0194
20142056,+0206
20142156,+0211
20142256,+0206
20142356,+0194
20150000,+0194
20150056,+0189
20150156,+0172
20150256,+0172
20150356,+0167
20150443,+0170
20150456,+0167
20150527,+0170
20150554,+0170
20150556,+0167
20150600,+0167
20150624,+0160
20150656,+0161
20150745,+0160
20150756,+0161
20150856,+0156
20150956,+0150
20151056,+0150
20151138,+0140
20151146,+0140
20151156,+0139
20151200,+0139
20151219,+0140
20151239,+0130
20151254,+0140
20151256,+0139
20151343,+0130
20151356,+0133
20151425,+0140
20151434,+0140
20151447,+0140
20151456,+0144
20151523,+0140
20151556,+0139
20151656,+0144
20151737,+0150
20151754,+0150
20151756,+0150
20151800,+0150
20151854,+0170
20151856,+0167
20151913,+0170
20151956,+0172
20152056,+0189
20152156,+0194
20152256,+0206
20152356,+0228
20160000,+0206
20160056,+0200
20160156,+0194
20160256,+0194
20160356,+0194
20160456,+0189
20160556,+0183
20160600,+0183
20160656,+0183
20160756,+0178
20160856,+0178
20160956,+0167
20161056,+0161
20161156,+0150
20161200,+0150
20161256,+0144
20161356,+0144
20161456,+0144
20161556,+0161
20161656,+0167
20161756,+0172
20161800,+0172
20161856,+0183
20161956,+0189
20162056,+0200
20162156,+0200
20162256,+0206
20162356,+0217
20170000,+0272
20170056,+0267
20170156,+0239
20170256,+0222
20170356,+0222
20170456,+0206
20170556,+0200
20170600,+0200
20170656,+0200
20170756,+0183
20170856,+0189
20170956,+0178
20171056,+0172
20171156,+0167
20171200,+0167
20171256,+0167
20171356,+0172
20171456,+0172
20171556,+0189
20171656,+0194
20171756,+0200
20171800,+0200
20171856,+0211
20171956,+0222
20172056,+0267
20172156,+0250
20172256,+0283
20172356,+0300
20180000,+0178
20180056,+0161
20180156,+0150
20180256,+0150
20180356,+0144
20180456,+0144
20180556,+0144
20180600,+0144
20180656,+0150
20180756,+0133
20180856,+0128
20180956,+0128
20181056,+0128
20181156,+0133
20181200,+0133
20181254,+0130
20181256,+0133
20181356,+0133
20181456,+0128
20181556,+0144
20181656,+0167
20181756,+0172
20181800,+0172
20181856,+0183
20181956,+0189
20182056,+0194
20182156,+0217
20182204,+0211
20182256,+0222
20182356,+0222
20190000,+0289
20190056,+0261
20190156,+0233
20190256,+0222
20190356,+0228
20190456,+0228
20190556,+0211
20190600,+0211
20190656,+0211
20190756,+0183
20190856,+0167
20190956,+0144
20191056,+0150
20191156,+0133
20191200,+0133
20191256,+0150
20191356,+0144
20191456,+0150
20191556,+0161
20191656,+0194
20191756,+0194
20191800,+0194
20191856,+0211
20191956,+0228
20192056,+0211
20192156,+0194
20192256,+0194
20192356,+0178
20200000,+0178
20200056,+0144
20200156,+0144
20200256,+0139
20200356,+0133
20200456,+0189
20200556,+0178
20200600,+0178
20200656,+0189
20200756,+0183
20200856,+0178
20200956,+0167
20201056,+0167
20201156,+0167
20201200,+0167
20201256,+0167
20201356,+0167
20201456,+0167
20201556,+0161
20201656,+0183
20201756,+0189
20201800,+0189
20201856,+0189
20201956,+0217
20202056,+0217
20202156,+0228
20202256,+0239
20202356,+0228
20210000,+0161
20210056,+0150
20210156,+0144
20210256,+0139
20210356,+0133
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0122
20210756,+0133
20210856,+0133
20210956,+0128
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211356,+0133
20211456,+0133
20211556,+0139
20211654,+0140
20211656,+0144
20211756,+0156
20211800,+0156
20211854,+0160
20211856,+0156
20211956,+0167
20212056,+0167
20212156,+0172
20212256,+0172
20212356,+0178
20220000,+0156
20220056,+0139
20220156,+0133
20220256,+0128
20220356,+0128
20220456,+0122
20220556,+0122
20220600,+0122
20220656,+0122
20220756,+0111
20220856,+0106
20220956,+0111
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0094
20221356,+0100
20221456,+0106
20221556,+0139
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0172
20221956,+0178
20222056,+0178
20222156,+0183
20222256,+0183
20222356,+0167
