YHM,temp
19820300,+0150
19820400,+0139
19820500,+0139
19820600,+0139
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0117
19821200,+0111
19821300,+0111
19821400,+0122
19821500,+0150
19821600,+0167
19821700,+0183
19821800,+0189
19821900,+0194
19822000,+0200
19822100,+0211
19822200,+0200
19822300,+0200
19830000,+0189
19830100,+0178
19830200,+0167
19830300,+0150
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0144
19830800,+0144
19830900,+0144
19831000,+0144
19831100,+0144
19831200,+0144
19831300,+0150
19831400,+0150
19831500,+0156
19831600,+0161
19831700,+0167
19831800,+0172
19831900,+0189
19832000,+0178
19832100,+0194
19832200,+0189
19832300,+0200
19840000,+0172
19840100,+0150
19840200,+0144
19840300,+0139
19840400,+0139
19840500,+0139
19840600,+0139
19840700,+0139
19840800,+0139
19840900,+0128
19841000,+0128
19841100,+0128
19841200,+0128
19841300,+0128
19841400,+0128
19841500,+0133
19841600,+0139
19841700,+0144
19841800,+0150
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0189
19842300,+0189
19850000,+0189
19850100,+0178
19850200,+0167
19850300,+0144
19850400,+0144
19850500,+0139
19850600,+0139
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0139
19851300,+0133
19851400,+0139
19851500,+0144
19851600,+0156
19851700,+0178
19851800,+0178
19851900,+0183
19852000,+0200
19852100,+0206
19852200,+0189
19852300,+0194
19860000,+0211
19860100,+0206
19860200,+0189
19860300,+0178
19860400,+0167
19860500,+0161
19860600,+0156
19860700,+0144
19860800,+0144
19860900,+0139
19861000,+0144
19861100,+0144
19861200,+0150
19861300,+0150
19861400,+0150
19861500,+0167
19861600,+0183
19861700,+0189
19861800,+0211
19861900,+0217
19862000,+0217
19862100,+0228
19862200,+0211
19862300,+0222
19870000,+0200
19870100,+0200
19870200,+0183
19870300,+0172
19870400,+0161
19870500,+0156
19870600,+0156
19870700,+0144
19870800,+0144
19870900,+0139
19871000,+0139
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0139
19871500,+0156
19871600,+0172
19871700,+0189
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0211
19872200,+0206
19872300,+0200
19880000,+0206
19880100,+0194
19880200,+0183
19880300,+0167
19880400,+0156
19880500,+0150
19880600,+0150
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0139
19881200,+0150
19881300,+0150
19881400,+0156
19881500,+0167
19881600,+0172
19881700,+0189
19881800,+0194
19881900,+0211
19882000,+0217
19882100,+0228
19882200,+0228
19882300,+0222
19890000,+0217
19890100,+0194
19890200,+0178
19890300,+0161
19890400,+0144
19890500,+0144
19890600,+0139
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0117
19891100,+0111
19891200,+0106
19891300,+0111
19891400,+0117
19891500,+0144
19891600,+0167
19891700,+0183
19891800,+0189
19891900,+0200
19892000,+0222
19892100,+0222
19892200,+0250
19892300,+0261
19900000,+0194
19900100,+0183
19900200,+0167
19900300,+0156
19900400,+0150
19900500,+0144
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0139
19901000,+0139
19901100,+0139
19901200,+0133
19901300,+0133
19901400,+0133
19901500,+0139
19901600,+0144
19901700,+0150
19901800,+0161
19901900,+0178
19902000,+0183
19902100,+0194
19902200,+0200
19902300,+0189
19910000,+0194
19910100,+0183
19910200,+0172
19910300,+0156
19910400,+0144
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0139
19911200,+0144
19911300,+0144
19911400,+0150
19911500,+0161
19911600,+0178
19911700,+0183
19911800,+0189
19911900,+0200
19912000,+0206
19912100,+0211
19912200,+0211
19912300,+0206
19920000,+0206
19920100,+0194
19920200,+0189
19920300,+0178
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0156
19921200,+0156
19921300,+0156
19921400,+0150
19921500,+0156
19921600,+0167
19921700,+0183
19921800,+0189
19921900,+0194
19922000,+0206
19922100,+0211
19922200,+0211
19922300,+0206
19930000,+0189
19930100,+0200
19930200,+0178
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0144
19930700,+0144
19930800,+0144
19930900,+0150
19931000,+0150
19931100,+0144
19931200,+0144
19931300,+0144
19931400,+0150
19931500,+0172
19931600,+0200
19931700,+0183
19931800,+0200
19931900,+0211
19932000,+0217
19932100,+0217
19932200,+0217
19932300,+0211
19940000,+0200
19940100,+0183
19940200,+0178
19940300,+0167
19940400,+0161
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0144
19941100,+0144
19941200,+0144
19941300,+0144
19941400,+0150
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0178
19941900,+0194
19942000,+0211
19942100,+0217
19942200,+0211
19942300,+0211
19950000,+0200
19950100,+0189
19950200,+0183
19950300,+0172
19950400,+0161
19950500,+0161
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0150
19951000,+0150
19951100,+0144
19951200,+0144
19951300,+0139
19951400,+0139
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0189
19951900,+0194
19952000,+0194
19952100,+0211
19952200,+0206
19952300,+0200
19960000,+0211
19960050,+0190
19960150,+0170
19960250,+0151
19960316,+0140
19960353,+0140
19960450,+0135
19960600,+0135
19960650,+0129
19960750,+0124
19960850,+0122
19960950,+0119
19961050,+0116
19961200,+0114
19961250,+0115
19961350,+0116
19961450,+0131
19961550,+0150
19961650,+0164
19961800,+0183
19961850,+0186
19961950,+0197
19962050,+0197
19962150,+0197
19962250,+0196
19970000,+0178
19970100,+0172
19970200,+0161
19970300,+0161
19970400,+0156
19970500,+0150
19970600,+0150
19970700,+0150
19970800,+0150
19970900,+0144
19971000,+0144
19971100,+0139
19971200,+0133
19971300,+0133
19971400,+0139
19971500,+0161
19971600,+0172
19971700,+0183
19971800,+0194
19971900,+0200
19972000,+0217
19972100,+0217
19972200,+0206
19972300,+0211
19980000,+0178
19980100,+0167
19980141,+0160
19980200,+0156
19980300,+0150
19980305,+0140
19980400,+0144
19980500,+0139
19980600,+0133
19980622,+0130
19980700,+0128
19980737,+0130
19980800,+0133
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0139
19981300,+0139
19981400,+0139
19981500,+0139
19981600,+0144
19981700,+0144
19981717,+0160
19981800,+0156
19981839,+0170
19981900,+0178
19981945,+0190
19982000,+0194
19982100,+0200
19982200,+0200
19982300,+0200
19990000,+0183
19990100,+0172
19990200,+0161
19990300,+0144
19990400,+0139
19990500,+0139
19990600,+0133
19990700,+0128
19990800,+0128
19990900,+0122
19991000,+0122
19991035,+0130
19991100,+0128
19991200,+0133
19991300,+0133
19991400,+0133
19991500,+0133
19991600,+0139
19991641,+0140
19991700,+0150
19991741,+0170
19991800,+0167
19991900,+0178
19992000,+0189
19992100,+0194
19992200,+0189
19992300,+0178
20000000,+0178
20000100,+0167
20000200,+0150
20000245,+0140
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0139
20000800,+0133
20000900,+0133
20001000,+0133
20001100,+0128
20001156,+0130
20001200,+0128
20001224,+0130
20001300,+0128
20001400,+0128
20001500,+0133
20001600,+0139
20001642,+0150
20001700,+0156
20001756,+0160
20001800,+0161
20001900,+0178
20002000,+0183
20002100,+0194
20002200,+0194
20002300,+0189
20002356,+0200
20010000,+0167
20010100,+0167
20010200,+0167
20010300,+0150
20010400,+0144
20010500,+0139
20010556,+0140
20010600,+0139
20010700,+0140
20010800,+0139
20010900,+0133
20011000,+0128
20011100,+0122
20011109,+0120
20011156,+0120
20011200,+0122
20011222,+0130
20011300,+0128
20011400,+0133
20011421,+0140
20011500,+0144
20011600,+0156
20011700,+0167
20011756,+0180
20011800,+0178
20011900,+0189
20012000,+0200
20012018,+0220
20012100,+0206
20012200,+0200
20012300,+0211
20012356,+0200
20020000,+0217
20020100,+0206
20020200,+0194
20020300,+0183
20020400,+0172
20020500,+0167
20020556,+0170
20020600,+0172
20020700,+0167
20020800,+0161
20020900,+0161
20021000,+0161
20021100,+0156
20021135,+0160
20021156,+0160
20021200,+0156
20021300,+0144
20021400,+0150
20021500,+0156
20021600,+0167
20021700,+0167
20021800,+0189
20021900,+0200
20022000,+0211
20022100,+0211
20022200,+0211
20022300,+0211
20022356,+0210
20030000,+0200
20030100,+0189
20030200,+0178
20030300,+0167
20030400,+0161
20030500,+0150
20030556,+0150
20030600,+0150
20030700,+0150
20030800,+0144
20030900,+0144
20031000,+0140
20031100,+0139
20031156,+0140
20031200,+0139
20031300,+0133
20031400,+0139
20031500,+0144
20031600,+0161
20031700,+0194
20031756,+0180
20031800,+0183
20031900,+0194
20032000,+0206
20032100,+0220
20032200,+0222
20032300,+0211
20032356,+0190
20040000,+0200
20040100,+0178
20040200,+0167
20040300,+0150
20040400,+0150
20040500,+0144
20040556,+0140
20040600,+0144
20040700,+0144
20040800,+0144
20040900,+0144
20041000,+0144
20041100,+0150
20041156,+0160
20041200,+0156
20041300,+0150
20041400,+0156
20041419,+0150
20041500,+0156
20041534,+0160
20041600,+0167
20041700,+0189
20041756,+0200
20041800,+0200
20041900,+0206
20042000,+0222
20042100,+0217
20042200,+0228
20042300,+0217
20042356,+0190
20050000,+0217
20050056,+0206
20050156,+0194
20050256,+0183
20050356,+0178
20050456,+0172
20050556,+0172
20050600,+0172
20050656,+0167
20050756,+0167
20050856,+0161
20050956,+0167
20051042,+0170
20051056,+0167
20051156,+0167
20051200,+0167
20051256,+0167
20051356,+0167
20051456,+0172
20051556,+0178
20051656,+0189
20051700,+0190
20051756,+0200
20051800,+0200
20051856,+0217
20051956,+0217
20052056,+0217
20052156,+0217
20052256,+0217
20052356,+0206
20060000,+0256
20060056,+0244
20060156,+0239
20060256,+0228
20060356,+0211
20060456,+0194
20060556,+0194
20060600,+0194
20060656,+0200
20060756,+0194
20060856,+0200
20060956,+0194
20061056,+0183
20061156,+0172
20061200,+0172
20061256,+0172
20061356,+0178
20061456,+0206
20061556,+0217
20061656,+0228
20061756,+0256
20061800,+0256
20061856,+0267
20061956,+0256
20062056,+0322
20062156,+0350
20062256,+0350
20062356,+0311
20070000,+0228
20070056,+0217
20070156,+0206
20070256,+0194
20070354,+0180
20070356,+0183
20070456,+0178
20070508,+0180
20070556,+0172
20070600,+0172
20070656,+0172
20070756,+0172
20070856,+0167
20070956,+0167
20071056,+0161
20071156,+0161
20071200,+0161
20071231,+0160
20071256,+0161
20071356,+0161
20071456,+0167
20071556,+0178
20071654,+0190
20071656,+0189
20071756,+0200
20071800,+0200
20071856,+0211
20071935,+0210
20071956,+0211
20072056,+0217
20072156,+0217
20072256,+0211
20072356,+0206
20080000,+0167
20080056,+0161
20080156,+0144
20080213,+0140
20080256,+0133
20080356,+0133
20080456,+0128
20080554,+0120
20080556,+0122
20080600,+0122
20080654,+0120
20080656,+0122
20080756,+0122
20080856,+0117
20080923,+0110
20080956,+0111
20081056,+0111
20081156,+0117
20081200,+0117
20081256,+0117
20081356,+0117
20081456,+0117
20081554,+0130
20081556,+0128
20081636,+0140
20081656,+0150
20081756,+0161
20081800,+0161
20081856,+0172
20081956,+0183
20082056,+0200
20082156,+0200
20082256,+0183
20082356,+0172
20090000,+0161
20090054,+0150
20090056,+0150
20090156,+0144
20090256,+0133
20090309,+0130
20090354,+0130
20090356,+0133
20090454,+0130
20090456,+0133
20090556,+0133
20090656,+0128
20090756,+0128
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0128
20091256,+0122
20091356,+0122
20091456,+0128
20091554,+0130
20091556,+0133
20091656,+0139
20091756,+0144
20091828,+0160
20091856,+0156
20091954,+0170
20091956,+0172
20092056,+0161
20092145,+0170
20092156,+0172
20092256,+0167
20092356,+0167
20100056,+0150
20100156,+0144
20100231,+0140
20100256,+0133
20100313,+0130
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0128
20100826,+0130
20100856,+0128
20100954,+0130
20100956,+0133
20101056,+0133
20101156,+0133
20101256,+0133
20101356,+0133
20101456,+0139
20101556,+0150
20101656,+0161
20101756,+0178
20101856,+0183
20101956,+0189
20102056,+0211
20102156,+0211
20102256,+0206
20102356,+0194
20110000,+0194
20110056,+0189
20110156,+0172
20110256,+0156
20110356,+0144
20110456,+0139
20110556,+0133
20110600,+0133
20110656,+0139
20110756,+0139
20110856,+0133
20110956,+0133
20111056,+0133
20111156,+0133
20111200,+0133
20111256,+0133
20111356,+0139
20111456,+0156
20111556,+0167
20111656,+0183
20111756,+0189
20111800,+0189
20111856,+0194
20111956,+0206
20112056,+0206
20112156,+0228
20112240,+0220
20112256,+0217
20112356,+0183
20120000,+0217
20120056,+0206
20120156,+0183
20120244,+0170
20120256,+0161
20120356,+0144
20120456,+0139
20120556,+0133
20120656,+0133
20120756,+0133
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0122
20121356,+0133
20121456,+0150
20121556,+0167
20121656,+0189
20121756,+0194
20121800,+0194
20121856,+0217
20121956,+0211
20122056,+0217
20122156,+0206
20122256,+0194
20122356,+0183
20130000,+0178
20130056,+0172
20130156,+0172
20130256,+0156
20130356,+0144
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0139
20130856,+0139
20130956,+0139
20131056,+0139
20131156,+0144
20131200,+0144
20131203,+0140
20131256,+0144
20131354,+0150
20131356,+0150
20131456,+0156
20131554,+0170
20131556,+0167
20131656,+0172
20131756,+0183
20131800,+0183
20131856,+0189
20131956,+0189
20132056,+0200
20132156,+0206
20132256,+0217
20132356,+0194
20140000,+0233
20140056,+0222
20140156,+0222
20140256,+0206
20140356,+0194
20140456,+0194
20140556,+0189
20140600,+0189
20140656,+0189
20140756,+0183
20140856,+0183
20140956,+0183
20141056,+0183
20141134,+0180
20141153,+0180
20141156,+0183
20141200,+0183
20141236,+0180
20141256,+0183
20141356,+0189
20141456,+0189
20141556,+0200
20141656,+0206
20141756,+0222
20141800,+0222
20141856,+0239
20141956,+0239
20142056,+0244
20142156,+0244
20142256,+0233
20142356,+0228
20150000,+0183
20150056,+0178
20150156,+0172
20150256,+0167
20150325,+0170
20150356,+0161
20150456,+0161
20150556,+0167
20150600,+0167
20150654,+0160
20150656,+0161
20150756,+0167
20150856,+0161
20150956,+0161
20151056,+0161
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0161
20151456,+0167
20151556,+0178
20151656,+0183
20151725,+0180
20151756,+0183
20151800,+0183
20151856,+0178
20151925,+0180
20151956,+0183
20152056,+0194
20152156,+0183
20152256,+0189
20152356,+0183
20160000,+0194
20160056,+0183
20160156,+0178
20160256,+0167
20160356,+0156
20160456,+0156
20160556,+0150
20160600,+0150
20160656,+0150
20160756,+0144
20160856,+0144
20160956,+0139
20161056,+0139
20161156,+0128
20161200,+0128
20161256,+0128
20161356,+0128
20161456,+0139
20161556,+0161
20161656,+0172
20161756,+0183
20161800,+0183
20161856,+0194
20161956,+0206
20162056,+0194
20162103,+0189
20162156,+0206
20162256,+0206
20162356,+0206
20170000,+0189
20170056,+0183
20170156,+0172
20170256,+0161
20170356,+0156
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0144
20170854,+0140
20170856,+0139
20170956,+0139
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0139
20171456,+0161
20171556,+0178
20171656,+0183
20171756,+0194
20171800,+0194
20171856,+0200
20171956,+0217
20172056,+0256
20172154,+0260
20172156,+0261
20172256,+0250
20172356,+0261
20180000,+0206
20180056,+0194
20180156,+0183
20180256,+0178
20180356,+0161
20180456,+0161
20180556,+0167
20180600,+0167
20180656,+0161
20180756,+0156
20180856,+0150
20180956,+0156
20181021,+0156
20181030,+0156
20181053,+0160
20181056,+0156
20181156,+0156
20181200,+0156
20181256,+0156
20181356,+0161
20181456,+0161
20181556,+0178
20181656,+0189
20181756,+0194
20181800,+0194
20181856,+0206
20181956,+0217
20182056,+0217
20182156,+0217
20182256,+0217
20182356,+0211
20190000,+0211
20190056,+0211
20190156,+0183
20190256,+0161
20190356,+0156
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0144
20190756,+0150
20190856,+0150
20190956,+0144
20191056,+0139
20191156,+0144
20191200,+0144
20191256,+0144
20191356,+0150
20191456,+0161
20191556,+0183
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0217
20191956,+0222
20192056,+0228
20192156,+0233
20192256,+0211
20192356,+0194
20200000,+0183
20200056,+0183
20200156,+0161
20200256,+0150
20200356,+0150
20200456,+0144
20200556,+0150
20200600,+0150
20200656,+0156
20200756,+0150
20200856,+0150
20200956,+0150
20201056,+0144
20201148,+0156
20201154,+0160
20201156,+0156
20201200,+0156
20201219,+0156
20201256,+0156
20201354,+0150
20201356,+0150
20201456,+0150
20201556,+0161
20201656,+0178
20201740,+0189
20201756,+0189
20201800,+0189
20201856,+0206
20201956,+0217
20202056,+0217
20202156,+0222
20202256,+0228
20202356,+0211
20210000,+0194
20210056,+0189
20210156,+0172
20210254,+0160
20210256,+0156
20210356,+0150
20210456,+0144
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0139
20210856,+0139
20210956,+0133
20211056,+0133
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0133
20211456,+0150
20211556,+0167
20211656,+0167
20211756,+0172
20211800,+0172
20211856,+0172
20211956,+0178
20212056,+0178
20212156,+0183
20212256,+0178
20212356,+0178
20220000,+0172
20220056,+0167
20220156,+0156
20220256,+0144
20220356,+0139
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0133
20220956,+0133
20221056,+0133
20221156,+0133
20221200,+0133
20221256,+0128
20221356,+0133
20221456,+0144
20221556,+0156
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0200
20221956,+0211
20222056,+0200
20222156,+0200
20222254,+0190
20222256,+0194
20222356,+0200
