YHM,temp
19790700,+0161
19790800,+0161
19790900,+0156
19791100,+0156
19791200,+0156
19791300,+0156
19791400,+0156
19791432,+0156
19791500,+0156
19791600,+0156
19791700,+0167
19791800,+0178
19791900,+0194
19792000,+0211
19792100,+0217
19792200,+0228
19792300,+0211
19800000,+0178
19800100,+0156
19800200,+0139
19800300,+0133
19800400,+0128
19800500,+0122
19800600,+0122
19800700,+0117
19800800,+0128
19800900,+0128
19801000,+0122
19801100,+0122
19801200,+0122
19801300,+0122
19801400,+0122
19801500,+0128
19801600,+0139
19801700,+0139
19801800,+0150
19801900,+0167
19802000,+0178
19802100,+0194
19802200,+0194
19802300,+0189
19810000,+0206
19810100,+0194
19810200,+0178
19810300,+0167
19810400,+0161
19810500,+0150
19810600,+0144
19810700,+0144
19810800,+0133
19810900,+0128
19811000,+0122
19811100,+0117
19811200,+0111
19811300,+0106
19811400,+0106
19811500,+0128
19811600,+0172
19811700,+0194
19811800,+0194
19811900,+0206
19812000,+0244
19812100,+0244
19812200,+0222
19812300,+0228
19820000,+0167
19820100,+0161
19820200,+0161
19820300,+0156
19820400,+0156
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0150
19821200,+0150
19821300,+0144
19821400,+0144
19821500,+0144
19821600,+0150
19821700,+0156
19821800,+0161
19821900,+0172
19822000,+0183
19822100,+0189
19822200,+0194
19822300,+0189
19830000,+0206
19830100,+0189
19830200,+0178
19830300,+0161
19830400,+0167
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0161
19831000,+0156
19831100,+0150
19831200,+0144
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0178
19831700,+0194
19831800,+0211
19831900,+0228
19832000,+0244
19832100,+0239
19832200,+0233
19832300,+0222
19840000,+0194
19840100,+0183
19840200,+0178
19840300,+0161
19840400,+0156
19840500,+0156
19840600,+0156
19840700,+0150
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0128
19841200,+0133
19841300,+0139
19841400,+0144
19841500,+0161
19841600,+0178
19841700,+0183
19841800,+0183
19841900,+0194
19842000,+0194
19842100,+0211
19842200,+0222
19842300,+0217
19850000,+0178
19850100,+0167
19850200,+0156
19850300,+0139
19850400,+0139
19850500,+0139
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0133
19851600,+0139
19851700,+0144
19851800,+0150
19851900,+0167
19852000,+0172
19852100,+0183
19852200,+0183
19852300,+0183
19860000,+0156
19860100,+0156
19860200,+0133
19860300,+0128
19860400,+0128
19860500,+0122
19860600,+0117
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0117
19861100,+0117
19861200,+0117
19861300,+0117
19861400,+0111
19861500,+0128
19861600,+0139
19861700,+0167
19861800,+0183
19861900,+0178
19862000,+0194
19862100,+0211
19862200,+0200
19862300,+0178
19870000,+0233
19870100,+0200
19870200,+0183
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0144
19870900,+0150
19871000,+0156
19871100,+0150
19871200,+0156
19871300,+0156
19871400,+0156
19871500,+0161
19871600,+0167
19871700,+0178
19871800,+0206
19871900,+0206
19872000,+0211
19872100,+0222
19872200,+0233
19872300,+0228
19880000,+0294
19880100,+0244
19880200,+0222
19880300,+0200
19880400,+0189
19880500,+0178
19880600,+0172
19880700,+0172
19880800,+0172
19880900,+0161
19881000,+0167
19881100,+0156
19881200,+0156
19881300,+0156
19881400,+0167
19881500,+0200
19881600,+0211
19881700,+0233
19881800,+0244
19881900,+0250
19882000,+0239
19882100,+0250
19882200,+0233
19882300,+0228
19890000,+0206
19890100,+0189
19890200,+0172
19890300,+0156
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0122
19891000,+0128
19891100,+0117
19891200,+0122
19891300,+0111
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0167
19891800,+0189
19891900,+0189
19892000,+0194
19892100,+0206
19892200,+0217
19892300,+0222
19900000,+0217
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0172
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0172
19901200,+0172
19901300,+0167
19901400,+0161
19901500,+0172
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0233
19902000,+0244
19902100,+0239
19902200,+0233
19902300,+0228
19910000,+0183
19910100,+0172
19910200,+0161
19910300,+0150
19910400,+0150
19910500,+0144
19910600,+0144
19910700,+0139
19910800,+0139
19910900,+0139
19911000,+0139
19911100,+0133
19911200,+0133
19911300,+0139
19911400,+0139
19911500,+0144
19911600,+0150
19911700,+0161
19911800,+0167
19911900,+0172
19912000,+0183
19912100,+0189
19912200,+0189
19912300,+0183
19920000,+0211
19920100,+0189
19920200,+0178
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0150
19920700,+0150
19920800,+0150
19920900,+0150
19921000,+0139
19921100,+0139
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0133
19921600,+0161
19921700,+0189
19921800,+0194
19921900,+0217
19922000,+0211
19922100,+0211
19922200,+0194
19922300,+0189
19930000,+0272
19930100,+0250
19930200,+0233
19930300,+0211
19930400,+0200
19930500,+0183
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0161
19931000,+0150
19931100,+0156
19931200,+0144
19931300,+0144
19931400,+0161
19931500,+0189
19931600,+0217
19931700,+0217
19931800,+0228
19931900,+0267
19932000,+0306
19932100,+0317
19932200,+0311
19932300,+0294
19940000,+0178
19940100,+0172
19940200,+0161
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0156
19940700,+0150
19940800,+0150
19940900,+0144
19941000,+0139
19941100,+0139
19941200,+0133
19941300,+0139
19941400,+0144
19941500,+0139
19941600,+0144
19941700,+0150
19941800,+0172
19941900,+0178
19942000,+0189
19942100,+0194
19942200,+0183
19942300,+0183
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0139
19950400,+0133
19950500,+0133
19950600,+0133
19950700,+0128
19950800,+0128
19950900,+0128
19951000,+0122
19951100,+0122
19951200,+0128
19951300,+0122
19951400,+0117
19951500,+0122
19951600,+0139
19951700,+0161
19951800,+0167
19951900,+0183
19952000,+0189
19952100,+0194
19952200,+0200
19952300,+0194
19960000,+0203
19960050,+0201
19960150,+0188
19960221,+0180
19960250,+0168
19960350,+0142
19960500,+0134
19960600,+0132
19960650,+0143
19960750,+0143
19960820,+0150
19960850,+0148
19960950,+0144
19961050,+0144
19961200,+0142
19961250,+0147
19961329,+0150
19961350,+0148
19961408,+0150
19961450,+0157
19961550,+0167
19961650,+0180
19961800,+0188
19961850,+0195
19961950,+0193
19962100,+0201
19962150,+0211
19962250,+0209
19970000,+0228
19970100,+0211
19970200,+0206
19970300,+0194
19970400,+0189
19970500,+0189
19970600,+0189
19970700,+0183
19970800,+0183
19970900,+0183
19971000,+0183
19971043,+0180
19971100,+0183
19971200,+0183
19971216,+0180
19971300,+0183
19971400,+0183
19971500,+0189
19971512,+0190
19971600,+0206
19971622,+0210
19971700,+0222
19971800,+0233
19971900,+0244
19972000,+0250
19972100,+0256
19972200,+0256
19972300,+0239
19980000,+0161
19980100,+0150
19980200,+0139
19980216,+0140
19980300,+0139
19980400,+0139
19980500,+0139
19980600,+0139
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0139
19981100,+0139
19981200,+0139
19981227,+0140
19981300,+0139
19981400,+0144
19981500,+0144
19981600,+0150
19981700,+0156
19981722,+0160
19981740,+0170
19981800,+0167
19981900,+0178
19982000,+0194
19982100,+0206
19982200,+0211
19982300,+0200
19990000,+0250
19990100,+0239
19990200,+0222
19990300,+0211
19990400,+0211
19990500,+0194
19990600,+0178
19990700,+0161
19990800,+0161
19990900,+0156
19991000,+0144
19991100,+0144
19991200,+0133
19991300,+0128
19991400,+0133
19991500,+0161
19991600,+0178
19991700,+0183
19991800,+0194
19991900,+0217
19992000,+0239
19992100,+0228
19992200,+0256
19992300,+0233
20000000,+0206
20000100,+0189
20000200,+0172
20000300,+0156
20000400,+0150
20000500,+0144
20000514,+0140
20000556,+0140
20000600,+0139
20000607,+0140
20000700,+0133
20000800,+0139
20000803,+0140
20000900,+0139
20001000,+0139
20001100,+0139
20001156,+0140
20001200,+0139
20001300,+0139
20001400,+0139
20001500,+0150
20001515,+0150
20001600,+0161
20001700,+0172
20001756,+0180
20001800,+0183
20001900,+0200
20002000,+0194
20002100,+0206
20002200,+0194
20002300,+0178
20002356,+0170
20010000,+0178
20010100,+0183
20010200,+0167
20010300,+0156
20010400,+0150
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010800,+0133
20010900,+0133
20010915,+0130
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011408,+0130
20011500,+0144
20011600,+0144
20011612,+0150
20011700,+0167
20011756,+0170
20011800,+0172
20011900,+0194
20012000,+0217
20012100,+0222
20012200,+0217
20012300,+0200
20012356,+0190
20020000,+0167
20020100,+0161
20020200,+0150
20020300,+0150
20020400,+0144
20020500,+0144
20020600,+0139
20020700,+0139
20020800,+0133
20020900,+0133
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0122
20021500,+0139
20021600,+0161
20021700,+0167
20021756,+0180
20021800,+0178
20021900,+0194
20022000,+0256
20022100,+0233
20022200,+0233
20022300,+0233
20022356,+0240
20030000,+0267
20030100,+0239
20030200,+0222
20030300,+0206
20030400,+0183
20030500,+0183
20030556,+0170
20030600,+0167
20030700,+0167
20030800,+0167
20030900,+0161
20031000,+0150
20031100,+0144
20031156,+0150
20031200,+0150
20031223,+0150
20031234,+0150
20031300,+0150
20031400,+0144
20031500,+0150
20031600,+0167
20031700,+0178
20031756,+0190
20031800,+0189
20031900,+0211
20032000,+0222
20032100,+0228
20032200,+0222
20032300,+0228
20032356,+0220
20040000,+0239
20040100,+0222
20040200,+0200
20040234,+0190
20040300,+0189
20040400,+0194
20040500,+0194
20040541,+0190
20040556,+0190
20040600,+0189
20040630,+0180
20040700,+0178
20040800,+0178
20040900,+0172
20041000,+0167
20041100,+0167
20041133,+0160
20041156,+0160
20041200,+0161
20041233,+0160
20041256,+0156
20041400,+0156
20041500,+0172
20041600,+0189
20041700,+0194
20041756,+0210
20041800,+0206
20041900,+0211
20042000,+0256
20042100,+0244
20042200,+0239
20042300,+0239
20042356,+0230
20050000,+0200
20050056,+0189
20050156,+0172
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050754,+0140
20050756,+0139
20050856,+0133
20050956,+0128
20051056,+0128
20051115,+0120
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0117
20051456,+0128
20051556,+0144
20051613,+0150
20051642,+0160
20051656,+0156
20051756,+0167
20051800,+0167
20051856,+0183
20051956,+0189
20052056,+0206
20052156,+0211
20052256,+0194
20052356,+0183
20060000,+0206
20060056,+0194
20060156,+0183
20060256,+0172
20060356,+0161
20060456,+0156
20060556,+0150
20060600,+0150
20060656,+0150
20060747,+0150
20060756,+0150
20060856,+0150
20060956,+0150
20061056,+0144
20061154,+0140
20061156,+0144
20061200,+0144
20061256,+0144
20061356,+0150
20061456,+0150
20061556,+0156
20061656,+0167
20061747,+0180
20061756,+0183
20061800,+0183
20061856,+0189
20061956,+0200
20062056,+0200
20062156,+0200
20062256,+0189
20062356,+0189
20070000,+0217
20070056,+0211
20070156,+0194
20070256,+0178
20070356,+0172
20070456,+0167
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0150
20070830,+0150
20070856,+0150
20070902,+0150
20070956,+0144
20071038,+0150
20071056,+0150
20071156,+0150
20071200,+0150
20071256,+0150
20071356,+0150
20071456,+0150
20071556,+0156
20071620,+0160
20071654,+0170
20071656,+0167
20071754,+0180
20071756,+0183
20071800,+0183
20071856,+0194
20071956,+0206
20072056,+0217
20072156,+0206
20072256,+0183
20072356,+0189
20080000,+0194
20080056,+0194
20080156,+0183
20080256,+0172
20080356,+0167
20080456,+0161
20080556,+0156
20080600,+0156
20080656,+0150
20080756,+0144
20080856,+0144
20080956,+0139
20081056,+0139
20081156,+0133
20081200,+0133
20081256,+0133
20081356,+0133
20081456,+0144
20081556,+0172
20081656,+0178
20081756,+0189
20081800,+0189
20081856,+0211
20081956,+0256
20082056,+0250
20082156,+0250
20082256,+0250
20082356,+0233
20090054,+0170
20090056,+0172
20090156,+0161
20090256,+0150
20090356,+0139
20090456,+0133
20090556,+0128
20090656,+0122
20090756,+0122
20090856,+0122
20090956,+0122
20091056,+0117
20091113,+0120
20091141,+0130
20091156,+0128
20091200,+0128
20091256,+0128
20091356,+0128
20091456,+0133
20091556,+0144
20091654,+0160
20091656,+0161
20091756,+0178
20091800,+0178
20091856,+0189
20091956,+0200
20092056,+0206
20092156,+0206
20092256,+0194
20092356,+0183
20100056,+0244
20100156,+0222
20100256,+0189
20100356,+0183
20100456,+0183
20100556,+0183
20100656,+0172
20100756,+0172
20100856,+0161
20100956,+0156
20101056,+0156
20101146,+0160
20101156,+0156
20101256,+0156
20101356,+0156
20101456,+0161
20101556,+0161
20101654,+0170
20101656,+0172
20101754,+0180
20101756,+0189
20101856,+0200
20101956,+0200
20102056,+0194
20102156,+0189
20102256,+0194
20102356,+0178
20110000,+0178
20110056,+0167
20110156,+0156
20110256,+0144
20110356,+0139
20110456,+0139
20110556,+0139
20110656,+0139
20110756,+0144
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0144
20111256,+0144
20111356,+0144
20111456,+0150
20111556,+0156
20111634,+0160
20111656,+0161
20111756,+0178
20111800,+0178
20111856,+0189
20111956,+0189
20112054,+0200
20112056,+0206
20112156,+0189
20112256,+0178
20112356,+0172
20120000,+0167
20120056,+0156
20120156,+0133
20120256,+0133
20120347,+0140
20120356,+0139
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0139
20121056,+0139
20121156,+0144
20121200,+0144
20121256,+0144
20121354,+0140
20121356,+0144
20121420,+0140
20121456,+0144
20121525,+0150
20121556,+0156
20121656,+0167
20121756,+0167
20121800,+0167
20121856,+0172
20121954,+0180
20121956,+0183
20122056,+0189
20122156,+0189
20122256,+0189
20122356,+0189
20130000,+0211
20130042,+0210
20130056,+0211
20130156,+0200
20130237,+0180
20130256,+0183
20130356,+0183
20130403,+0180
20130456,+0178
20130556,+0167
20130600,+0167
20130656,+0172
20130756,+0178
20130856,+0172
20130956,+0167
20131003,+0170
20131056,+0167
20131156,+0161
20131200,+0161
20131256,+0156
20131354,+0160
20131356,+0161
20131456,+0161
20131556,+0167
20131656,+0172
20131754,+0180
20131756,+0178
20131800,+0178
20131856,+0189
20131925,+0190
20131956,+0194
20132056,+0206
20132156,+0206
20132256,+0200
20132356,+0200
20140000,+0211
20140056,+0206
20140156,+0194
20140256,+0183
20140356,+0178
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0167
20140756,+0167
20140856,+0161
20140956,+0156
20141056,+0161
20141156,+0156
20141200,+0156
20141256,+0161
20141354,+0160
20141356,+0161
20141454,+0170
20141456,+0167
20141554,+0170
20141556,+0172
20141654,+0190
20141656,+0189
20141756,+0206
20141800,+0206
20141856,+0217
20141956,+0217
20142056,+0228
20142156,+0222
20142256,+0222
20142356,+0217
20150000,+0194
20150056,+0189
20150156,+0167
20150256,+0156
20150356,+0150
20150456,+0150
20150556,+0150
20150600,+0150
20150656,+0150
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0150
20151421,+0150
20151456,+0150
20151556,+0172
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0222
20151956,+0233
20152056,+0244
20152156,+0239
20152256,+0217
20152356,+0217
20160000,+0194
20160056,+0183
20160156,+0172
20160256,+0161
20160356,+0161
20160456,+0161
20160556,+0161
20160656,+0156
20160756,+0156
20160856,+0156
20160917,+0156
20160956,+0156
20161056,+0161
20161156,+0161
20161200,+0161
20161256,+0161
20161356,+0161
20161456,+0161
20161556,+0167
20161656,+0183
20161739,+0194
20161756,+0200
20161800,+0200
20161856,+0200
20161956,+0206
20162056,+0217
20162156,+0217
20162256,+0217
20162356,+0211
20170000,+0178
20170056,+0167
20170156,+0150
20170256,+0139
20170356,+0139
20170456,+0133
20170556,+0133
20170600,+0133
20170656,+0133
20170756,+0128
20170856,+0128
20170956,+0122
20171056,+0122
20171156,+0122
20171200,+0122
20171256,+0128
20171356,+0122
20171456,+0139
20171556,+0167
20171656,+0178
20171756,+0200
20171800,+0200
20171856,+0217
20171956,+0222
20172056,+0261
20172156,+0244
20172256,+0256
20172356,+0261
20180000,+0194
20180056,+0178
20180156,+0150
20180256,+0133
20180356,+0139
20180456,+0133
20180556,+0128
20180600,+0128
20180656,+0133
20180752,+0130
20180756,+0128
20180810,+0128
20180856,+0128
20180940,+0133
20180956,+0133
20181018,+0133
20181056,+0139
20181156,+0128
20181200,+0128
20181256,+0133
20181356,+0133
20181456,+0133
20181556,+0144
20181656,+0161
20181756,+0178
20181800,+0178
20181856,+0183
20181956,+0183
20182056,+0206
20182156,+0217
20182256,+0211
20182356,+0206
20190000,+0228
20190056,+0211
20190156,+0194
20190256,+0161
20190356,+0161
20190456,+0161
20190556,+0156
20190600,+0156
20190656,+0144
20190756,+0144
20190856,+0156
20190956,+0156
20191056,+0144
20191156,+0133
20191200,+0133
20191256,+0128
20191356,+0133
20191456,+0161
20191556,+0194
20191656,+0194
20191756,+0211
20191800,+0211
20191856,+0228
20191956,+0250
20192056,+0267
20192156,+0250
20192256,+0233
20192356,+0222
20200000,+0190
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0161
20200456,+0150
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200856,+0133
20200956,+0133
20201056,+0128
20201156,+0128
20201200,+0128
20201212,+0133
20201256,+0144
20201356,+0150
20201456,+0144
20201556,+0156
20201656,+0161
20201756,+0183
20201800,+0183
20201856,+0183
20201956,+0178
20202056,+0189
20202156,+0183
20202256,+0178
20202356,+0161
20210000,+0189
20210056,+0178
20210156,+0161
20210256,+0144
20210356,+0139
20210456,+0139
20210556,+0139
20210600,+0139
20210656,+0139
20210756,+0144
20210856,+0139
20210956,+0139
20211056,+0133
20211156,+0139
20211200,+0139
20211256,+0133
20211356,+0133
20211456,+0144
20211556,+0167
20211656,+0178
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0211
20212033,+0239
20212056,+0228
20212156,+0239
20212256,+0228
20212356,+0217
20220000,+0189
20220056,+0183
20220154,+0170
20220156,+0172
20220230,+0167
20220256,+0167
20220356,+0172
20220456,+0167
20220556,+0172
20220600,+0172
20220656,+0167
20220756,+0161
20220856,+0156
20220956,+0161
20221056,+0161
20221156,+0161
20221200,+0161
20221256,+0156
20221356,+0156
20221456,+0161
20221556,+0172
20221629,+0183
20221656,+0189
20221756,+0206
20221800,+0206
20221856,+0206
20221956,+0206
20222056,+0222
20222156,+0233
20222256,+0233
20222356,+0200
