YHM,temp
19790100,+0139
19790200,+0133
19790300,+0128
19790400,+0128
19790600,+0122
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0122
19791100,+0117
19791200,+0117
19791300,+0117
19791400,+0117
19791500,+0117
19791600,+0117
19791700,+0122
19791800,+0128
19791900,+0133
19791945,+0144
19792000,+0144
19792100,+0150
19792200,+0156
19792300,+0156
19800000,+0183
19800100,+0172
19800200,+0161
19800300,+0150
19800400,+0139
19800500,+0133
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0128
19801100,+0122
19801200,+0117
19801300,+0117
19801400,+0122
19801500,+0139
19801600,+0156
19801700,+0172
19801800,+0178
19801900,+0194
19802000,+0206
19802100,+0233
19802200,+0217
19802300,+0206
19810000,+0178
19810100,+0161
19810200,+0156
19810300,+0144
19810400,+0133
19810500,+0128
19810600,+0128
19810700,+0128
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0117
19811200,+0117
19811300,+0117
19811400,+0117
19811500,+0144
19811600,+0167
19811700,+0183
19811800,+0189
19811900,+0200
19812000,+0211
19812100,+0217
19812200,+0194
19812300,+0189
19820000,+0228
19820100,+0217
19820200,+0211
19820300,+0189
19820400,+0172
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0150
19820900,+0150
19821000,+0150
19821100,+0156
19821200,+0156
19821300,+0156
19821400,+0161
19821500,+0172
19821600,+0183
19821700,+0194
19821800,+0206
19821900,+0217
19822000,+0250
19822100,+0256
19822200,+0256
19822300,+0244
19830000,+0200
19830100,+0189
19830200,+0167
19830300,+0156
19830400,+0150
19830500,+0144
19830600,+0139
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0133
19831600,+0150
19831700,+0161
19831800,+0172
19831900,+0183
19832000,+0189
19832100,+0189
19832200,+0189
19832300,+0183
19840000,+0167
19840100,+0150
19840200,+0133
19840300,+0128
19840400,+0117
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0111
19840900,+0111
19841000,+0111
19841100,+0106
19841200,+0106
19841300,+0100
19841400,+0106
19841500,+0122
19841600,+0144
19841700,+0156
19841800,+0172
19841900,+0200
19842000,+0217
19842100,+0200
19842200,+0194
19842300,+0194
19850000,+0256
19850100,+0250
19850200,+0228
19850300,+0200
19850400,+0172
19850500,+0156
19850600,+0139
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0122
19851100,+0122
19851200,+0117
19851300,+0111
19851400,+0122
19851500,+0156
19851600,+0178
19851700,+0189
19851800,+0200
19851900,+0206
19852000,+0222
19852100,+0217
19852200,+0222
19852300,+0211
19860000,+0189
19860100,+0178
19860200,+0161
19860300,+0144
19860400,+0139
19860500,+0133
19860600,+0133
19860700,+0133
19860800,+0128
19860900,+0133
19861000,+0133
19861100,+0139
19861200,+0139
19861300,+0139
19861400,+0133
19861500,+0139
19861600,+0150
19861700,+0172
19861800,+0194
19861900,+0189
19862000,+0217
19862100,+0211
19862200,+0211
19862300,+0217
19870000,+0189
19870100,+0178
19870200,+0161
19870300,+0150
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0133
19870800,+0128
19870900,+0122
19871000,+0122
19871100,+0117
19871200,+0117
19871300,+0122
19871400,+0128
19871500,+0133
19871600,+0144
19871700,+0167
19871800,+0172
19871900,+0189
19872000,+0194
19872100,+0178
19872200,+0178
19872300,+0189
19880000,+0178
19880100,+0189
19880200,+0178
19880300,+0161
19880400,+0150
19880500,+0139
19880600,+0133
19880700,+0133
19880800,+0133
19880900,+0128
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0133
19881500,+0156
19881600,+0172
19881700,+0183
19881800,+0189
19881900,+0211
19882000,+0211
19882100,+0211
19882200,+0211
19882300,+0211
19890000,+0200
19890100,+0183
19890122,+0167
19890200,+0167
19890300,+0156
19890400,+0144
19890500,+0139
19890600,+0133
19890700,+0133
19890800,+0128
19890900,+0128
19891000,+0133
19891100,+0139
19891200,+0139
19891300,+0144
19891400,+0144
19891500,+0144
19891600,+0144
19891700,+0150
19891800,+0156
19891900,+0156
19892000,+0167
19892100,+0189
19892200,+0194
19892300,+0183
19900000,+0194
19900100,+0194
19900200,+0189
19900300,+0183
19900400,+0156
19900500,+0144
19900600,+0139
19900700,+0133
19900800,+0128
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0122
19901500,+0144
19901600,+0161
19901700,+0172
19901800,+0183
19901900,+0194
19902000,+0206
19902100,+0211
19902200,+0211
19902300,+0200
19910000,+0161
19910100,+0156
19910200,+0150
19910300,+0133
19910400,+0128
19910500,+0128
19910600,+0128
19910700,+0122
19910800,+0117
19910900,+0117
19911000,+0117
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0117
19911600,+0122
19911700,+0128
19911800,+0133
19911900,+0139
19912000,+0150
19912100,+0150
19912200,+0139
19912300,+0144
19920000,+0217
19920100,+0211
19920200,+0200
19920300,+0183
19920400,+0172
19920500,+0167
19920600,+0172
19920700,+0172
19920800,+0172
19920900,+0178
19921000,+0172
19921100,+0167
19921200,+0167
19921300,+0167
19921400,+0167
19921500,+0172
19921600,+0178
19921700,+0189
19921800,+0200
19921900,+0206
19922000,+0217
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0322
19930100,+0289
19930200,+0256
19930300,+0228
19930400,+0194
19930500,+0167
19930600,+0156
19930700,+0144
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0117
19931400,+0133
19931500,+0156
19931600,+0172
19931700,+0189
19931800,+0206
19931900,+0222
19932000,+0233
19932100,+0239
19932200,+0244
19932300,+0233
19940000,+0189
19940100,+0178
19940200,+0156
19940300,+0144
19940400,+0133
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0122
19940900,+0117
19941000,+0117
19941100,+0111
19941200,+0106
19941300,+0106
19941400,+0122
19941500,+0150
19941600,+0172
19941700,+0200
19941800,+0211
19941900,+0244
19942000,+0250
19942100,+0267
19942200,+0256
19942300,+0244
19950000,+0272
19950100,+0261
19950200,+0256
19950300,+0233
19950400,+0200
19950500,+0172
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0144
19951100,+0139
19951200,+0128
19951300,+0122
19951400,+0122
19951500,+0144
19951600,+0178
19951700,+0189
19951800,+0200
19951900,+0200
19952000,+0200
19952100,+0217
19952200,+0217
19952300,+0233
19960000,+0161
19960100,+0150
19960200,+0144
19960300,+0139
19960400,+0133
19960500,+0128
19960600,+0128
19960700,+0128
19960800,+0128
19960900,+0122
19961000,+0128
19961100,+0128
19961200,+0128
19961300,+0122
19961400,+0122
19961500,+0128
19961600,+0133
19961700,+0133
19961800,+0144
19961900,+0150
19962000,+0150
19962100,+0150
19962200,+0150
19962300,+0156
19970000,+0206
19970100,+0194
19970200,+0189
19970300,+0172
19970400,+0156
19970500,+0144
19970600,+0139
19970700,+0133
19970800,+0128
19970900,+0128
19971000,+0122
19971100,+0122
19971200,+0122
19971300,+0122
19971400,+0122
19971500,+0139
19971600,+0150
19971700,+0172
19971800,+0172
19971900,+0183
19972000,+0183
19972100,+0183
19972200,+0167
19972300,+0183
19980000,+0167
19980100,+0161
19980200,+0156
19980300,+0144
19980400,+0139
19980500,+0139
19980600,+0139
19980603,+0140
19980700,+0139
19980800,+0133
19980816,+0130
19980900,+0133
19980947,+0130
19981000,+0128
19981100,+0128
19981200,+0128
19981213,+0130
19981300,+0128
19981400,+0133
19981500,+0139
19981600,+0156
19981700,+0172
19981800,+0183
19981900,+0194
19982000,+0200
19982100,+0200
19982200,+0206
19982300,+0189
19990000,+0172
19990100,+0161
19990200,+0156
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0117
19990800,+0111
19990900,+0117
19991000,+0106
19991100,+0106
19991200,+0106
19991300,+0106
19991400,+0111
19991500,+0133
19991600,+0150
19991700,+0161
19991800,+0183
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0194
19992300,+0183
20000000,+0172
20000100,+0172
20000200,+0161
20000300,+0144
20000400,+0139
20000500,+0139
20000556,+0140
20000600,+0139
20000700,+0133
20000800,+0133
20000900,+0133
20001000,+0128
20001012,+0130
20001100,+0133
20001113,+0140
20001156,+0140
20001200,+0139
20001300,+0133
20001400,+0133
20001500,+0144
20001600,+0150
20001620,+0160
20001700,+0167
20001756,+0180
20001800,+0178
20001900,+0200
20002000,+0200
20002100,+0200
20002200,+0194
20002300,+0183
20002356,+0180
20010000,+0133
20010100,+0133
20010200,+0139
20010300,+0150
20010400,+0139
20010500,+0133
20010556,+0130
20010600,+0128
20010700,+0133
20010800,+0128
20010900,+0133
20010915,+0130
20010940,+0130
20011000,+0128
20011100,+0128
20011200,+0128
20011300,+0133
20011400,+0144
20011500,+0150
20011600,+0161
20011700,+0178
20011756,+0180
20011800,+0178
20011900,+0206
20012000,+0217
20012100,+0217
20012200,+0211
20012300,+0206
20012356,+0190
20020000,+0167
20020100,+0150
20020200,+0150
20020300,+0139
20020400,+0128
20020500,+0133
20020556,+0120
20020600,+0122
20020700,+0122
20020800,+0122
20020900,+0128
20020917,+0130
20021000,+0128
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0122
20021400,+0128
20021421,+0130
20021500,+0133
20021600,+0156
20021609,+0160
20021700,+0172
20021756,+0180
20021800,+0178
20021900,+0183
20022000,+0194
20022100,+0194
20022200,+0217
20022300,+0183
20022356,+0170
20030000,+0322
20030100,+0311
20030200,+0294
20030300,+0278
20030400,+0267
20030500,+0256
20030556,+0250
20030600,+0250
20030700,+0239
20030800,+0222
20030900,+0217
20031000,+0200
20031100,+0200
20031156,+0190
20031200,+0194
20031300,+0189
20031400,+0200
20031500,+0211
20031600,+0217
20031700,+0222
20031756,+0230
20031800,+0233
20031900,+0256
20032000,+0278
20032100,+0306
20032200,+0350
20032300,+0333
20032356,+0330
20040000,+0211
20040100,+0211
20040200,+0200
20040300,+0178
20040400,+0167
20040500,+0167
20040556,+0170
20040600,+0172
20040700,+0161
20040800,+0161
20040900,+0150
20041000,+0150
20041100,+0144
20041156,+0130
20041200,+0133
20041203,+0130
20041300,+0133
20041400,+0139
20041415,+0140
20041500,+0150
20041600,+0144
20041639,+0160
20041700,+0156
20041756,+0180
20041800,+0178
20041900,+0200
20042000,+0200
20042100,+0217
20042200,+0206
20042300,+0200
20042356,+0190
20050000,+0183
20050056,+0178
20050127,+0170
20050156,+0161
20050256,+0161
20050356,+0161
20050456,+0161
20050556,+0161
20050600,+0161
20050656,+0156
20050756,+0150
20050856,+0144
20050956,+0139
20051056,+0139
20051156,+0139
20051200,+0139
20051256,+0139
20051356,+0144
20051431,+0150
20051454,+0160
20051456,+0156
20051556,+0161
20051635,+0170
20051656,+0167
20051741,+0180
20051756,+0189
20051800,+0189
20051856,+0183
20051956,+0194
20052056,+0206
20052156,+0206
20052225,+0200
20052256,+0178
20052356,+0178
20060000,+0189
20060056,+0178
20060156,+0167
20060208,+0170
20060256,+0156
20060356,+0150
20060456,+0150
20060556,+0144
20060600,+0144
20060656,+0139
20060756,+0139
20060856,+0133
20060956,+0133
20061011,+0130
20061056,+0133
20061104,+0130
20061141,+0140
20061156,+0139
20061200,+0139
20061256,+0139
20061354,+0140
20061356,+0144
20061456,+0150
20061503,+0150
20061556,+0167
20061654,+0180
20061656,+0178
20061756,+0189
20061800,+0189
20061856,+0206
20061956,+0211
20062056,+0217
20062156,+0189
20062256,+0189
20062341,+0200
20062356,+0189
20070000,+0206
20070056,+0189
20070156,+0167
20070256,+0150
20070356,+0133
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0122
20070756,+0122
20070856,+0122
20070956,+0117
20071056,+0117
20071156,+0111
20071200,+0111
20071256,+0111
20071354,+0120
20071356,+0117
20071456,+0139
20071556,+0150
20071625,+0160
20071656,+0172
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0189
20072054,+0190
20072056,+0189
20072156,+0172
20072256,+0161
20072356,+0161
20080000,+0144
20080056,+0139
20080156,+0128
20080256,+0128
20080356,+0122
20080456,+0122
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0117
20080856,+0117
20080956,+0111
20081056,+0106
20081156,+0106
20081200,+0106
20081256,+0106
20081356,+0111
20081456,+0122
20081556,+0139
20081656,+0150
20081756,+0161
20081800,+0161
20081856,+0178
20081956,+0194
20082056,+0194
20082156,+0189
20082256,+0178
20082356,+0172
20090000,+0194
20090056,+0161
20090156,+0156
20090256,+0144
20090356,+0139
20090456,+0139
20090556,+0139
20090600,+0139
20090656,+0139
20090756,+0133
20090856,+0128
20090956,+0128
20091056,+0122
20091156,+0122
20091200,+0122
20091256,+0122
20091356,+0122
20091456,+0128
20091554,+0150
20091556,+0150
20091656,+0167
20091756,+0172
20091800,+0172
20091856,+0183
20091956,+0194
20092056,+0206
20092156,+0211
20092256,+0206
20092356,+0200
20100030,+0150
20100056,+0150
20100156,+0144
20100256,+0139
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0133
20100756,+0128
20100856,+0128
20100956,+0133
20101056,+0128
20101154,+0130
20101156,+0128
20101256,+0128
20101356,+0133
20101456,+0139
20101526,+0140
20101556,+0156
20101656,+0161
20101756,+0183
20101856,+0178
20101956,+0189
20102056,+0178
20102156,+0178
20102256,+0172
20102356,+0167
20110056,+0144
20110156,+0139
20110254,+0140
20110256,+0139
20110356,+0133
20110412,+0130
20110456,+0128
20110556,+0133
20110656,+0133
20110756,+0128
20110856,+0122
20110956,+0122
20111056,+0122
20111156,+0117
20111256,+0117
20111356,+0128
20111456,+0139
20111556,+0156
20111656,+0161
20111756,+0172
20111856,+0189
20111956,+0200
20112056,+0194
20112156,+0183
20112256,+0189
20112356,+0172
20120000,+0189
20120056,+0183
20120156,+0178
20120256,+0161
20120356,+0156
20120431,+0160
20120454,+0160
20120456,+0156
20120536,+0140
20120556,+0144
20120600,+0144
20120656,+0139
20120756,+0139
20120856,+0139
20120956,+0133
20121056,+0128
20121156,+0128
20121200,+0128
20121256,+0128
20121356,+0139
20121400,+0140
20121456,+0144
20121556,+0156
20121656,+0172
20121756,+0183
20121800,+0183
20121856,+0189
20121956,+0200
20122056,+0200
20122156,+0200
20122256,+0194
20122356,+0194
20130000,+0222
20130056,+0211
20130132,+0200
20130154,+0200
20130156,+0200
20130237,+0190
20130256,+0189
20130354,+0190
20130356,+0189
20130454,+0190
20130456,+0189
20130556,+0189
20130600,+0189
20130656,+0189
20130756,+0183
20130856,+0183
20130917,+0180
20130956,+0172
20131020,+0170
20131056,+0172
20131124,+0170
20131156,+0172
20131200,+0172
20131221,+0170
20131256,+0172
20131356,+0178
20131456,+0189
20131556,+0194
20131628,+0190
20131656,+0194
20131756,+0211
20131800,+0211
20131856,+0211
20131956,+0233
20132056,+0244
20132156,+0250
20132242,+0240
20132256,+0233
20132356,+0228
20140000,+0183
20140054,+0170
20140056,+0172
20140156,+0172
20140256,+0172
20140356,+0172
20140415,+0170
20140456,+0172
20140556,+0172
20140600,+0172
20140656,+0167
20140756,+0161
20140803,+0160
20140856,+0156
20140938,+0160
20140956,+0156
20141056,+0150
20141103,+0150
20141156,+0140
20141200,+0140
20141256,+0150
20141356,+0156
20141414,+0160
20141454,+0160
20141456,+0161
20141515,+0160
20141554,+0180
20141556,+0183
20141646,+0190
20141656,+0189
20141754,+0200
20141756,+0206
20141800,+0206
20141856,+0211
20141956,+0222
20142056,+0222
20142156,+0222
20142256,+0222
20142356,+0217
20150000,+0228
20150056,+0217
20150156,+0200
20150256,+0189
20150356,+0172
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150856,+0150
20150956,+0150
20151056,+0150
20151156,+0139
20151200,+0139
20151256,+0133
20151356,+0139
20151456,+0156
20151556,+0172
20151656,+0189
20151756,+0206
20151800,+0206
20151856,+0222
20151929,+0220
20151956,+0211
20152056,+0217
20152156,+0217
20152256,+0217
20152356,+0206
20160000,+0222
20160056,+0206
20160156,+0178
20160256,+0161
20160356,+0150
20160456,+0144
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0133
20160856,+0128
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161254,+0130
20161256,+0128
20161356,+0128
20161456,+0133
20161556,+0144
20161656,+0167
20161756,+0183
20161800,+0183
20161856,+0206
20161956,+0217
20162056,+0217
20162156,+0211
20162256,+0200
20162356,+0194
20170000,+0189
20170056,+0178
20170154,+0170
20170156,+0167
20170256,+0161
20170356,+0156
20170437,+0156
20170456,+0156
20170556,+0150
20170600,+0150
20170656,+0156
20170720,+0156
20170756,+0156
20170856,+0156
20170956,+0156
20171027,+0156
20171056,+0156
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0161
20171456,+0178
20171556,+0189
20171656,+0189
20171756,+0200
20171800,+0200
20171856,+0206
20171956,+0217
20172056,+0217
20172156,+0222
20172256,+0217
20172356,+0211
20180000,+0211
20180056,+0222
20180156,+0194
20180256,+0183
20180356,+0172
20180456,+0167
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0161
20180856,+0156
20180956,+0156
20181056,+0156
20181154,+0140
20181156,+0144
20181200,+0144
20181256,+0144
20181356,+0156
20181456,+0172
20181556,+0178
20181656,+0194
20181756,+0194
20181800,+0194
20181856,+0211
20181956,+0217
20182056,+0211
20182156,+0211
20182256,+0217
20182356,+0211
20190000,+0211
20190056,+0194
20190156,+0189
20190256,+0161
20190356,+0161
20190456,+0144
20190556,+0144
20190600,+0144
20190656,+0150
20190756,+0144
20190856,+0133
20190956,+0150
20191056,+0133
20191156,+0139
20191200,+0139
20191256,+0144
20191356,+0156
20191456,+0167
20191556,+0161
20191633,+0156
20191656,+0167
20191728,+0183
20191756,+0183
20191800,+0183
20191814,+0189
20191856,+0178
20191956,+0206
20192056,+0183
20192156,+0178
20192256,+0189
20192322,+0194
20192356,+0189
20200000,+0200
20200056,+0194
20200156,+0178
20200256,+0161
20200356,+0150
20200456,+0150
20200556,+0156
20200600,+0156
20200656,+0144
20200756,+0156
20200856,+0144
20200956,+0150
20201051,+0160
20201056,+0156
20201156,+0144
20201200,+0144
20201256,+0156
20201356,+0156
20201456,+0167
20201554,+0180
20201556,+0178
20201656,+0194
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0217
20202056,+0211
20202156,+0194
20202256,+0194
20202356,+0194
20210000,+0194
20210056,+0189
20210133,+0178
20210156,+0172
20210234,+0167
20210256,+0167
20210356,+0161
20210456,+0161
20210556,+0161
20210600,+0161
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0156
20211056,+0156
20211156,+0150
20211200,+0150
20211256,+0150
20211356,+0150
20211412,+0150
20211456,+0161
20211556,+0172
20211620,+0178
20211656,+0183
20211756,+0189
20211800,+0189
20211856,+0200
20211956,+0206
20212056,+0206
20212156,+0206
20212256,+0200
20212356,+0200
20220000,+0194
20220056,+0189
20220156,+0172
20220256,+0161
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0139
20220756,+0139
20220856,+0133
20220956,+0128
20221056,+0128
20221156,+0122
20221200,+0122
20221256,+0128
20221356,+0133
20221456,+0133
20221556,+0156
20221624,+0161
20221656,+0167
20221756,+0178
20221800,+0178
20221856,+0189
20221956,+0194
20222056,+0200
20222156,+0194
20222256,+0200
20222356,+0189
