YHM,temp
20071556,+0056
20071656,+0072
20071756,+0083
20071800,+0083
20071856,+0089
20071956,+0100
20072056,+0106
20072156,+0111
20072256,+0122
20072356,+0111
20080000,+0094
20080056,+0089
20080156,+0083
20080256,+0083
20080356,+0083
20080456,+0078
20080556,+0083
20080600,+0083
20080656,+0078
20080756,+0078
20080856,+0078
20080956,+0072
20081056,+0061
20081156,+0056
20081200,+0056
20081256,+0050
20081356,+0067
20081456,+0056
20081556,+0072
20081656,+0083
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0094
20082156,+0100
20082256,+0089
20082330,+0080
20082356,+0083
20090030,+0120
20090056,+0117
20090156,+0117
20090256,+0117
20090356,+0117
20090456,+0111
20090556,+0111
20090656,+0111
20090756,+0106
20090856,+0106
20090956,+0106
20091056,+0111
20091156,+0111
20091256,+0106
20091356,+0100
20091456,+0094
20091554,+0090
20091556,+0094
20091656,+0106
20091756,+0111
20091856,+0111
20091956,+0117
20092056,+0117
20092156,+0117
20092256,+0128
20092356,+0117
20100056,+0128
20100156,+0128
20100256,+0128
20100356,+0122
20100456,+0122
20100554,+0120
20100556,+0117
20100656,+0122
20100756,+0128
20100856,+0122
20100923,+0120
20100956,+0122
20101056,+0122
20101156,+0139
20101256,+0139
20101356,+0139
20101454,+0140
20101456,+0144
20101556,+0144
20101656,+0144
20101730,+0140
20101756,+0144
20101849,+0160
20101856,+0156
20101956,+0150
20102054,+0150
20102056,+0150
20102156,+0150
20102256,+0150
20102328,+0140
20102356,+0139
20110000,+0111
20110056,+0100
20110156,+0100
20110256,+0094
20110356,+0094
20110456,+0072
20110556,+0072
20110600,+0072
20110656,+0061
20110756,+0061
20110856,+0067
20110956,+0044
20111056,+0056
20111156,+0056
20111200,+0056
20111256,+0050
20111356,+0050
20111456,+0061
20111556,+0050
20111656,+0072
20111756,+0089
20111800,+0089
20111856,+0094
20111956,+0106
20112056,+0111
20112156,+0111
20112256,+0106
20112356,+0111
20120000,+0117
20120056,+0106
20120156,+0100
20120256,+0094
20120356,+0089
20120456,+0089
20120556,+0089
20120600,+0089
20120656,+0078
20120756,+0078
20120856,+0061
20120956,+0067
20121056,+0067
20121156,+0072
20121200,+0072
20121256,+0072
20121356,+0072
20121456,+0083
20121556,+0078
20121656,+0089
20121756,+0100
20121800,+0100
20121856,+0106
20121956,+0111
20122056,+0111
20122156,+0117
20122256,+0117
20122356,+0111
20130000,+0111
20130056,+0106
20130156,+0111
20130256,+0106
20130356,+0094
20130456,+0094
20130556,+0089
20130600,+0089
20130656,+0094
20130756,+0078
20130826,+0070
20130856,+0072
20130956,+0067
20131056,+0056
20131156,+0050
20131200,+0050
20131256,+0044
20131356,+0044
20131456,+0061
20131556,+0056
20131656,+0094
20131756,+0094
20131800,+0094
20131856,+0111
20131956,+0128
20132056,+0128
20132156,+0144
20132256,+0156
20132356,+0156
20140000,+0133
20140056,+0133
20140156,+0133
20140256,+0133
20140356,+0128
20140456,+0122
20140556,+0106
20140600,+0106
20140656,+0111
20140756,+0106
20140856,+0106
20140956,+0106
20141056,+0106
20141156,+0106
20141200,+0106
20141256,+0100
20141356,+0100
20141456,+0100
20141556,+0100
20141656,+0106
20141756,+0111
20141800,+0111
20141856,+0122
20141956,+0122
20142056,+0144
20142156,+0144
20142256,+0156
20142356,+0156
20150000,+0100
20150056,+0100
20150156,+0094
20150256,+0094
20150356,+0094
20150456,+0089
20150556,+0094
20150600,+0094
20150656,+0094
20150756,+0089
20150856,+0089
20150956,+0089
20151056,+0078
20151156,+0072
20151200,+0072
20151256,+0083
20151356,+0078
20151456,+0067
20151556,+0083
20151656,+0089
20151756,+0100
20151800,+0100
20151856,+0106
20151956,+0122
20152056,+0122
20152156,+0128
20152256,+0128
20152356,+0122
20160056,+0122
20160156,+0117
20160256,+0111
20160356,+0111
20160456,+0111
20160556,+0111
20160600,+0111
20160656,+0117
20160756,+0117
20160823,+0117
20160856,+0117
20160956,+0117
20161056,+0117
20161156,+0117
20161200,+0117
20161256,+0117
20161356,+0117
20161456,+0128
20161556,+0133
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0139
20161939,+0156
20161956,+0161
20162056,+0167
20162156,+0167
20162256,+0161
20162314,+0161
20162356,+0150
20170000,+0144
20170056,+0139
20170156,+0128
20170256,+0122
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0106
20170756,+0100
20170856,+0100
20170956,+0078
20171056,+0078
20171156,+0067
20171200,+0067
20171256,+0067
20171356,+0072
20171456,+0072
20171556,+0083
20171656,+0111
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0133
20172056,+0139
20172156,+0144
20172256,+0167
20172356,+0172
20180000,+0150
20180056,+0133
20180156,+0133
20180256,+0128
20180356,+0117
20180456,+0117
20180556,+0100
20180600,+0100
20180656,+0111
20180756,+0094
20180856,+0100
20180956,+0083
20181056,+0089
20181156,+0089
20181200,+0089
20181256,+0117
20181356,+0111
20181456,+0100
20181556,+0111
20181600,+0117
20181656,+0122
20181756,+0150
20181800,+0150
20181812,+0150
20181856,+0150
20181949,+0144
20181956,+0144
20182056,+0156
20182156,+0161
20182256,+0144
20182356,+0133
20190000,+0144
20190056,+0144
20190156,+0144
20190256,+0144
20190328,+0150
20190356,+0133
20190456,+0144
20190556,+0150
20190600,+0150
20190638,+0139
20190656,+0139
20190728,+0139
20190756,+0133
20190852,+0130
20190856,+0128
20190956,+0122
20191056,+0122
20191156,+0111
20191200,+0111
20191256,+0128
20191341,+0117
20191356,+0122
20191456,+0122
20191556,+0117
20191656,+0128
20191756,+0133
20191800,+0133
20191856,+0139
20191956,+0144
20192056,+0144
20192156,+0133
20192256,+0133
20192356,+0128
20200000,+0150
20200056,+0144
20200154,+0130
20200156,+0128
20200256,+0122
20200356,+0117
20200456,+0111
20200556,+0106
20200600,+0106
20200656,+0106
20200756,+0106
20200856,+0100
20200956,+0094
20201056,+0100
20201156,+0106
20201200,+0106
20201256,+0100
20201356,+0100
20201456,+0083
20201556,+0094
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0122
20201956,+0128
20202056,+0128
20202156,+0133
20202256,+0139
20202356,+0133
20210000,+0128
20210054,+0130
20210056,+0128
20210156,+0122
20210256,+0122
20210356,+0122
20210416,+0100
20210456,+0083
20210556,+0083
20210600,+0083
20210645,+0078
20210656,+0078
20210756,+0078
20210856,+0078
20210956,+0083
20211056,+0089
20211120,+0083
20211130,+0083
20211156,+0083
20211200,+0083
20211256,+0078
20211356,+0072
20211456,+0078
20211554,+0080
20211556,+0078
20211656,+0083
20211756,+0094
20211800,+0094
20211813,+0094
20211856,+0106
20211956,+0106
20212056,+0111
20212156,+0106
20212256,+0106
20212356,+0094
20220000,+0117
20220056,+0106
20220156,+0094
20220256,+0094
20220356,+0094
20220456,+0089
20220556,+0089
20220600,+0089
20220656,+0061
20220756,+0072
20220856,+0061
20220956,+0056
20221056,+0050
20221156,+0039
20221200,+0039
20221256,+0056
20221356,+0044
20221456,+0044
20221554,+0050
20221556,+0056
20221654,+0080
20221656,+0078
20221658,+0078
20221737,+0089
20221739,+0089
20221756,+0083
20221800,+0083
20221806,+0083
20221854,+0090
20221856,+0089
20221956,+0094
20222056,+0100
20222156,+0111
20222256,+0111
20222356,+0117
