YHM,temp
19781000,+0100
19781200,+0100
19781300,+0100
19781400,+0100
19781500,+0122
19781600,+0133
19781700,+0144
19781800,+0156
19781900,+0172
19782000,+0172
19782100,+0178
19782200,+0183
19782300,+0178
19790000,+0150
19790100,+0144
19790200,+0139
19790300,+0128
19790400,+0128
19790500,+0122
19790600,+0128
19790700,+0122
19790800,+0122
19790900,+0122
19791000,+0167
19791100,+0122
19791200,+0122
19791400,+0122
19791500,+0122
19791600,+0133
19791628,+0144
19791700,+0150
19791800,+0150
19791810,+0156
19791900,+0161
19792100,+0172
19792200,+0167
19792300,+0156
19800000,+0189
19800100,+0167
19800200,+0150
19800300,+0133
19800400,+0122
19800500,+0117
19800600,+0106
19800700,+0106
19800800,+0106
19800900,+0117
19801000,+0111
19801100,+0106
19801200,+0111
19801300,+0100
19801318,+0106
19801342,+0111
19801400,+0117
19801500,+0133
19801600,+0133
19801700,+0150
19801800,+0167
19801900,+0172
19802000,+0178
19802100,+0189
19802200,+0189
19802300,+0172
19810000,+0222
19810100,+0206
19810200,+0189
19810300,+0167
19810400,+0156
19810500,+0139
19810600,+0128
19810700,+0122
19810800,+0117
19810900,+0111
19811000,+0106
19811100,+0100
19811200,+0100
19811300,+0100
19811400,+0100
19811500,+0117
19811600,+0144
19811700,+0156
19811800,+0167
19811900,+0161
19812000,+0178
19812100,+0178
19812200,+0167
19812300,+0167
19820000,+0139
19820100,+0128
19820200,+0117
19820300,+0106
19820400,+0106
19820500,+0100
19820600,+0100
19820700,+0094
19820800,+0100
19820900,+0100
19821000,+0094
19821100,+0094
19821200,+0094
19821300,+0094
19821400,+0094
19821500,+0094
19821600,+0094
19821700,+0106
19821800,+0128
19821900,+0133
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0133
19830100,+0139
19830200,+0128
19830300,+0122
19830400,+0122
19830500,+0117
19830600,+0117
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0111
19831100,+0094
19831200,+0072
19831300,+0072
19831400,+0072
19831500,+0094
19831600,+0117
19831700,+0133
19831800,+0144
19831900,+0144
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0161
19840000,+0161
19840100,+0156
19840200,+0144
19840300,+0139
19840400,+0133
19840500,+0122
19840600,+0117
19840700,+0111
19840800,+0111
19840900,+0106
19841000,+0111
19841100,+0117
19841200,+0117
19841300,+0117
19841400,+0117
19841500,+0122
19841600,+0133
19841700,+0144
19841800,+0156
19841900,+0167
19842000,+0194
19842100,+0167
19842200,+0167
19842300,+0156
19850000,+0206
19850100,+0161
19850200,+0150
19850300,+0133
19850400,+0122
19850500,+0117
19850600,+0106
19850700,+0106
19850800,+0100
19850900,+0106
19851000,+0100
19851100,+0094
19851200,+0094
19851300,+0089
19851400,+0094
19851500,+0117
19851600,+0122
19851700,+0133
19851800,+0150
19851900,+0156
19852000,+0167
19852100,+0167
19852200,+0161
19852300,+0150
19860000,+0161
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0106
19860800,+0094
19860900,+0100
19861000,+0100
19861100,+0106
19861200,+0094
19861300,+0106
19861400,+0106
19861500,+0122
19861600,+0133
19861700,+0139
19861800,+0144
19861900,+0150
19862000,+0172
19862100,+0183
19862200,+0178
19862300,+0161
19870000,+0161
19870100,+0161
19870200,+0150
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0133
19870700,+0128
19870800,+0128
19870900,+0128
19871000,+0128
19871100,+0128
19871200,+0128
19871300,+0122
19871400,+0122
19871500,+0128
19871600,+0133
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0167
19872100,+0167
19872200,+0167
19872300,+0161
19880000,+0139
19880100,+0128
19880200,+0122
19880300,+0111
19880400,+0106
19880500,+0106
19880600,+0100
19880700,+0100
19880800,+0094
19880900,+0089
19881000,+0072
19881100,+0072
19881200,+0083
19881300,+0072
19881400,+0078
19881500,+0106
19881600,+0122
19881700,+0139
19881800,+0144
19881900,+0156
19882000,+0167
19882100,+0167
19882200,+0167
19882300,+0167
19890000,+0178
19890100,+0172
19890200,+0156
19890300,+0144
19890400,+0133
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0122
19890900,+0117
19891000,+0106
19891100,+0111
19891200,+0111
19891300,+0100
19891400,+0111
19891500,+0139
19891600,+0161
19891700,+0178
19891800,+0189
19891900,+0200
19892000,+0211
19892100,+0206
19892200,+0206
19892300,+0206
19900000,+0222
19900100,+0200
19900200,+0194
19900300,+0183
19900400,+0178
19900500,+0178
19900600,+0161
19900700,+0178
19900800,+0172
19900900,+0172
19901000,+0178
19901100,+0183
19901200,+0172
19901300,+0167
19901400,+0161
19901500,+0183
19901600,+0189
19901700,+0206
19901800,+0217
19901900,+0233
19902000,+0244
19902100,+0261
19902200,+0256
19902300,+0244
19910000,+0144
19910100,+0133
19910200,+0128
19910300,+0117
19910400,+0117
19910500,+0111
19910600,+0111
19910700,+0106
19910800,+0100
19910900,+0100
19911000,+0094
19911100,+0089
19911200,+0089
19911300,+0083
19911400,+0094
19911500,+0100
19911600,+0106
19911700,+0122
19911800,+0133
19911900,+0133
19912000,+0139
19912100,+0133
19912200,+0139
19912300,+0133
19920000,+0167
19920100,+0156
19920200,+0144
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0122
19920700,+0122
19920800,+0117
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0139
19921600,+0156
19921700,+0167
19921800,+0183
19921900,+0194
19922000,+0222
19922100,+0211
19922200,+0200
19922300,+0200
19930000,+0189
19930100,+0183
19930200,+0156
19930300,+0139
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0117
19931000,+0117
19931100,+0106
19931200,+0111
19931300,+0106
19931400,+0117
19931500,+0144
19931600,+0178
19931700,+0200
19931800,+0206
19931900,+0233
19932000,+0250
19932100,+0267
19932200,+0244
19932300,+0228
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0111
19940400,+0106
19940500,+0106
19940600,+0100
19940700,+0100
19940800,+0106
19940900,+0106
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0100
19941400,+0100
19941500,+0106
19941600,+0111
19941700,+0111
19941800,+0128
19941900,+0128
19942000,+0139
19942100,+0144
19942200,+0144
19942300,+0139
19950000,+0167
19950100,+0161
19950200,+0156
19950300,+0156
19950400,+0139
19950500,+0139
19950600,+0150
19950700,+0161
19950800,+0150
19950900,+0156
19951000,+0150
19951100,+0150
19951200,+0150
19951300,+0144
19951400,+0144
19951500,+0150
19951600,+0150
19951700,+0144
19951800,+0144
19951900,+0156
19952000,+0161
19952100,+0172
19952200,+0178
19952300,+0178
19960000,+0300
19960100,+0244
19960200,+0233
19960300,+0194
19960400,+0178
19960500,+0167
19960600,+0178
19960700,+0167
19960800,+0178
19960900,+0167
19961000,+0156
19961100,+0167
19961200,+0156
19961300,+0144
19961400,+0156
19961500,+0200
19961600,+0228
19961700,+0239
19961800,+0250
19961900,+0267
19962000,+0294
19962100,+0272
19962200,+0250
19962300,+0233
19970000,+0172
19970100,+0156
19970200,+0140
19970300,+0128
19970400,+0122
19970500,+0117
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0100
19971000,+0100
19971100,+0094
19971200,+0094
19971300,+0089
19971400,+0089
19971500,+0106
19971600,+0128
19971700,+0133
19971800,+0139
19971900,+0167
19972000,+0172
19972100,+0183
19972200,+0172
19972300,+0172
19980000,+0200
19980100,+0178
19980200,+0172
19980300,+0167
19980400,+0167
19980436,+0170
19980500,+0167
19980600,+0167
19980700,+0172
19980800,+0172
19980900,+0172
19981000,+0167
19981100,+0161
19981103,+0160
19981200,+0161
19981206,+0160
19981300,+0156
19981400,+0156
19981500,+0156
19981600,+0161
19981605,+0160
19981636,+0180
19981656,+0190
19981700,+0189
19981724,+0150
19981800,+0161
19981803,+0160
19981900,+0150
19982000,+0172
19982100,+0156
19982138,+0150
19982200,+0150
19982300,+0178
19990000,+0167
19990100,+0150
19990200,+0144
19990300,+0128
19990400,+0128
19990500,+0122
19990600,+0117
19990700,+0111
19990800,+0106
19990900,+0106
19991000,+0100
19991100,+0100
19991200,+0100
19991236,+0100
19991300,+0106
19991327,+0110
19991400,+0100
19991500,+0106
19991600,+0111
19991700,+0117
19991800,+0122
19991900,+0122
19991903,+0120
19992000,+0133
19992100,+0133
19992135,+0130
19992200,+0133
19992222,+0130
19992300,+0128
20000000,+0156
20000100,+0144
20000200,+0139
20000300,+0133
20000400,+0122
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0106
20000900,+0106
20001000,+0106
20001100,+0106
20001156,+0110
20001200,+0106
20001300,+0106
20001400,+0106
20001500,+0117
20001600,+0128
20001700,+0144
20001756,+0150
20001800,+0150
20001900,+0161
20002000,+0167
20002100,+0172
20002200,+0183
20002300,+0178
20002356,+0160
20010000,+0156
20010100,+0144
20010200,+0150
20010300,+0133
20010400,+0122
20010417,+0120
20010431,+0110
20010500,+0117
20010556,+0120
20010600,+0117
20010700,+0117
20010703,+0120
20010800,+0117
20010900,+0111
20011000,+0111
20011100,+0106
20011156,+0110
20011200,+0106
20011300,+0106
20011322,+0100
20011400,+0106
20011426,+0110
20011500,+0111
20011600,+0133
20011700,+0144
20011756,+0160
20011800,+0156
20011900,+0172
20012000,+0178
20012100,+0172
20012200,+0178
20020000,+0122
20020100,+0122
20020200,+0117
20020300,+0111
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0106
20020900,+0106
20020943,+0110
20021000,+0106
20021015,+0110
20021100,+0100
20021156,+0100
20021200,+0100
20021300,+0100
20021400,+0100
20021500,+0106
20021600,+0117
20021700,+0122
20021756,+0130
20021800,+0133
20021900,+0144
20022000,+0139
20022100,+0144
20022200,+0156
20022300,+0150
20022356,+0150
20030000,+0150
20030100,+0144
20030200,+0133
20030300,+0128
20030400,+0122
20030500,+0122
20030556,+0120
20030600,+0122
20030700,+0122
20030800,+0122
20030900,+0122
20031000,+0117
20031100,+0117
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0122
20031500,+0128
20031600,+0133
20031700,+0139
20031756,+0140
20031800,+0144
20031900,+0150
20032000,+0161
20032100,+0172
20032200,+0189
20032300,+0189
20032356,+0190
20040000,+0183
20040100,+0167
20040200,+0144
20040300,+0133
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0111
20040900,+0111
20041000,+0106
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0100
20041400,+0106
20041500,+0117
20041600,+0133
20041700,+0144
20041756,+0160
20041800,+0156
20041900,+0172
20041923,+0170
20042000,+0172
20042100,+0206
20042200,+0239
20042300,+0194
20042356,+0170
20050000,+0144
20050056,+0150
20050156,+0150
20050256,+0139
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050656,+0133
20050756,+0133
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0122
20051356,+0122
20051456,+0139
20051556,+0144
20051656,+0161
20051756,+0167
20051800,+0167
20051856,+0189
20051956,+0194
20052056,+0194
20052156,+0183
20052256,+0183
20052356,+0178
20060000,+0183
20060056,+0167
20060156,+0156
20060256,+0139
20060356,+0128
20060456,+0128
20060556,+0122
20060600,+0122
20060656,+0122
20060756,+0117
20060856,+0111
20060956,+0111
20061056,+0111
20061156,+0106
20061200,+0106
20061256,+0106
20061356,+0106
20061456,+0122
20061556,+0144
20061656,+0161
20061756,+0167
20061800,+0167
20061856,+0178
20061956,+0206
20062056,+0200
20062156,+0189
20062256,+0178
20062356,+0172
20070000,+0178
20070056,+0156
20070156,+0150
20070256,+0133
20070356,+0122
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0111
20070856,+0106
20070956,+0106
20071056,+0100
20071156,+0100
20071256,+0100
20071356,+0106
20071456,+0117
20071556,+0128
20071656,+0144
20071756,+0156
20071856,+0172
20071956,+0167
20072056,+0161
20072156,+0161
20072256,+0156
20072356,+0161
20080000,+0133
20080056,+0128
20080156,+0117
20080256,+0106
20080356,+0100
20080456,+0094
20080556,+0094
20080600,+0094
20080656,+0089
20080756,+0089
20080856,+0089
20080956,+0089
20081056,+0083
20081156,+0072
20081200,+0072
20081256,+0078
20081356,+0078
20081456,+0106
20081556,+0122
20081656,+0128
20081756,+0144
20081800,+0144
20081856,+0167
20081954,+0180
20081956,+0178
20082056,+0167
20082156,+0178
20082256,+0167
20082356,+0161
20090000,+0167
20090013,+0160
20090056,+0128
20090156,+0122
20090256,+0117
20090356,+0111
20090456,+0111
20090556,+0117
20090600,+0117
20090656,+0111
20090756,+0106
20090856,+0106
20090956,+0111
20091056,+0111
20091156,+0111
20091200,+0111
20091256,+0111
20091356,+0117
20091456,+0122
20091556,+0139
20091627,+0130
20091642,+0130
20091656,+0133
20091756,+0144
20091800,+0144
20091856,+0144
20091956,+0150
20092056,+0144
20092156,+0122
20092216,+0120
20092256,+0133
20092314,+0140
20092356,+0144
20100056,+0144
20100156,+0133
20100256,+0117
20100356,+0117
20100456,+0117
20100556,+0111
20100656,+0111
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0094
20101156,+0094
20101256,+0094
20101356,+0094
20101456,+0117
20101556,+0128
20101656,+0144
20101756,+0156
20101856,+0172
20101956,+0178
20102056,+0178
20102156,+0172
20102256,+0172
20102356,+0150
20110056,+0167
20110156,+0150
20110256,+0128
20110356,+0117
20110456,+0111
20110556,+0111
20110600,+0111
20110656,+0100
20110756,+0100
20110856,+0106
20110956,+0094
20111056,+0094
20111156,+0089
20111256,+0089
20111356,+0100
20111456,+0122
20111556,+0139
20111656,+0150
20111756,+0167
20111800,+0167
20111856,+0194
20111956,+0211
20112056,+0222
20112156,+0239
20112256,+0233
20112356,+0228
20120042,+0150
20120056,+0144
20120156,+0128
20120222,+0130
20120256,+0122
20120356,+0117
20120454,+0110
20120456,+0111
20120556,+0111
20120600,+0111
20120656,+0106
20120756,+0106
20120856,+0106
20120956,+0100
20121056,+0100
20121156,+0100
20121200,+0100
20121256,+0100
20121354,+0110
20121356,+0100
20121456,+0111
20121556,+0117
20121623,+0120
20121656,+0122
20121743,+0130
20121756,+0139
20121800,+0139
20121856,+0139
20121956,+0144
20122056,+0144
20122156,+0144
20122256,+0144
20122356,+0128
20130000,+0194
20130056,+0183
20130156,+0172
20130256,+0150
20130356,+0139
20130456,+0144
20130556,+0161
20130600,+0161
20130656,+0200
20130756,+0178
20130856,+0194
20130956,+0194
20131056,+0183
20131156,+0167
20131200,+0167
20131256,+0150
20131356,+0144
20131456,+0194
20131556,+0211
20131656,+0217
20131756,+0228
20131800,+0228
20131856,+0239
20131956,+0250
20132056,+0244
20132156,+0233
20132256,+0228
20132356,+0217
20140000,+0322
20140056,+0317
20140156,+0300
20140256,+0272
20140356,+0250
20140456,+0261
20140556,+0239
20140600,+0239
20140656,+0222
20140756,+0211
20140856,+0194
20140956,+0183
20141056,+0189
20141156,+0172
20141200,+0172
20141256,+0183
20141356,+0178
20141456,+0200
20141556,+0211
20141656,+0217
20141756,+0228
20141800,+0228
20141856,+0233
20141956,+0244
20142056,+0289
20142156,+0300
20142256,+0283
20142356,+0294
20150000,+0289
20150056,+0272
20150156,+0256
20150256,+0244
20150356,+0222
20150456,+0206
20150556,+0200
20150600,+0200
20150656,+0183
20150756,+0189
20150856,+0178
20150956,+0156
20151056,+0150
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0150
20151456,+0172
20151556,+0206
20151656,+0189
20151756,+0194
20151800,+0194
20151856,+0200
20151956,+0222
20152056,+0217
20152139,+0210
20152156,+0194
20152256,+0189
20152356,+0183
20160000,+0189
20160056,+0183
20160156,+0178
20160256,+0161
20160356,+0161
20160456,+0156
20160556,+0167
20160600,+0167
20160656,+0172
20160756,+0178
20160856,+0200
20160956,+0144
20161056,+0144
20161156,+0150
20161200,+0150
20161256,+0139
20161356,+0128
20161456,+0161
20161556,+0167
20161656,+0172
20161756,+0189
20161800,+0189
20161856,+0217
20161956,+0228
20162056,+0250
20162156,+0267
20162256,+0256
20162356,+0244
20170000,+0200
20170056,+0178
20170156,+0167
20170256,+0150
20170356,+0139
20170456,+0128
20170556,+0133
20170600,+0133
20170656,+0128
20170756,+0128
20170856,+0128
20170956,+0122
20171056,+0122
20171156,+0133
20171200,+0133
20171256,+0122
20171356,+0144
20171456,+0161
20171556,+0183
20171656,+0194
20171756,+0200
20171800,+0200
20171856,+0250
20171956,+0283
20172056,+0261
20172156,+0267
20172256,+0244
20172356,+0239
20180000,+0156
20180056,+0144
20180156,+0133
20180256,+0122
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0111
20180756,+0111
20180856,+0111
20180956,+0106
20181056,+0106
20181156,+0106
20181200,+0106
20181256,+0100
20181356,+0100
20181456,+0117
20181556,+0133
20181656,+0150
20181756,+0156
20181800,+0156
20181856,+0167
20181956,+0183
20182056,+0194
20182156,+0183
20182256,+0167
20182356,+0172
20190000,+0156
20190056,+0150
20190156,+0139
20190256,+0128
20190356,+0122
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0122
20190756,+0122
20190856,+0106
20190956,+0094
20191056,+0100
20191156,+0106
20191200,+0106
20191256,+0106
20191356,+0106
20191456,+0133
20191556,+0144
20191656,+0150
20191756,+0167
20191800,+0167
20191856,+0167
20191956,+0183
20192056,+0211
20192156,+0211
20192256,+0194
20192356,+0183
20200000,+0156
20200056,+0144
20200156,+0144
20200256,+0133
20200356,+0133
20200456,+0122
20200556,+0117
20200600,+0117
20200656,+0111
20200756,+0111
20200856,+0111
20200956,+0117
20201056,+0117
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0111
20201456,+0128
20201556,+0150
20201656,+0156
20201756,+0167
20201800,+0167
20201856,+0183
20201956,+0194
20202056,+0200
20202156,+0200
20202256,+0194
20202356,+0194
20210000,+0150
20210056,+0144
20210121,+0139
20210154,+0130
20210156,+0133
20210256,+0133
20210356,+0133
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0122
20210856,+0122
20210918,+0122
20210932,+0122
20210956,+0122
20211019,+0122
20211046,+0128
20211056,+0122
20211136,+0128
20211154,+0120
20211156,+0122
20211200,+0122
20211256,+0122
20211356,+0122
20211456,+0133
20211556,+0133
20211656,+0150
20211756,+0150
20211800,+0150
20211856,+0144
20211956,+0156
20212054,+0140
20212056,+0144
20212156,+0144
20212256,+0144
20212356,+0144
20220000,+0167
20220056,+0156
20220156,+0139
20220256,+0122
20220356,+0122
20220456,+0117
20220523,+0117
20220556,+0117
20220600,+0117
20220656,+0111
20220756,+0106
20220856,+0111
20220956,+0111
20221056,+0106
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0100
20221456,+0117
20221556,+0133
20221656,+0144
20221756,+0161
20221800,+0161
20221856,+0172
20221956,+0178
20222056,+0178
20222156,+0178
20222256,+0178
20222356,+0167
