YHM,temp
19781500,+0122
19781600,+0161
19781700,+0172
19781800,+0183
19781900,+0211
19782000,+0233
19782100,+0283
19782200,+0272
19782300,+0233
19790000,+0183
19790100,+0178
19790200,+0161
19790300,+0144
19790400,+0139
19790500,+0139
19790600,+0133
19790800,+0133
19790900,+0128
19791000,+0128
19791100,+0128
19791200,+0128
19791300,+0133
19791400,+0139
19791500,+0144
19791600,+0156
19791700,+0178
19791800,+0183
19792000,+0194
19792100,+0200
19792200,+0200
19792300,+0194
19800000,+0228
19800100,+0206
19800200,+0183
19800300,+0156
19800400,+0139
19800500,+0139
19800600,+0139
19800700,+0139
19800800,+0139
19800900,+0133
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0122
19801400,+0128
19801500,+0144
19801600,+0167
19801700,+0172
19801800,+0183
19801900,+0194
19802000,+0200
19802100,+0200
19802200,+0194
19810000,+0167
19810100,+0161
19810300,+0117
19810400,+0111
19810500,+0111
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0111
19811500,+0111
19811600,+0111
19811700,+0117
19811800,+0122
19811900,+0128
19812000,+0150
19812100,+0167
19812200,+0172
19812300,+0172
19820000,+0194
19820100,+0194
19820200,+0194
19820300,+0178
19820400,+0144
19820500,+0139
19820600,+0133
19820700,+0133
19820800,+0128
19820900,+0128
19821000,+0122
19821100,+0122
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0117
19821600,+0128
19821700,+0133
19821800,+0144
19821900,+0144
19822000,+0150
19822100,+0156
19822200,+0161
19822300,+0161
19830000,+0194
19830100,+0189
19830200,+0183
19830300,+0156
19830400,+0139
19830500,+0139
19830600,+0133
19830700,+0133
19830800,+0133
19830900,+0128
19831000,+0128
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0128
19831500,+0144
19831600,+0161
19831700,+0172
19831800,+0194
19831900,+0206
19832000,+0200
19832100,+0189
19832200,+0194
19832300,+0189
19840000,+0256
19840100,+0244
19840200,+0211
19840300,+0200
19840400,+0189
19840500,+0183
19840600,+0183
19840700,+0183
19840800,+0183
19840900,+0183
19841000,+0178
19841100,+0178
19841200,+0172
19841300,+0167
19841400,+0172
19841500,+0200
19841600,+0217
19841700,+0217
19841800,+0233
19841900,+0267
19842000,+0244
19842100,+0256
19842200,+0250
19842300,+0256
19850000,+0200
19850100,+0178
19850200,+0161
19850300,+0144
19850400,+0139
19850500,+0133
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0117
19851000,+0111
19851100,+0128
19851200,+0128
19851300,+0133
19851400,+0139
19851500,+0150
19851600,+0167
19851700,+0178
19851800,+0178
19851900,+0189
19852000,+0189
19852100,+0200
19852200,+0211
19852300,+0211
19860000,+0167
19860100,+0167
19860200,+0156
19860300,+0139
19860400,+0133
19860500,+0133
19860600,+0128
19860700,+0133
19860800,+0128
19860900,+0122
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0122
19861400,+0128
19861500,+0139
19861600,+0144
19861700,+0156
19861800,+0161
19861900,+0172
19862000,+0178
19862100,+0189
19862200,+0189
19862300,+0183
19870000,+0206
19870100,+0194
19870200,+0189
19870300,+0167
19870400,+0161
19870500,+0156
19870600,+0150
19870700,+0150
19870800,+0150
19870900,+0144
19871000,+0150
19871100,+0144
19871200,+0128
19871300,+0128
19871400,+0133
19871500,+0156
19871600,+0178
19871700,+0194
19871800,+0194
19871849,+0211
19871900,+0211
19872000,+0200
19872100,+0194
19872200,+0194
19872300,+0194
19880000,+0217
19880100,+0211
19880200,+0206
19880300,+0189
19880400,+0167
19880500,+0161
19880600,+0150
19880700,+0144
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0122
19881200,+0122
19881300,+0122
19881400,+0139
19881500,+0172
19881600,+0189
19881700,+0211
19881800,+0228
19881900,+0256
19882000,+0300
19882100,+0289
19882200,+0272
19882300,+0256
19890000,+0183
19890100,+0183
19890200,+0172
19890300,+0156
19890400,+0144
19890500,+0150
19890600,+0139
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0133
19891400,+0139
19891500,+0156
19891600,+0172
19891700,+0183
19891800,+0189
19891900,+0194
19892000,+0211
19892100,+0200
19892200,+0211
19892300,+0200
19900000,+0239
19900100,+0239
19900200,+0206
19900300,+0206
19900400,+0183
19900500,+0178
19900600,+0167
19900700,+0167
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0150
19901400,+0156
19901500,+0167
19901600,+0178
19901700,+0194
19901800,+0217
19901900,+0206
19902000,+0194
19902100,+0189
19902200,+0189
19902300,+0183
19910000,+0194
19910100,+0178
19910200,+0172
19910300,+0156
19910400,+0156
19910500,+0150
19910600,+0144
19910700,+0150
19910800,+0150
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0150
19911300,+0150
19911400,+0156
19911500,+0161
19911600,+0167
19911700,+0178
19911800,+0189
19911900,+0206
19912000,+0200
19912100,+0211
19912200,+0211
19912300,+0200
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0172
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0156
19921100,+0150
19921200,+0150
19921300,+0150
19921400,+0156
19921500,+0161
19921600,+0167
19921700,+0183
19921800,+0189
19921900,+0206
19922000,+0217
19922100,+0200
19922200,+0211
19922300,+0211
19930000,+0178
19930100,+0178
19930200,+0167
19930300,+0156
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0122
19930900,+0122
19931000,+0117
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0122
19931500,+0144
19931600,+0178
19931700,+0189
19931800,+0200
19931900,+0222
19932000,+0217
19932100,+0211
19932200,+0200
19932300,+0206
19940000,+0206
19940100,+0200
19940200,+0178
19940300,+0161
19940400,+0150
19940500,+0139
19940600,+0139
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0122
19941100,+0122
19941200,+0128
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0150
19941700,+0167
19941800,+0178
19941900,+0189
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0189
19950000,+0289
19950100,+0261
19950200,+0250
19950300,+0233
19950400,+0222
19950500,+0206
19950600,+0194
19950700,+0183
19950800,+0167
19950900,+0150
19951000,+0139
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0128
19951500,+0144
19951600,+0167
19951700,+0189
19951800,+0206
19951900,+0206
19952000,+0217
19952100,+0233
19952200,+0256
19952300,+0267
19960000,+0194
19960050,+0186
19960150,+0167
19960240,+0150
19960250,+0150
19960350,+0148
19960450,+0152
19960600,+0150
19960650,+0149
19960750,+0150
19960850,+0150
19960932,+0140
19960950,+0136
19961015,+0130
19961050,+0137
19961200,+0140
19961250,+0138
19961400,+0139
19961450,+0145
19961550,+0153
19961650,+0157
19961800,+0163
19961820,+0180
19961850,+0182
19961905,+0190
19961950,+0205
19962050,+0203
19962150,+0212
19962250,+0209
19970000,+0178
19970100,+0172
19970200,+0156
19970300,+0144
19970400,+0139
19970500,+0139
19970600,+0139
19970700,+0139
19970800,+0139
19970900,+0144
19971000,+0139
19971100,+0139
19971200,+0139
19971300,+0133
19971308,+0140
19971400,+0144
19971408,+0150
19971500,+0156
19971503,+0160
19971600,+0161
19971700,+0178
19971800,+0189
19971900,+0183
19972000,+0183
19972100,+0178
19972200,+0183
19972300,+0178
19980000,+0239
19980100,+0239
19980200,+0228
19980300,+0211
19980400,+0189
19980500,+0183
19980600,+0172
19980700,+0167
19980800,+0167
19980900,+0161
19981000,+0150
19981100,+0150
19981200,+0156
19981200,+0156
19981300,+0150
19981400,+0161
19981500,+0194
19981600,+0206
19981700,+0206
19981800,+0239
19981900,+0250
19982000,+0222
19982100,+0222
19982200,+0211
19982300,+0206
19990000,+0206
19990100,+0183
19990200,+0167
19990300,+0139
19990400,+0128
19990500,+0122
19990600,+0122
19990700,+0128
19990800,+0133
19990900,+0128
19991000,+0128
19991100,+0128
19991200,+0122
19991300,+0122
19991400,+0122
19991500,+0122
19991600,+0128
19991700,+0133
19991800,+0133
19991900,+0144
19992000,+0156
19992032,+0170
19992100,+0167
19992200,+0167
19992300,+0161
20000000,+0161
20000100,+0156
20000119,+0150
20000200,+0150
20000300,+0144
20000400,+0144
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0139
20000900,+0139
20001000,+0133
20001100,+0133
20001109,+0130
20001156,+0130
20001200,+0133
20001300,+0139
20001400,+0139
20001500,+0139
20001547,+0140
20001600,+0139
20001700,+0150
20001709,+0140
20001716,+0140
20001725,+0150
20001741,+0160
20001756,+0160
20001800,+0156
20001822,+0160
20001900,+0156
20002000,+0150
20002100,+0167
20002200,+0156
20002300,+0161
20002356,+0160
20010000,+0167
20010100,+0156
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0144
20010700,+0139
20010707,+0140
20010800,+0139
20010900,+0139
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0139
20011500,+0144
20011600,+0144
20011700,+0144
20011756,+0150
20011800,+0150
20011900,+0150
20012000,+0156
20012100,+0161
20012200,+0170
20012300,+0167
20012356,+0160
20020000,+0167
20020100,+0150
20020146,+0140
20020200,+0139
20020300,+0133
20020400,+0133
20020433,+0130
20020500,+0133
20020556,+0130
20020600,+0128
20020700,+0133
20020800,+0133
20020900,+0133
20021000,+0133
20021100,+0133
20021200,+0139
20021300,+0139
20021400,+0139
20021500,+0139
20021600,+0156
20021700,+0167
20021756,+0180
20021800,+0183
20021900,+0189
20022000,+0194
20022100,+0194
20022200,+0206
20022300,+0194
20022356,+0180
20030000,+0200
20030100,+0200
20030200,+0178
20030300,+0167
20030400,+0156
20030500,+0150
20030556,+0140
20030600,+0140
20030700,+0139
20030800,+0139
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0133
20031500,+0144
20031600,+0156
20031700,+0172
20031800,+0189
20031900,+0200
20032000,+0217
20032100,+0211
20032200,+0211
20032300,+0206
20032356,+0210
20040000,+0222
20040100,+0211
20040200,+0206
20040300,+0189
20040400,+0178
20040500,+0161
20040556,+0150
20040600,+0150
20040700,+0150
20040800,+0156
20040839,+0160
20040900,+0150
20041000,+0150
20041100,+0144
20041156,+0140
20041200,+0144
20041203,+0140
20041300,+0140
20041400,+0140
20041500,+0150
20041600,+0150
20041700,+0167
20041800,+0172
20041900,+0172
20042000,+0183
20042100,+0194
20042200,+0206
20042300,+0211
20042356,+0190
20050000,+0200
20050056,+0194
20050156,+0178
20050254,+0160
20050256,+0156
20050356,+0139
20050456,+0133
20050556,+0133
20050600,+0133
20050654,+0130
20050656,+0133
20050756,+0133
20050856,+0128
20050954,+0130
20050956,+0133
20051056,+0128
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0139
20051456,+0150
20051556,+0172
20051656,+0189
20051756,+0200
20051800,+0200
20051856,+0222
20051956,+0233
20052056,+0228
20052156,+0250
20052256,+0228
20052356,+0222
20060000,+0194
20060056,+0189
20060156,+0167
20060256,+0156
20060356,+0144
20060456,+0139
20060556,+0133
20060600,+0133
20060656,+0133
20060756,+0133
20060856,+0128
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0122
20061356,+0122
20061456,+0144
20061556,+0167
20061656,+0189
20061756,+0194
20061800,+0194
20061856,+0217
20061956,+0239
20062056,+0222
20062156,+0222
20062256,+0217
20062356,+0211
20070000,+0211
20070056,+0189
20070156,+0178
20070256,+0172
20070356,+0161
20070456,+0156
20070556,+0150
20070600,+0150
20070656,+0150
20070739,+0140
20070756,+0144
20070856,+0144
20070956,+0144
20071056,+0144
20071156,+0144
20071200,+0144
20071256,+0150
20071356,+0144
20071456,+0144
20071556,+0144
20071656,+0156
20071754,+0170
20071756,+0167
20071800,+0167
20071856,+0172
20071938,+0190
20071956,+0183
20072056,+0189
20072156,+0189
20072256,+0183
20072356,+0178
20080000,+0189
20080056,+0183
20080156,+0172
20080256,+0161
20080324,+0160
20080356,+0156
20080428,+0160
20080456,+0156
20080556,+0150
20080656,+0150
20080756,+0150
20080854,+0140
20080856,+0144
20080956,+0144
20081056,+0139
20081156,+0139
20081200,+0139
20081256,+0144
20081356,+0144
20081456,+0144
20081556,+0144
20081656,+0144
20081756,+0156
20081800,+0156
20081827,+0170
20081856,+0172
20081956,+0178
20082056,+0189
20082156,+0183
20082256,+0178
20082356,+0172
20090056,+0172
20090156,+0156
20090256,+0139
20090356,+0133
20090456,+0128
20090556,+0117
20090656,+0122
20090756,+0117
20090856,+0111
20090956,+0111
20091056,+0111
20091156,+0111
20091256,+0111
20091356,+0117
20091456,+0128
20091556,+0133
20091656,+0156
20091756,+0167
20091856,+0178
20091956,+0194
20092056,+0200
20092156,+0194
20092256,+0206
20092356,+0189
20100056,+0206
20100156,+0189
20100256,+0172
20100356,+0167
20100456,+0161
20100556,+0161
20100600,+0161
20100656,+0156
20100756,+0156
20100856,+0150
20100956,+0150
20101056,+0150
20101156,+0144
20101256,+0144
20101356,+0144
20101456,+0156
20101556,+0167
20101656,+0172
20101756,+0183
20101856,+0194
20101956,+0211
20102056,+0200
20102156,+0200
20102256,+0200
20102356,+0189
20110000,+0161
20110056,+0150
20110156,+0144
20110256,+0139
20110327,+0140
20110356,+0133
20110456,+0133
20110525,+0140
20110556,+0139
20110600,+0139
20110643,+0140
20110656,+0139
20110729,+0130
20110756,+0139
20110856,+0139
20110956,+0139
20111056,+0139
20111156,+0139
20111200,+0139
20111245,+0140
20111256,+0139
20111356,+0139
20111454,+0140
20111456,+0144
20111536,+0150
20111556,+0156
20111654,+0160
20111656,+0161
20111756,+0178
20111800,+0178
20111819,+0190
20111856,+0189
20111956,+0194
20112056,+0194
20112156,+0206
20112221,+0210
20112256,+0200
20112356,+0194
20120000,+0183
20120056,+0172
20120156,+0167
20120256,+0150
20120356,+0144
20120456,+0144
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0139
20120856,+0144
20120956,+0139
20121056,+0139
20121128,+0140
20121156,+0139
20121200,+0139
20121256,+0139
20121356,+0139
20121454,+0140
20121456,+0144
20121556,+0156
20121656,+0167
20121756,+0172
20121800,+0172
20121838,+0170
20121856,+0161
20121956,+0178
20122056,+0183
20122156,+0183
20122256,+0178
20122356,+0178
20130000,+0183
20130056,+0178
20130156,+0161
20130254,+0150
20130256,+0156
20130351,+0150
20130356,+0150
20130456,+0144
20130556,+0144
20130600,+0144
20130656,+0144
20130756,+0144
20130856,+0144
20130956,+0144
20131056,+0144
20131156,+0144
20131200,+0144
20131256,+0139
20131356,+0139
20131456,+0139
20131556,+0144
20131656,+0150
20131756,+0156
20131800,+0156
20131856,+0172
20131956,+0178
20132056,+0194
20132132,+0200
20132156,+0200
20132256,+0200
20132356,+0194
20140000,+0261
20140056,+0261
20140156,+0228
20140256,+0244
20140356,+0239
20140456,+0211
20140556,+0183
20140600,+0183
20140656,+0189
20140756,+0183
20140856,+0183
20140956,+0172
20141056,+0178
20141156,+0167
20141200,+0167
20141256,+0172
20141356,+0178
20141456,+0183
20141556,+0183
20141654,+0190
20141656,+0194
20141756,+0217
20141800,+0217
20141856,+0244
20141956,+0228
20142056,+0239
20142156,+0250
20142256,+0239
20142356,+0228
20150000,+0239
20150056,+0228
20150156,+0200
20150256,+0189
20150356,+0178
20150456,+0172
20150556,+0167
20150600,+0167
20150656,+0161
20150756,+0161
20150831,+0160
20150856,+0156
20150907,+0160
20150956,+0161
20151036,+0160
20151056,+0156
20151121,+0160
20151156,+0156
20151200,+0156
20151256,+0156
20151356,+0156
20151456,+0167
20151556,+0178
20151650,+0190
20151656,+0189
20151756,+0200
20151800,+0200
20151856,+0211
20151956,+0217
20152056,+0222
20152156,+0239
20152256,+0244
20152356,+0228
20160000,+0200
20160056,+0189
20160156,+0172
20160256,+0156
20160356,+0150
20160456,+0150
20160556,+0150
20160600,+0150
20160656,+0144
20160756,+0139
20160856,+0139
20160956,+0133
20161056,+0133
20161156,+0128
20161200,+0128
20161253,+0130
20161256,+0128
20161356,+0133
20161456,+0144
20161556,+0161
20161656,+0178
20161756,+0189
20161800,+0189
20161856,+0194
20161956,+0200
20162056,+0217
20162156,+0222
20162256,+0222
20162356,+0217
20170000,+0244
20170056,+0211
20170156,+0206
20170256,+0189
20170356,+0178
20170456,+0167
20170556,+0167
20170600,+0167
20170656,+0167
20170756,+0167
20170856,+0161
20170956,+0156
20171056,+0156
20171156,+0156
20171200,+0156
20171256,+0150
20171356,+0172
20171456,+0200
20171556,+0206
20171656,+0228
20171756,+0233
20171800,+0233
20171856,+0289
20171956,+0256
20172056,+0272
20172156,+0261
20172256,+0267
20172356,+0256
20180000,+0194
20180056,+0183
20180156,+0161
20180256,+0156
20180356,+0150
20180456,+0144
20180554,+0140
20180556,+0144
20180600,+0144
20180656,+0139
20180756,+0133
20180856,+0128
20180956,+0139
20181056,+0133
20181154,+0130
20181156,+0133
20181200,+0133
20181254,+0130
20181256,+0128
20181356,+0139
20181456,+0150
20181556,+0156
20181646,+0167
20181656,+0172
20181756,+0183
20181800,+0183
20181856,+0189
20181956,+0194
20182056,+0194
20182156,+0200
20182256,+0194
20182356,+0189
20190000,+0222
20190056,+0211
20190156,+0206
20190256,+0194
20190356,+0178
20190456,+0167
20190556,+0161
20190600,+0161
20190651,+0160
20190656,+0161
20190756,+0161
20190856,+0156
20190929,+0156
20190937,+0150
20190944,+0150
20190956,+0150
20191056,+0150
20191156,+0156
20191200,+0156
20191256,+0144
20191356,+0156
20191456,+0167
20191556,+0172
20191656,+0189
20191756,+0194
20191800,+0194
20191856,+0217
20191956,+0211
20192056,+0233
20192156,+0233
20192256,+0222
20192356,+0217
20200000,+0228
20200056,+0206
20200156,+0183
20200256,+0172
20200356,+0161
20200456,+0161
20200556,+0150
20200600,+0150
20200656,+0144
20200756,+0150
20200856,+0144
20200956,+0144
20201056,+0150
20201156,+0144
20201200,+0144
20201256,+0150
20201356,+0150
20201456,+0150
20201554,+0160
20201556,+0161
20201645,+0189
20201656,+0183
20201756,+0189
20201800,+0189
20201856,+0194
20201956,+0200
20202056,+0222
20202156,+0217
20202256,+0206
20202356,+0194
20210000,+0167
20210056,+0150
20210156,+0139
20210234,+0133
20210256,+0133
20210356,+0128
20210456,+0128
20210556,+0128
20210600,+0128
20210656,+0128
20210756,+0128
20210856,+0128
20210956,+0133
20211056,+0133
20211156,+0133
20211200,+0133
20211256,+0133
20211354,+0130
20211356,+0133
20211454,+0140
20211456,+0144
20211556,+0156
20211656,+0172
20211756,+0183
20211800,+0183
20211856,+0189
20211956,+0189
20212056,+0211
20212154,+0190
20212156,+0194
20212256,+0189
20212356,+0178
20220000,+0172
20220056,+0178
20220156,+0167
20220256,+0144
20220356,+0139
20220456,+0133
20220556,+0133
20220600,+0133
20220656,+0133
20220756,+0128
20220856,+0128
20220956,+0128
20221056,+0128
20221156,+0122
20221200,+0122
20221256,+0122
20221356,+0122
20221456,+0150
20221556,+0161
20221656,+0178
20221756,+0194
20221800,+0194
20221856,+0200
20221956,+0222
20222056,+0217
20222156,+0217
20222256,+0217
20222356,+0200
