YHM,temp
19942300,+0206
19950000,+0189
19950100,+0183
19950200,+0172
19950300,+0161
19950400,+0156
19950500,+0156
19950600,+0156
19950700,+0156
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0150
19951300,+0150
19951400,+0150
19951500,+0156
19951600,+0161
19951700,+0167
19951800,+0167
19951900,+0183
19952000,+0194
19952100,+0206
19952200,+0211
19952300,+0200
19960050,+0290
19960150,+0236
19960250,+0209
19960350,+0184
19960500,+0173
19960600,+0174
19960650,+0156
19960750,+0147
19960850,+0145
19960950,+0142
19961050,+0137
19961200,+0133
19961250,+0131
19961350,+0140
19961450,+0175
19961550,+0196
19961650,+0207
19961800,+0224
19961850,+0236
19961950,+0236
19962050,+0226
19962150,+0226
19962250,+0230
19970000,+0178
19970100,+0172
19970200,+0161
19970226,+0150
19970300,+0150
19970400,+0144
19970500,+0144
19970600,+0139
19970700,+0139
19970800,+0144
19970900,+0139
19971000,+0139
19971004,+0140
19971100,+0139
19971200,+0139
19971300,+0139
19971400,+0144
19971500,+0150
19971600,+0167
19971700,+0178
19971800,+0189
19971900,+0189
19972000,+0206
19972100,+0206
19972200,+0211
19972300,+0189
19980000,+0189
19980100,+0183
19980200,+0167
19980300,+0150
19980400,+0150
19980500,+0144
19980600,+0144
19980700,+0139
19980800,+0139
19980900,+0139
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0139
19981600,+0150
19981700,+0156
19981800,+0167
19981813,+0170
19981900,+0183
19981903,+0180
19981930,+0180
19982000,+0183
19982100,+0183
19982200,+0189
19982300,+0183
19990000,+0183
19990100,+0183
19990200,+0172
19990300,+0156
19990400,+0144
19990500,+0144
19990600,+0144
19990700,+0144
19990800,+0144
19990900,+0144
19991000,+0144
19991100,+0144
19991200,+0144
19991300,+0144
19991400,+0144
19991500,+0144
19991600,+0144
19991700,+0156
19991800,+0161
19991834,+0180
19991900,+0178
19992000,+0194
19992100,+0194
19992200,+0194
19992300,+0189
20000000,+0161
20000100,+0156
20000133,+0140
20000200,+0139
20000224,+0130
20000300,+0133
20000400,+0133
20000500,+0128
20000556,+0130
20000600,+0128
20000620,+0130
20000700,+0128
20000800,+0128
20000900,+0128
20001000,+0128
20001100,+0128
20001156,+0130
20001200,+0128
20001300,+0122
20001400,+0122
20001500,+0128
20001600,+0128
20001700,+0139
20001749,+0140
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0167
20002040,+0160
20002100,+0161
20002129,+0180
20002200,+0167
20002300,+0178
20002356,+0180
20010000,+0156
20010003,+0160
20010007,+0160
20010100,+0150
20010200,+0150
20010300,+0144
20010400,+0144
20010500,+0144
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010835,+0140
20010900,+0139
20011000,+0139
20011100,+0133
20011156,+0130
20011200,+0133
20011300,+0133
20011400,+0133
20011500,+0133
20011600,+0133
20011700,+0139
20011713,+0140
20011756,+0150
20011800,+0150
20011900,+0160
20012000,+0172
20012100,+0183
20012200,+0172
20012300,+0170
20012356,+0170
20020000,+0211
20020100,+0222
20020200,+0200
20020300,+0178
20020400,+0172
20020500,+0167
20020556,+0170
20020600,+0167
20020700,+0161
20020800,+0161
20020900,+0156
20021000,+0156
20021100,+0150
20021127,+0150
20021156,+0160
20021200,+0156
20021300,+0150
20021400,+0150
20021417,+0150
20021456,+0156
20021600,+0172
20021700,+0183
20021756,+0200
20021800,+0200
20021900,+0194
20022000,+0211
20022100,+0217
20022200,+0217
20022300,+0211
20022356,+0220
20030000,+0272
20030100,+0256
20030200,+0211
20030300,+0183
20030304,+0180
20030400,+0161
20030500,+0156
20030556,+0160
20030600,+0156
20030700,+0156
20030800,+0150
20030900,+0144
20031000,+0144
20031100,+0144
20031156,+0140
20031200,+0144
20031300,+0150
20031400,+0156
20031500,+0161
20031600,+0178
20031700,+0192
20031756,+0210
20031800,+0206
20031900,+0211
20032000,+0217
20032100,+0217
20032200,+0211
20032300,+0211
20032356,+0200
20040000,+0206
20040100,+0194
20040200,+0189
20040300,+0167
20040316,+0160
20040400,+0161
20040403,+0160
20040442,+0160
20040500,+0161
20040556,+0160
20040600,+0161
20040629,+0160
20040700,+0156
20040709,+0160
20040800,+0156
20040900,+0150
20041000,+0150
20041008,+0150
20041100,+0150
20041156,+0140
20041200,+0144
20041300,+0144
20041400,+0156
20041415,+0150
20041500,+0161
20041520,+0160
20041600,+0172
20041700,+0189
20041756,+0190
20041800,+0194
20041900,+0206
20042000,+0233
20042100,+0239
20042200,+0228
20042300,+0211
20042356,+0200
20050000,+0200
20050056,+0183
20050156,+0172
20050256,+0161
20050356,+0150
20050456,+0150
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0144
20050856,+0144
20050956,+0144
20051056,+0144
20051156,+0150
20051200,+0150
20051256,+0156
20051306,+0160
20051356,+0150
20051446,+0160
20051456,+0167
20051554,+0170
20051556,+0172
20051656,+0189
20051756,+0206
20051800,+0206
20051856,+0222
20051935,+0220
20051956,+0211
20052056,+0206
20052156,+0222
20052256,+0222
20052356,+0217
20060000,+0217
20060056,+0206
20060156,+0200
20060256,+0194
20060356,+0194
20060456,+0200
20060556,+0189
20060600,+0189
20060656,+0183
20060756,+0172
20060856,+0172
20060956,+0178
20061056,+0167
20061154,+0160
20061156,+0161
20061200,+0161
20061256,+0167
20061356,+0183
20061456,+0206
20061556,+0211
20061656,+0222
20061756,+0239
20061800,+0239
20061856,+0278
20061956,+0278
20062056,+0272
20062156,+0272
20062256,+0261
20062356,+0256
20070056,+0189
20070115,+0190
20070156,+0194
20070256,+0178
20070356,+0172
20070456,+0172
20070556,+0172
20070600,+0172
20070656,+0172
20070756,+0167
20070856,+0167
20070956,+0161
20071056,+0167
20071147,+0160
20071156,+0161
20071200,+0161
20071256,+0161
20071356,+0161
20071456,+0172
20071535,+0180
20071556,+0183
20071656,+0189
20071756,+0200
20071800,+0200
20071835,+0220
20071856,+0222
20071956,+0233
20072056,+0233
20072156,+0239
20072256,+0228
20072356,+0228
20080000,+0156
20080056,+0150
20080156,+0139
20080256,+0133
20080356,+0133
20080456,+0133
20080556,+0128
20080600,+0128
20080656,+0133
20080756,+0128
20080856,+0128
20080956,+0128
20081056,+0128
20081154,+0130
20081156,+0128
20081200,+0128
20081256,+0122
20081356,+0122
20081456,+0128
20081556,+0133
20081654,+0130
20081656,+0133
20081756,+0139
20081800,+0139
20081854,+0150
20081856,+0150
20081956,+0156
20082056,+0167
20082156,+0172
20082256,+0172
20082306,+0170
20082356,+0167
20090056,+0167
20090156,+0144
20090256,+0139
20090356,+0133
20090456,+0128
20090525,+0130
20090556,+0128
20090656,+0128
20090756,+0128
20090856,+0122
20090956,+0122
20091056,+0122
20091156,+0122
20091256,+0122
20091356,+0122
20091456,+0122
20091556,+0128
20091656,+0133
20091756,+0144
20091827,+0160
20091856,+0161
20091930,+0160
20091956,+0172
20092023,+0160
20092056,+0167
20092156,+0178
20092256,+0172
20092356,+0161
20100056,+0172
20100156,+0161
20100256,+0144
20100356,+0133
20100456,+0133
20100556,+0133
20100656,+0128
20100756,+0128
20100856,+0128
20100956,+0122
20101056,+0128
20101156,+0122
20101256,+0122
20101354,+0130
20101356,+0128
20101456,+0144
20101556,+0156
20101656,+0161
20101756,+0161
20101856,+0172
20101956,+0172
20102056,+0178
20102156,+0178
20102256,+0172
20102356,+0156
20110000,+0222
20110056,+0217
20110156,+0189
20110256,+0172
20110356,+0156
20110456,+0144
20110556,+0144
20110600,+0144
20110636,+0140
20110656,+0139
20110756,+0133
20110856,+0133
20110956,+0133
20111056,+0128
20111156,+0128
20111200,+0128
20111256,+0128
20111356,+0133
20111456,+0150
20111556,+0161
20111656,+0178
20111756,+0183
20111800,+0183
20111856,+0200
20111956,+0211
20112056,+0228
20112156,+0222
20112256,+0200
20112356,+0194
20120056,+0200
20120156,+0189
20120256,+0172
20120356,+0156
20120456,+0150
20120556,+0144
20120600,+0144
20120656,+0144
20120756,+0144
20120856,+0144
20120956,+0139
20121056,+0133
20121156,+0133
20121200,+0133
20121256,+0133
20121356,+0139
20121456,+0172
20121556,+0183
20121656,+0194
20121756,+0206
20121800,+0206
20121854,+0220
20121856,+0217
20121956,+0272
20122056,+0256
20122156,+0256
20122256,+0233
20122356,+0217
20130000,+0172
20130056,+0161
20130156,+0144
20130256,+0133
20130356,+0128
20130456,+0128
20130556,+0128
20130600,+0128
20130656,+0128
20130756,+0122
20130856,+0122
20130938,+0120
20130956,+0128
20131056,+0128
20131156,+0128
20131200,+0128
20131256,+0128
20131356,+0128
20131456,+0139
20131556,+0150
20131636,+0160
20131656,+0161
20131756,+0172
20131800,+0172
20131856,+0183
20131956,+0189
20132056,+0200
20132156,+0194
20132256,+0183
20132356,+0178
20140000,+0244
20140056,+0228
20140156,+0211
20140256,+0200
20140356,+0194
20140456,+0200
20140556,+0200
20140600,+0200
20140656,+0200
20140756,+0194
20140856,+0189
20140956,+0189
20141056,+0189
20141156,+0189
20141200,+0189
20141256,+0189
20141356,+0200
20141456,+0200
20141556,+0200
20141656,+0200
20141756,+0211
20141800,+0211
20141847,+0230
20141856,+0222
20141956,+0233
20142056,+0239
20142156,+0244
20142256,+0239
20142356,+0233
20150000,+0211
20150056,+0189
20150156,+0189
20150256,+0172
20150356,+0167
20150456,+0167
20150556,+0167
20150600,+0167
20150656,+0156
20150754,+0160
20150756,+0156
20150856,+0156
20150914,+0160
20150956,+0156
20151056,+0156
20151156,+0156
20151200,+0156
20151256,+0156
20151333,+0160
20151356,+0156
20151456,+0161
20151538,+0170
20151556,+0178
20151656,+0183
20151756,+0189
20151800,+0189
20151856,+0200
20151956,+0206
20152056,+0211
20152156,+0206
20152256,+0194
20152341,+0180
20152356,+0183
20160000,+0183
20160056,+0178
20160156,+0172
20160256,+0161
20160356,+0144
20160439,+0139
20160456,+0139
20160556,+0144
20160600,+0144
20160656,+0139
20160756,+0139
20160856,+0139
20160956,+0139
20161056,+0133
20161156,+0133
20161200,+0133
20161254,+0140
20161256,+0139
20161356,+0144
20161456,+0150
20161556,+0156
20161656,+0172
20161756,+0178
20161800,+0178
20161856,+0200
20161956,+0206
20162056,+0206
20162156,+0200
20162256,+0183
20162356,+0194
20170000,+0194
20170056,+0183
20170156,+0172
20170256,+0161
20170356,+0150
20170456,+0150
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0139
20170854,+0130
20170856,+0133
20170956,+0133
20171056,+0133
20171156,+0133
20171200,+0133
20171256,+0133
20171356,+0133
20171456,+0144
20171556,+0156
20171656,+0172
20171756,+0183
20171800,+0183
20171856,+0200
20171956,+0200
20172056,+0200
20172156,+0206
20172256,+0200
20172356,+0189
20180054,+0230
20180056,+0239
20180156,+0206
20180256,+0183
20180356,+0172
20180456,+0172
20180556,+0161
20180600,+0161
20180656,+0161
20180756,+0167
20180852,+0160
20180856,+0161
20180956,+0161
20181056,+0161
20181156,+0161
20181200,+0161
20181256,+0161
20181356,+0167
20181456,+0178
20181556,+0194
20181656,+0194
20181756,+0194
20181800,+0194
20181856,+0211
20181956,+0222
20182056,+0228
20182156,+0228
20182256,+0211
20182356,+0206
20190000,+0194
20190056,+0189
20190156,+0178
20190256,+0161
20190356,+0161
20190456,+0156
20190556,+0150
20190600,+0150
20190656,+0150
20190756,+0150
20190856,+0144
20190956,+0156
20191013,+0144
20191056,+0150
20191148,+0144
20191156,+0150
20191200,+0150
20191252,+0150
20191256,+0150
20191356,+0144
20191456,+0161
20191556,+0178
20191630,+0183
20191656,+0194
20191756,+0200
20191800,+0200
20191856,+0211
20191956,+0211
20192056,+0222
20192156,+0194
20192256,+0206
20192356,+0211
20200000,+0189
20200056,+0172
20200156,+0161
20200256,+0156
20200356,+0128
20200445,+0139
20200456,+0139
20200556,+0144
20200600,+0144
20200656,+0144
20200756,+0144
20200831,+0133
20200856,+0133
20200912,+0139
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0133
20201356,+0133
20201456,+0156
20201556,+0161
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0194
20201956,+0194
20202056,+0200
20202156,+0200
20202256,+0189
20202356,+0183
20210000,+0178
20210056,+0172
20210156,+0161
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0150
20210600,+0150
20210656,+0144
20210756,+0144
20210856,+0139
20210956,+0139
20211054,+0130
20211056,+0133
20211156,+0133
20211200,+0133
20211254,+0130
20211256,+0133
20211356,+0133
20211456,+0144
20211556,+0156
20211656,+0167
20211756,+0183
20211800,+0183
20211856,+0183
20211956,+0189
20212056,+0194
20212156,+0194
20212256,+0200
20212356,+0194
20220000,+0172
20220056,+0161
20220156,+0156
20220256,+0144
20220313,+0144
20220356,+0144
20220456,+0139
20220556,+0139
20220600,+0139
20220656,+0133
20220734,+0128
20220756,+0128
20220856,+0128
20220956,+0128
20221035,+0122
20221056,+0122
20221136,+0122
20221156,+0122
20221200,+0122
20221246,+0122
20221256,+0122
20221356,+0128
20221456,+0133
20221523,+0144
20221556,+0150
20221611,+0156
20221616,+0156
20221656,+0167
20221756,+0167
20221800,+0167
20221856,+0172
20221956,+0178
20222056,+0178
20222156,+0178
20222256,+0178
20222356,+0172
