YHM,temp
19851300,+0161
19851400,+0172
19851500,+0200
19851600,+0217
19851700,+0233
19851800,+0256
19851900,+0278
19852000,+0306
19852100,+0300
19852200,+0300
19852300,+0283
19860000,+0183
19860100,+0161
19860200,+0156
19860300,+0133
19860400,+0122
19860500,+0128
19860600,+0128
19860700,+0122
19860800,+0117
19860900,+0122
19861000,+0117
19861100,+0117
19861200,+0106
19861300,+0111
19861400,+0111
19861500,+0144
19861600,+0161
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0211
19862100,+0206
19862200,+0206
19862300,+0183
19870000,+0222
19870100,+0206
19870200,+0194
19870300,+0178
19870400,+0167
19870500,+0156
19870600,+0150
19870700,+0144
19870800,+0139
19870900,+0133
19871000,+0133
19871100,+0133
19871200,+0133
19871300,+0133
19871400,+0133
19871500,+0133
19871600,+0139
19871700,+0167
19871800,+0183
19871900,+0200
19872000,+0200
19872100,+0206
19872200,+0211
19872300,+0211
19880000,+0189
19880100,+0172
19880200,+0156
19880300,+0139
19880400,+0122
19880500,+0122
19880600,+0117
19880700,+0117
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0122
19881300,+0122
19881400,+0122
19881500,+0133
19881600,+0144
19881700,+0161
19881800,+0172
19881900,+0183
19882000,+0200
19882100,+0211
19882200,+0206
19882300,+0194
19890000,+0233
19890100,+0222
19890200,+0200
19890300,+0183
19890400,+0161
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0133
19890900,+0133
19891000,+0128
19891100,+0128
19891200,+0128
19891300,+0128
19891400,+0133
19891500,+0161
19891600,+0178
19891700,+0200
19891800,+0211
19891900,+0217
19892000,+0211
19892100,+0217
19892200,+0228
19892300,+0211
19900000,+0194
19900100,+0189
19900200,+0178
19900300,+0156
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0150
19901100,+0150
19901200,+0150
19901300,+0156
19901400,+0156
19901500,+0161
19901600,+0167
19901700,+0172
19901800,+0194
19901900,+0206
19902000,+0217
19902100,+0217
19902200,+0211
19902300,+0217
19910000,+0189
19910100,+0189
19910200,+0172
19910300,+0161
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0144
19911700,+0161
19911800,+0178
19911900,+0194
19912000,+0194
19912100,+0189
19912200,+0200
19912300,+0189
19920000,+0244
19920100,+0211
19920200,+0211
19920300,+0206
19920400,+0183
19920500,+0167
19920600,+0161
19920700,+0150
19920800,+0150
19920900,+0144
19921000,+0144
19921100,+0139
19921200,+0133
19921300,+0133
19921400,+0139
19921500,+0150
19921600,+0172
19921700,+0194
19921800,+0206
19921900,+0222
19922000,+0244
19922100,+0256
19922200,+0283
19922300,+0272
19930000,+0222
19930100,+0200
19930200,+0183
19930300,+0161
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0139
19931500,+0144
19931600,+0156
19931700,+0183
19931800,+0189
19931900,+0200
19932000,+0200
19932100,+0217
19932200,+0222
19932300,+0211
19940000,+0172
19940100,+0161
19940200,+0150
19940300,+0139
19940400,+0128
19940500,+0122
19940600,+0122
19940700,+0117
19940800,+0117
19940900,+0117
19941000,+0111
19941100,+0117
19941200,+0117
19941300,+0117
19941400,+0117
19941500,+0128
19941600,+0139
19941700,+0144
19941800,+0161
19941900,+0172
19942000,+0189
19942100,+0194
19942200,+0194
19942300,+0183
19950000,+0222
19950100,+0217
19950200,+0194
19950300,+0172
19950400,+0172
19950500,+0178
19950600,+0167
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0139
19951400,+0144
19951500,+0178
19951600,+0206
19951700,+0194
19951800,+0200
19951900,+0217
19952000,+0233
19952100,+0239
19952200,+0228
19952300,+0250
19960000,+0186
19960050,+0180
19960150,+0170
19960250,+0150
19960350,+0140
19960500,+0140
19960600,+0138
19960650,+0140
19960750,+0133
19960850,+0128
19960950,+0130
19961050,+0130
19961150,+0130
19961200,+0131
19961250,+0130
19961350,+0130
19961451,+0139
19961550,+0160
19961640,+0170
19961700,+0170
19961800,+0181
19961850,+0190
19961950,+0200
19962050,+0202
19962150,+0200
19962300,+0200
19970000,+0222
19970100,+0200
19970200,+0183
19970300,+0172
19970400,+0161
19970500,+0161
19970600,+0156
19970700,+0156
19970800,+0150
19970900,+0150
19971000,+0144
19971100,+0144
19971200,+0144
19971300,+0139
19971400,+0150
19971500,+0172
19971600,+0194
19971700,+0194
19971800,+0222
19971900,+0211
19972000,+0222
19972100,+0217
19972200,+0222
19972300,+0211
19980000,+0189
19980100,+0189
19980200,+0161
19980300,+0144
19980400,+0128
19980500,+0128
19980600,+0122
19980700,+0122
19980800,+0122
19980900,+0122
19981000,+0122
19981100,+0128
19981129,+0130
19981200,+0128
19981300,+0128
19981400,+0133
19981500,+0133
19981600,+0139
19981628,+0140
19981647,+0150
19981700,+0161
19981800,+0167
19981900,+0178
19982000,+0183
19982100,+0183
19982200,+0178
19982300,+0172
19990000,+0206
19990100,+0194
19990200,+0183
19990300,+0167
19990400,+0150
19990500,+0139
19990600,+0139
19990700,+0128
19990800,+0133
19990900,+0122
19991000,+0122
19991100,+0117
19991200,+0117
19991300,+0117
19991400,+0133
19991500,+0161
19991600,+0183
19991700,+0189
19991800,+0200
19991900,+0194
19992000,+0200
19992100,+0200
19992200,+0206
19992300,+0200
20000000,+0183
20000100,+0172
20000200,+0167
20000300,+0161
20000306,+0160
20000400,+0150
20000405,+0160
20000500,+0156
20000556,+0160
20000600,+0156
20000637,+0150
20000700,+0150
20000800,+0150
20000900,+0150
20001000,+0150
20001100,+0144
20001156,+0140
20001200,+0144
20001300,+0139
20001400,+0139
20001449,+0140
20001500,+0144
20001600,+0150
20001700,+0161
20001736,+0170
20001756,+0170
20001800,+0172
20001900,+0189
20002000,+0200
20002100,+0194
20002130,+0200
20002200,+0200
20002300,+0194
20002356,+0180
20010000,+0167
20010100,+0156
20010200,+0140
20010300,+0139
20010400,+0130
20010500,+0133
20010556,+0140
20010600,+0139
20010700,+0140
20010800,+0133
20010900,+0133
20011000,+0133
20011100,+0128
20011124,+0130
20011156,+0130
20011200,+0133
20011238,+0140
20011300,+0139
20011400,+0144
20011500,+0150
20011600,+0156
20011621,+0160
20011636,+0170
20011700,+0172
20011756,+0170
20011800,+0172
20011900,+0189
20012000,+0200
20012100,+0200
20012200,+0206
20012300,+0211
20012356,+0190
20020000,+0183
20020100,+0183
20020200,+0172
20020209,+0170
20020300,+0161
20020400,+0156
20020500,+0150
20020556,+0160
20020600,+0156
20020700,+0144
20020800,+0139
20020900,+0139
20021000,+0133
20021100,+0133
20021156,+0130
20021200,+0128
20021300,+0117
20021400,+0117
20021500,+0139
20021600,+0167
20021700,+0172
20021756,+0190
20021800,+0189
20021900,+0206
20022000,+0222
20022100,+0256
20022200,+0267
20022300,+0267
20022356,+0260
20030000,+0172
20030100,+0172
20030200,+0161
20030300,+0144
20030400,+0139
20030500,+0139
20030556,+0130
20030600,+0133
20030700,+0133
20030800,+0128
20030900,+0128
20031000,+0128
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031303,+0120
20031321,+0120
20031400,+0122
20031500,+0133
20031600,+0144
20031700,+0156
20031756,+0170
20031800,+0172
20031900,+0194
20032000,+0211
20032100,+0211
20032200,+0194
20032300,+0200
20032356,+0190
20040000,+0211
20040100,+0211
20040200,+0189
20040300,+0172
20040400,+0167
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0156
20040800,+0150
20040900,+0150
20040925,+0140
20041000,+0144
20041036,+0140
20041100,+0144
20041125,+0140
20041156,+0140
20041200,+0144
20041300,+0139
20041400,+0144
20041429,+0150
20041500,+0156
20041600,+0167
20041700,+0172
20041800,+0194
20041900,+0200
20042000,+0206
20042100,+0217
20042200,+0217
20042300,+0228
20042356,+0210
20050000,+0189
20050056,+0178
20050156,+0172
20050256,+0156
20050356,+0150
20050456,+0150
20050535,+0140
20050556,+0144
20050600,+0144
20050656,+0144
20050714,+0140
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0133
20051200,+0133
20051209,+0130
20051256,+0139
20051356,+0144
20051456,+0156
20051556,+0167
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0189
20051956,+0206
20052056,+0211
20052156,+0211
20052254,+0200
20052256,+0200
20052356,+0194
20060000,+0233
20060056,+0228
20060156,+0200
20060256,+0172
20060356,+0150
20060456,+0144
20060556,+0139
20060600,+0139
20060656,+0139
20060756,+0139
20060856,+0133
20060956,+0128
20061056,+0128
20061156,+0128
20061200,+0128
20061256,+0122
20061356,+0139
20061456,+0161
20061556,+0183
20061656,+0189
20061756,+0200
20061800,+0200
20061856,+0211
20061956,+0256
20062056,+0256
20062156,+0250
20062256,+0222
20062356,+0217
20070000,+0144
20070056,+0139
20070156,+0133
20070256,+0133
20070356,+0133
20070456,+0128
20070556,+0133
20070600,+0133
20070656,+0128
20070752,+0130
20070756,+0128
20070856,+0122
20070956,+0122
20071056,+0122
20071156,+0122
20071200,+0122
20071204,+0120
20071219,+0120
20071256,+0122
20071356,+0128
20071418,+0130
20071456,+0139
20071556,+0156
20071656,+0167
20071756,+0183
20071800,+0183
20071856,+0200
20071956,+0200
20072056,+0217
20072156,+0222
20072256,+0233
20072356,+0211
20080000,+0239
20080056,+0233
20080156,+0200
20080256,+0183
20080356,+0167
20080456,+0167
20080556,+0167
20080600,+0167
20080656,+0156
20080756,+0156
20080856,+0150
20080956,+0150
20081056,+0156
20081156,+0150
20081200,+0150
20081256,+0150
20081356,+0167
20081456,+0189
20081556,+0200
20081656,+0211
20081756,+0222
20081800,+0222
20081856,+0233
20081956,+0244
20082056,+0306
20082156,+0272
20082256,+0250
20082356,+0244
20090000,+0178
20090056,+0172
20090156,+0161
20090256,+0161
20090356,+0150
20090456,+0156
20090556,+0150
20090600,+0150
20090656,+0150
20090756,+0144
20090856,+0144
20090956,+0139
20091056,+0139
20091156,+0133
20091200,+0133
20091256,+0133
20091356,+0139
20091456,+0156
20091556,+0172
20091656,+0189
20091756,+0206
20091800,+0206
20091856,+0211
20091956,+0206
20092056,+0194
20092156,+0200
20092256,+0194
20092356,+0194
20100056,+0189
20100156,+0189
20100256,+0161
20100356,+0156
20100456,+0150
20100556,+0144
20100600,+0144
20100656,+0139
20100722,+0130
20100756,+0133
20100856,+0139
20100956,+0133
20101056,+0133
20101156,+0133
20101200,+0133
20101256,+0133
20101315,+0130
20101356,+0133
20101456,+0133
20101556,+0139
20101656,+0150
20101756,+0161
20101856,+0172
20101956,+0178
20102056,+0178
20102156,+0178
20102256,+0178
20102356,+0172
20110056,+0172
20110156,+0156
20110256,+0144
20110356,+0133
20110456,+0122
20110556,+0128
20110656,+0128
20110756,+0128
20110856,+0122
20110956,+0122
20111056,+0122
20111156,+0122
20111241,+0120
20111256,+0122
20111356,+0128
20111456,+0156
20111556,+0161
20111656,+0172
20111756,+0194
20111800,+0194
20111856,+0200
20111956,+0222
20112056,+0222
20112156,+0206
20112256,+0200
20112356,+0183
20120000,+0189
20120056,+0178
20120156,+0161
20120256,+0144
20120356,+0128
20120456,+0122
20120556,+0122
20120600,+0122
20120656,+0122
20120756,+0117
20120856,+0117
20120956,+0117
20121056,+0117
20121156,+0117
20121200,+0117
20121256,+0117
20121356,+0122
20121456,+0133
20121556,+0139
20121656,+0144
20121756,+0167
20121800,+0167
20121856,+0167
20121956,+0172
20122056,+0178
20122156,+0178
20122256,+0172
20122356,+0172
20130000,+0206
20130056,+0194
20130156,+0178
20130225,+0170
20130256,+0161
20130356,+0150
20130456,+0144
20130556,+0139
20130600,+0139
20130656,+0139
20130756,+0133
20130856,+0133
20130956,+0133
20131056,+0133
20131156,+0139
20131200,+0139
20131256,+0139
20131354,+0140
20131356,+0139
20131454,+0140
20131456,+0144
20131556,+0156
20131636,+0170
20131656,+0172
20131756,+0183
20131800,+0183
20131856,+0194
20131956,+0200
20132056,+0200
20132156,+0200
20132256,+0206
20132356,+0206
20140000,+0183
20140056,+0194
20140156,+0183
20140256,+0156
20140356,+0144
20140456,+0144
20140556,+0144
20140600,+0144
20140656,+0150
20140756,+0144
20140854,+0140
20140856,+0144
20140956,+0139
20141056,+0139
20141156,+0139
20141200,+0139
20141256,+0133
20141356,+0139
20141456,+0150
20141556,+0172
20141656,+0183
20141756,+0194
20141800,+0194
20141856,+0200
20141956,+0211
20142056,+0239
20142156,+0233
20142256,+0228
20142356,+0228
20150000,+0206
20150039,+0200
20150056,+0194
20150156,+0183
20150256,+0167
20150328,+0160
20150356,+0161
20150447,+0160
20150456,+0161
20150551,+0160
20150556,+0161
20150600,+0161
20150618,+0160
20150656,+0167
20150756,+0167
20150856,+0161
20150956,+0161
20151025,+0160
20151056,+0161
20151156,+0161
20151200,+0161
20151256,+0161
20151354,+0160
20151356,+0161
20151456,+0161
20151556,+0161
20151656,+0172
20151754,+0170
20151756,+0172
20151800,+0172
20151856,+0178
20151956,+0189
20152056,+0200
20152156,+0200
20152256,+0183
20152332,+0190
20152356,+0189
20160000,+0161
20160056,+0156
20160156,+0150
20160256,+0144
20160356,+0139
20160456,+0139
20160556,+0139
20160600,+0139
20160656,+0139
20160756,+0139
20160856,+0133
20160956,+0139
20161056,+0139
20161156,+0133
20161200,+0133
20161256,+0133
20161354,+0130
20161356,+0133
20161456,+0144
20161556,+0150
20161611,+0161
20161656,+0156
20161756,+0172
20161800,+0172
20161814,+0178
20161856,+0178
20161956,+0178
20162056,+0194
20162156,+0194
20162256,+0194
20162356,+0194
20170000,+0244
20170056,+0233
20170156,+0222
20170256,+0200
20170356,+0178
20170456,+0172
20170556,+0172
20170600,+0172
20170656,+0161
20170756,+0161
20170856,+0167
20170956,+0167
20171056,+0167
20171156,+0156
20171200,+0156
20171256,+0156
20171356,+0172
20171456,+0194
20171556,+0206
20171656,+0228
20171756,+0239
20171800,+0239
20171856,+0233
20171956,+0256
20172056,+0239
20172154,+0220
20172156,+0217
20172256,+0200
20172356,+0183
20180000,+0250
20180056,+0244
20180156,+0222
20180256,+0200
20180356,+0194
20180456,+0178
20180556,+0194
20180600,+0194
20180656,+0172
20180756,+0167
20180856,+0161
20180956,+0167
20181033,+0167
20181056,+0156
20181156,+0161
20181200,+0161
20181229,+0161
20181239,+0161
20181256,+0150
20181356,+0172
20181456,+0183
20181556,+0200
20181656,+0211
20181756,+0222
20181800,+0222
20181856,+0239
20181956,+0261
20182056,+0267
20182156,+0178
20182256,+0172
20182356,+0167
20190000,+0183
20190013,+0183
20190056,+0183
20190156,+0161
20190256,+0161
20190356,+0150
20190419,+0150
20190456,+0150
20190556,+0150
20190600,+0150
20190656,+0144
20190756,+0150
20190856,+0156
20190956,+0156
20191056,+0150
20191156,+0144
20191200,+0144
20191256,+0139
20191356,+0144
20191456,+0144
20191556,+0150
20191656,+0156
20191756,+0167
20191800,+0167
20191856,+0167
20191956,+0172
20192056,+0172
20192156,+0161
20192256,+0167
20192356,+0161
20200000,+0194
20200056,+0178
20200156,+0167
20200256,+0156
20200356,+0150
20200456,+0139
20200556,+0128
20200600,+0128
20200651,+0130
20200656,+0133
20200756,+0133
20200856,+0128
20200956,+0128
20201056,+0128
20201156,+0117
20201200,+0117
20201254,+0120
20201256,+0122
20201356,+0133
20201456,+0150
20201556,+0167
20201656,+0183
20201756,+0194
20201800,+0194
20201856,+0211
20201956,+0200
20202056,+0211
20202156,+0194
20202256,+0200
20202356,+0200
20210000,+0183
20210043,+0172
20210056,+0172
20210156,+0167
20210256,+0156
20210356,+0156
20210456,+0156
20210556,+0156
20210600,+0156
20210656,+0156
20210756,+0156
20210856,+0156
20210956,+0156
20211056,+0156
20211156,+0156
20211200,+0156
20211252,+0150
20211256,+0150
20211356,+0150
20211456,+0156
20211556,+0172
20211656,+0189
20211756,+0200
20211800,+0200
20211856,+0206
20211956,+0217
20212056,+0250
20212156,+0228
20212256,+0233
20212356,+0228
20220000,+0200
20220056,+0200
20220156,+0189
20220256,+0172
20220356,+0167
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0156
20220756,+0150
20220856,+0150
20220956,+0150
20221056,+0144
20221156,+0144
20221200,+0144
20221256,+0139
20221356,+0144
20221456,+0156
20221556,+0167
20221656,+0178
20221756,+0183
20221800,+0183
20221856,+0189
20221956,+0200
20222056,+0200
20222156,+0211
20222256,+0211
20222356,+0206
