YHM,temp
19880400,+0083
19880500,+0078
19880600,+0078
19880700,+0072
19880800,+0067
19880900,+0050
19881000,+0050
19881100,+0044
19881200,+0050
19881300,+0039
19881400,+0044
19881500,+0039
19881600,+0050
19881700,+0078
19881800,+0089
19881900,+0089
19882000,+0106
19882100,+0122
19882200,+0122
19882300,+0117
19890000,+0128
19890100,+0122
19890200,+0111
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0094
19890700,+0083
19890800,+0083
19890900,+0056
19891000,+0056
19891100,+0078
19891200,+0067
19891300,+0067
19891400,+0061
19891500,+0056
19891600,+0061
19891700,+0078
19891800,+0094
19891900,+0106
19892000,+0117
19892100,+0122
19892200,+0128
19892300,+0128
19900000,+0144
19900100,+0139
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0128
19900600,+0122
19900700,+0117
19900800,+0111
19900900,+0122
19901000,+0122
19901100,+0117
19901200,+0122
19901300,+0122
19901400,+0122
19901500,+0122
19901600,+0122
19901700,+0128
19901800,+0128
19901900,+0139
19902000,+0144
19902100,+0150
19902200,+0144
19902300,+0144
19910000,+0117
19910100,+0111
19910200,+0111
19910300,+0111
19910400,+0117
19910500,+0100
19910600,+0100
19910700,+0106
19910800,+0106
19910900,+0100
19911000,+0100
19911100,+0100
19911200,+0094
19911300,+0100
19911400,+0094
19911500,+0094
19911600,+0094
19911700,+0100
19911800,+0106
19911900,+0117
19912000,+0117
19912100,+0122
19912200,+0117
19912300,+0133
19920000,+0128
19920100,+0117
19920200,+0111
19920300,+0111
19920400,+0100
19920500,+0100
19920600,+0117
19920700,+0100
19920800,+0100
19920900,+0094
19921000,+0106
19921100,+0094
19921200,+0100
19921300,+0100
19921400,+0089
19921500,+0094
19921600,+0094
19921700,+0100
19921800,+0111
19921900,+0111
19922000,+0122
19922100,+0128
19922200,+0133
19922300,+0144
19930000,+0089
19930100,+0083
19930200,+0083
19930300,+0078
19930400,+0072
19930500,+0072
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0044
19931000,+0056
19931100,+0056
19931200,+0056
19931300,+0044
19931400,+0044
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0050
19932200,+0050
19932300,+0050
19940000,+0139
19940100,+0128
19940200,+0122
19940300,+0111
19940400,+0089
19940500,+0083
19940600,+0083
19940700,+0106
19940800,+0094
19940900,+0094
19941000,+0089
19941100,+0083
19941200,+0083
19941300,+0078
19941400,+0078
19941500,+0078
19941600,+0089
19941700,+0100
19941800,+0128
19941900,+0144
19942000,+0144
19942100,+0144
19942200,+0167
19942300,+0172
19950000,+0144
19950100,+0122
19950200,+0122
19950300,+0117
19950400,+0117
19950500,+0122
19950600,+0122
19950700,+0122
19950800,+0122
19950900,+0117
19951000,+0117
19951100,+0133
19951200,+0133
19951300,+0111
19951400,+0111
19951500,+0111
19951600,+0117
19951700,+0122
19951800,+0128
19951900,+0122
19952000,+0128
19952100,+0139
19952200,+0139
19952300,+0144
19960000,+0161
19960100,+0150
19960200,+0133
19960300,+0128
19960400,+0122
19960500,+0111
19960600,+0100
19960700,+0094
19960800,+0089
19960900,+0078
19961000,+0083
19961100,+0094
19961200,+0078
19961300,+0067
19961400,+0078
19961500,+0072
19961600,+0067
19961700,+0106
19961800,+0111
19961900,+0117
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0139
19970000,+0117
19970047,+0110
19970100,+0106
19970200,+0100
19970300,+0094
19970400,+0100
19970500,+0100
19970520,+0100
19970600,+0100
19970700,+0094
19970800,+0089
19970900,+0089
19971000,+0089
19971035,+0090
19971100,+0089
19971135,+0090
19971200,+0089
19971215,+0080
19971229,+0080
19971300,+0089
19971328,+0090
19971400,+0089
19971419,+0090
19971500,+0089
19971514,+0090
19971600,+0094
19971606,+0090
19971623,+0090
19971637,+0090
19971700,+0094
19971710,+0090
19971800,+0089
19971900,+0083
19972000,+0078
19972100,+0089
19972200,+0083
19972246,+0080
19972300,+0083
19980000,+0133
19980005,+0130
19980100,+0133
19980200,+0133
19980217,+0140
19980300,+0139
19980346,+0140
19980400,+0139
19980500,+0139
19980600,+0128
19980700,+0128
19980800,+0122
19980900,+0128
19981000,+0122
19981001,+0120
19981022,+0130
19981029,+0120
19981038,+0120
19981049,+0130
19981100,+0128
19981200,+0150
19981234,+0150
19981245,+0150
19981300,+0150
19981323,+0150
19981329,+0150
19981400,+0144
19981428,+0150
19981500,+0144
19981536,+0140
19981600,+0144
19981700,+0150
19981800,+0150
19981900,+0156
19981912,+0150
19981929,+0140
19981933,+0140
19981946,+0150
19982000,+0150
19982100,+0128
19982103,+0130
19982109,+0130
19982120,+0130
19982129,+0130
19982200,+0128
19982300,+0139
19990000,+0100
19990100,+0094
19990200,+0094
19990300,+0100
19990322,+0100
19990400,+0100
19990500,+0100
19990600,+0100
19990700,+0100
19990800,+0100
19990900,+0100
19991000,+0100
19991030,+0090
19991100,+0083
19991200,+0078
19991300,+0072
19991400,+0067
19991500,+0072
19991600,+0072
19991625,+0070
19991630,+0070
19991634,+0070
19991700,+0067
19991800,+0072
19991831,+0080
19991900,+0078
19991915,+0080
19991937,+0090
19992000,+0094
19992100,+0106
19992200,+0094
19992300,+0133
20000000,+0133
20000031,+0110
20000100,+0111
20000200,+0117
20000300,+0111
20000400,+0106
20000500,+0106
20000600,+0100
20000700,+0106
20000800,+0100
20000900,+0100
20001000,+0083
20001100,+0078
20001156,+0070
20001200,+0072
20001300,+0067
20001400,+0061
20001500,+0067
20001600,+0078
20001700,+0089
20001800,+0100
20001900,+0106
20002000,+0106
20002100,+0106
20002200,+0106
20002300,+0111
20002356,+0110
20010000,+0089
20010100,+0089
20010127,+0080
20010200,+0083
20010300,+0083
20010400,+0089
20010500,+0094
20010556,+0090
20010600,+0094
20010700,+0094
20010800,+0094
20010900,+0089
20011000,+0089
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0089
20011400,+0089
20011500,+0089
20011600,+0089
20011700,+0089
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0117
20012100,+0117
20012200,+0117
20012300,+0122
20012356,+0120
20020000,+0133
20020100,+0133
20020200,+0122
20020300,+0117
20020400,+0117
20020500,+0111
20020556,+0110
20020600,+0111
20020700,+0106
20020800,+0106
20020900,+0106
20021000,+0094
20021100,+0106
20021156,+0100
20021200,+0100
20021203,+0100
20021300,+0094
20021400,+0094
20021500,+0083
20021510,+0080
20021600,+0089
20021700,+0089
20021731,+0090
20021800,+0094
20021900,+0094
20022000,+0094
20022024,+0090
20022031,+0090
20022100,+0094
20022140,+0090
20022200,+0100
20022205,+0100
20022223,+0100
20022300,+0106
20022356,+0110
20030000,+0128
20030100,+0133
20030200,+0128
20030300,+0122
20030400,+0117
20030500,+0117
20030556,+0120
20030600,+0117
20030700,+0122
20030800,+0128
20030900,+0128
20030903,+0130
20030916,+0130
20031000,+0122
20031100,+0122
20031156,+0120
20031200,+0122
20031300,+0117
20031400,+0117
20031500,+0122
20031600,+0133
20031618,+0130
20031700,+0133
20031756,+0150
20031800,+0150
20031900,+0156
20032000,+0156
20032100,+0156
20032200,+0161
20032300,+0167
20032356,+0160
20040000,+0144
20040100,+0122
20040200,+0128
20040300,+0128
20040400,+0117
20040500,+0117
20040556,+0110
20040600,+0106
20040700,+0117
20040800,+0106
20040900,+0106
20041000,+0083
20041033,+0090
20041056,+0090
20041100,+0094
20041138,+0090
20041156,+0090
20041200,+0089
20041206,+0090
20041300,+0094
20041337,+0090
20041400,+0094
20041500,+0100
20041526,+0100
20041600,+0100
20041700,+0100
20041715,+0100
20041756,+0100
20041800,+0100
20041836,+0110
20041900,+0106
20042000,+0106
20042100,+0111
20042200,+0111
20042300,+0117
20042356,+0120
20050000,+0111
20050056,+0111
20050156,+0106
20050256,+0100
20050356,+0100
20050456,+0083
20050556,+0072
20050600,+0072
20050656,+0067
20050756,+0061
20050856,+0067
20050956,+0050
20051056,+0061
20051156,+0056
20051200,+0056
20051256,+0050
20051356,+0044
20051456,+0044
20051556,+0056
20051656,+0078
20051718,+0070
20051756,+0083
20051800,+0083
20051856,+0094
20051956,+0100
20052056,+0111
20052156,+0111
20052256,+0111
20052356,+0117
20060000,+0133
20060056,+0122
20060156,+0117
20060256,+0117
20060356,+0111
20060456,+0106
20060556,+0100
20060600,+0100
20060656,+0100
20060756,+0094
20060856,+0100
20060956,+0089
20061056,+0080
20061156,+0078
20061200,+0078
20061256,+0072
20061356,+0072
20061456,+0072
20061556,+0078
20061656,+0094
20061756,+0100
20061800,+0100
20061856,+0106
20061956,+0117
20062056,+0122
20062156,+0122
20062256,+0120
20062356,+0133
20070000,+0094
20070056,+0083
20070156,+0078
20070256,+0072
20070356,+0067
20070456,+0061
20070556,+0061
20070600,+0061
20070656,+0050
20070756,+0056
20070856,+0044
20070956,+0028
20071056,+0056
20071156,+0061
20071200,+0061
20071256,+0061
20071356,+0061
20071456,+0056
20071556,+0056
20071656,+0056
20071756,+0056
20071800,+0056
20071856,+0061
20071956,+0067
20072056,+0078
20072156,+0078
20072256,+0078
20072356,+0072
20080000,+0111
20080056,+0106
20080156,+0100
20080256,+0100
20080356,+0100
20080454,+0100
20080456,+0100
20080556,+0100
20080600,+0100
20080656,+0094
20080756,+0094
20080856,+0094
20080956,+0089
20081056,+0089
20081156,+0089
20081200,+0089
20081256,+0094
20081356,+0089
20081456,+0089
20081544,+0090
20081556,+0089
20081656,+0094
20081756,+0106
20081800,+0106
20081856,+0106
20081956,+0111
20082056,+0106
20082156,+0117
20082256,+0117
20082356,+0122
20090000,+0133
20090056,+0122
20090156,+0140
20090256,+0128
20090356,+0122
20090456,+0111
20090556,+0094
20090600,+0094
20090656,+0100
20090756,+0089
20090856,+0094
20090956,+0089
20091056,+0128
20091156,+0144
20091200,+0144
20091256,+0133
20091356,+0156
20091456,+0161
20091556,+0161
20091656,+0156
20091751,+0160
20091756,+0167
20091800,+0167
20091856,+0161
20091956,+0178
20092056,+0178
20092156,+0183
20092256,+0211
20092356,+0200
20100056,+0106
20100156,+0100
20100225,+0110
20100256,+0106
20100321,+0120
20100354,+0120
20100356,+0122
20100447,+0110
20100456,+0111
20100556,+0128
20100600,+0128
20100656,+0117
20100756,+0122
20100856,+0128
20100956,+0122
20101041,+0120
20101056,+0117
20101124,+0120
20101156,+0122
20101256,+0128
20101316,+0140
20101356,+0122
20101456,+0128
20101556,+0139
20101656,+0144
20101756,+0133
20101856,+0128
20101956,+0128
20102056,+0167
20102156,+0161
20102254,+0160
20102256,+0161
20102356,+0161
20110056,+0083
20110156,+0078
20110256,+0083
20110356,+0089
20110456,+0089
20110556,+0089
20110656,+0089
20110756,+0089
20110856,+0089
20110956,+0089
20111056,+0094
20111156,+0094
20111256,+0089
20111356,+0089
20111456,+0094
20111556,+0089
20111656,+0094
20111756,+0100
20111856,+0100
20111956,+0117
20112056,+0122
20112156,+0122
20112256,+0122
20112356,+0117
20120000,+0172
20120056,+0133
20120156,+0133
20120256,+0117
20120356,+0122
20120456,+0106
20120556,+0094
20120600,+0094
20120656,+0089
20120756,+0094
20120856,+0094
20120956,+0061
20121056,+0056
20121156,+0050
20121256,+0050
20121356,+0050
20121456,+0067
20121556,+0067
20121656,+0083
20121756,+0122
20121856,+0122
20121956,+0133
20122056,+0150
20122156,+0167
20122256,+0167
20122356,+0161
20130000,+0100
20130056,+0094
20130156,+0094
20130256,+0089
20130356,+0089
20130456,+0078
20130556,+0083
20130600,+0083
20130656,+0078
20130756,+0078
20130856,+0078
20130956,+0072
20131056,+0067
20131156,+0067
20131200,+0067
20131256,+0061
20131356,+0044
20131456,+0039
20131556,+0039
20131656,+0067
20131756,+0067
20131800,+0067
20131856,+0078
20131956,+0083
20132056,+0089
20132156,+0089
20132256,+0089
20132356,+0094
20140000,+0133
20140056,+0122
20140156,+0117
20140224,+0120
20140239,+0110
20140256,+0111
20140356,+0111
20140456,+0106
20140556,+0111
20140600,+0111
20140656,+0106
20140756,+0100
20140856,+0100
20140956,+0100
20141056,+0094
20141156,+0083
20141200,+0083
20141256,+0078
20141356,+0089
20141456,+0083
20141556,+0089
20141656,+0094
20141756,+0106
20141800,+0106
20141856,+0111
20141956,+0133
20142056,+0139
20142156,+0144
20142256,+0150
20142356,+0156
20150000,+0133
20150056,+0128
20150156,+0128
20150256,+0128
20150356,+0128
20150456,+0122
20150556,+0111
20150600,+0111
20150656,+0111
20150756,+0106
20150856,+0106
20150956,+0094
20151056,+0094
20151156,+0094
20151200,+0094
20151256,+0089
20151356,+0100
20151456,+0094
20151539,+0100
20151556,+0106
20151627,+0110
20151642,+0100
20151654,+0110
20151656,+0106
20151713,+0100
20151730,+0110
20151756,+0100
20151800,+0100
20151854,+0100
20151856,+0100
20151933,+0100
20151954,+0110
20151956,+0106
20152056,+0106
20152156,+0133
20152256,+0139
20152356,+0161
20160000,+0128
20160056,+0122
20160156,+0122
20160256,+0117
20160356,+0111
20160456,+0117
20160556,+0122
20160600,+0122
20160656,+0111
20160756,+0106
20160856,+0106
20160956,+0106
20161056,+0111
20161156,+0106
20161200,+0106
20161256,+0094
20161356,+0094
20161456,+0100
20161540,+0094
20161541,+0094
20161556,+0094
20161656,+0106
20161756,+0111
20161800,+0111
20161856,+0106
20161956,+0111
20162056,+0117
20162156,+0128
20162235,+0117
20162256,+0117
20162337,+0122
20162356,+0122
20170000,+0122
20170056,+0111
20170156,+0106
20170256,+0106
20170356,+0106
20170456,+0106
20170556,+0100
20170600,+0100
20170656,+0100
20170756,+0100
20170856,+0094
20170956,+0083
20171056,+0083
20171156,+0089
20171200,+0089
20171256,+0078
20171313,+0078
20171331,+0078
20171356,+0078
20171456,+0078
20171556,+0078
20171656,+0089
20171756,+0089
20171800,+0089
20171856,+0094
20171956,+0100
20172056,+0106
20172156,+0106
20172256,+0106
20172258,+0106
20172356,+0100
20180000,+0144
20180056,+0144
20180156,+0133
20180256,+0128
20180356,+0122
20180456,+0122
20180554,+0120
20180556,+0117
20180600,+0117
20180656,+0117
20180719,+0117
20180730,+0117
20180754,+0110
20180756,+0111
20180810,+0117
20180854,+0120
20180856,+0117
20180956,+0117
20181056,+0117
20181156,+0111
20181200,+0111
20181256,+0111
20181354,+0120
20181356,+0117
20181456,+0117
20181556,+0117
20181656,+0111
20181756,+0111
20181800,+0111
20181856,+0106
20181943,+0106
20181956,+0111
20182014,+0106
20182054,+0110
20182056,+0106
20182111,+0106
20182125,+0106
20182156,+0106
20182158,+0106
20182213,+0111
20182227,+0106
20182251,+0110
20182256,+0111
20182356,+0122
20190000,+0139
20190056,+0144
20190156,+0150
20190256,+0139
20190356,+0156
20190456,+0156
20190556,+0144
20190600,+0144
20190656,+0139
20190756,+0139
20190856,+0139
20190956,+0139
20191056,+0139
20191156,+0139
20191200,+0139
20191256,+0139
20191356,+0139
20191456,+0139
20191556,+0139
20191656,+0144
20191756,+0144
20191800,+0144
20191856,+0150
20191956,+0150
20192056,+0156
20192156,+0161
20192256,+0167
20192356,+0161
20200000,+0128
20200056,+0111
20200156,+0111
20200256,+0094
20200356,+0106
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0106
20200756,+0094
20200856,+0083
20200956,+0094
20201056,+0078
20201156,+0067
20201200,+0067
20201256,+0067
20201356,+0067
20201456,+0067
20201556,+0072
20201656,+0089
20201756,+0100
20201800,+0100
20201856,+0122
20201956,+0122
20202025,+0117
20202056,+0128
20202141,+0111
20202156,+0128
20202256,+0117
20202356,+0117
20210000,+0139
20210021,+0128
20210056,+0133
20210156,+0128
20210256,+0128
20210356,+0117
20210456,+0111
20210556,+0111
20210600,+0111
20210656,+0106
20210756,+0111
20210856,+0111
20210956,+0100
20211056,+0100
20211156,+0094
20211200,+0094
20211256,+0094
20211356,+0100
20211456,+0106
20211556,+0106
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0117
20211956,+0128
20212056,+0133
20212156,+0139
20212256,+0139
20212356,+0133
20220000,+0133
20220056,+0150
20220156,+0144
20220256,+0133
20220356,+0117
20220456,+0122
20220556,+0117
20220600,+0117
20220656,+0122
20220756,+0111
20220856,+0100
20220956,+0106
20221056,+0100
20221156,+0072
20221200,+0072
20221256,+0078
20221356,+0072
20221456,+0094
20221556,+0083
20221656,+0117
20221756,+0111
20221800,+0111
20221856,+0133
20221956,+0128
20222056,+0133
20222156,+0139
20222256,+0139
20222356,+0133
20230000,+0139
20230056,+0139
20230156,+0139
20230204,+0139
20230220,+0139
20230256,+0144
20230356,+0150
20230456,+0150
20230556,+0150
20230600,+0150
20230656,+0156
20230756,+0156
20230856,+0139
20230956,+0139
20231056,+0139
20231156,+0133
20231200,+0133
20231256,+0133
20231356,+0133
20231456,+0128
20231556,+0128
20231656,+0128
20231756,+0139
20231800,+0139
20231856,+0139
20231956,+0144
20232056,+0161
20232156,+0167
20232256,+0200
20232356,+0189
