YHM,temp
19811800,+0111
19811900,+0094
19812000,+0100
19812100,+0139
19812200,+0156
19812300,+0156
19820000,+0083
19820100,+0078
19820200,+0067
19820300,+0061
19820400,+0061
19820500,+0061
19820600,+0061
19820700,+0061
19820800,+0061
19820900,+0061
19821000,+0067
19821100,+0072
19821200,+0072
19821300,+0072
19821400,+0083
19821500,+0083
19821600,+0089
19821700,+0111
19821800,+0094
19821900,+0111
19822000,+0111
19822100,+0122
19822200,+0122
19822300,+0122
19830000,+0111
19830100,+0100
19830200,+0089
19830300,+0078
19830400,+0078
19830500,+0078
19830600,+0072
19830700,+0061
19830800,+0050
19830900,+0061
19831000,+0061
19831100,+0061
19831200,+0050
19831300,+0050
19831400,+0050
19831500,+0056
19831600,+0056
19831700,+0061
19831800,+0067
19831900,+0072
19832000,+0083
19832100,+0083
19832200,+0094
19832300,+0100
19840000,+0133
19840100,+0122
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0094
19841100,+0083
19841200,+0072
19841300,+0078
19841400,+0072
19841500,+0078
19841600,+0078
19841700,+0089
19841800,+0106
19841900,+0128
19842000,+0139
19842100,+0144
19842200,+0150
19842300,+0133
19850000,+0150
19850100,+0128
19850200,+0122
19850300,+0094
19850400,+0089
19850500,+0089
19850600,+0078
19850700,+0061
19850800,+0061
19850900,+0056
19851000,+0056
19851100,+0050
19851200,+0061
19851300,+0044
19851400,+0044
19851500,+0039
19851600,+0044
19851700,+0061
19851800,+0078
19851900,+0089
19852000,+0094
19852100,+0111
19852200,+0128
19852300,+0122
19860000,+0122
19860100,+0111
19860200,+0111
19860300,+0111
19860400,+0106
19860500,+0106
19860600,+0111
19860700,+0106
19860800,+0111
19860900,+0111
19861000,+0111
19861100,+0106
19861200,+0106
19861300,+0106
19861400,+0111
19861500,+0122
19861600,+0133
19861700,+0133
19861800,+0133
19861900,+0150
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0156
19870000,+0117
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0100
19870500,+0106
19870600,+0100
19870700,+0100
19870800,+0094
19870900,+0089
19871000,+0083
19871100,+0072
19871200,+0072
19871300,+0083
19871400,+0089
19871500,+0089
19871600,+0089
19871700,+0089
19871800,+0094
19871900,+0100
19872000,+0100
19872100,+0106
19872200,+0111
19872300,+0111
19880000,+0094
19880100,+0089
19880200,+0094
19880300,+0106
19880400,+0117
19880500,+0106
19880600,+0100
19880700,+0094
19880800,+0089
19880900,+0089
19881000,+0094
19881100,+0100
19881200,+0094
19881300,+0089
19881400,+0089
19881500,+0100
19881600,+0100
19881700,+0094
19881800,+0094
19881900,+0100
19882000,+0100
19882100,+0094
19882200,+0089
19882300,+0089
19890000,+0133
19890100,+0117
19890200,+0094
19890300,+0094
19890400,+0089
19890500,+0078
19890600,+0083
19890700,+0067
19890800,+0056
19890900,+0056
19891000,+0056
19891100,+0061
19891200,+0044
19891300,+0050
19891400,+0044
19891500,+0050
19891600,+0056
19891700,+0067
19891800,+0067
19891900,+0078
19892000,+0089
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0117
19900100,+0100
19900200,+0100
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0061
19900700,+0056
19900800,+0044
19900900,+0039
19901000,+0039
19901100,+0039
19901200,+0039
19901300,+0033
19901400,+0044
19901500,+0039
19901600,+0056
19901700,+0061
19901800,+0089
19901900,+0089
19902000,+0100
19902100,+0100
19902200,+0106
19902300,+0100
19910000,+0106
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0094
19910500,+0083
19910600,+0067
19910700,+0056
19910800,+0056
19910900,+0050
19911000,+0056
19911100,+0033
19911200,+0033
19911300,+0022
19911400,+0028
19911500,+0033
19911600,+0039
19911700,+0061
19911800,+0083
19911900,+0089
19912000,+0089
19912100,+0100
19912200,+0106
19912300,+0111
19920000,+0144
19920100,+0133
19920200,+0128
19920300,+0133
19920400,+0128
19920500,+0128
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0122
19921000,+0117
19921100,+0122
19921200,+0106
19921300,+0117
19921400,+0100
19921500,+0100
19921600,+0106
19921700,+0111
19921800,+0117
19921900,+0117
19922000,+0133
19922100,+0144
19922200,+0144
19922300,+0150
19930000,+0094
19930100,+0083
19930200,+0078
19930300,+0056
19930400,+0061
19930500,+0044
19930600,+0044
19930700,+0033
19930800,+0022
19930900,+0022
19931000,+0017
19931100,+0011
19931200,+0011
19931300,+0011
19931400,+0011
19931500,+0006
19931600,+0017
19931700,+0028
19931800,+0050
19931900,+0061
19932000,+0072
19932100,+0078
19932200,+0094
19932300,+0089
19940000,+0111
19940100,+0106
19940200,+0100
19940300,+0100
19940400,+0100
19940500,+0094
19940600,+0094
19940700,+0100
19940800,+0089
19940900,+0089
19941000,+0089
19941100,+0089
19941200,+0089
19941300,+0089
19941400,+0089
19941500,+0089
19941600,+0089
19941700,+0089
19941800,+0100
19941900,+0100
19942000,+0100
19942100,+0100
19942200,+0106
19942300,+0106
19950000,+0128
19950100,+0117
19950200,+0106
19950300,+0094
19950400,+0100
19950500,+0089
19950600,+0089
19950700,+0094
19950800,+0094
19950900,+0100
19951000,+0100
19951100,+0100
19951200,+0100
19951300,+0100
19951400,+0094
19951500,+0100
19951600,+0100
19951700,+0106
19951800,+0106
19951900,+0111
19952000,+0106
19952100,+0094
19952200,+0094
19952300,+0100
19960000,+0139
19960100,+0128
19960200,+0128
19960300,+0122
19960400,+0122
19960500,+0117
19960600,+0122
19960700,+0117
19960800,+0117
19960900,+0122
19961000,+0117
19961100,+0117
19961200,+0117
19961300,+0117
19961400,+0111
19961500,+0111
19961600,+0106
19961700,+0117
19961800,+0122
19961800,+0122
19961900,+0128
19962000,+0128
19962100,+0128
19962200,+0128
19962300,+0133
19970000,+0122
19970100,+0111
19970200,+0106
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0094
19970700,+0094
19970800,+0094
19970900,+0089
19971000,+0083
19971100,+0083
19971200,+0072
19971300,+0078
19971400,+0078
19971500,+0078
19971600,+0083
19971700,+0089
19971800,+0094
19971900,+0106
19972000,+0106
19972100,+0106
19972200,+0106
19972300,+0106
19980000,+0133
19980100,+0117
19980200,+0111
19980300,+0111
19980400,+0117
19980500,+0122
19980543,+0120
19980600,+0122
19980700,+0117
19980800,+0111
19980812,+0110
19980900,+0100
19981000,+0100
19981100,+0106
19981200,+0100
19981300,+0089
19981400,+0100
19981500,+0100
19981600,+0100
19981700,+0100
19981800,+0106
19981900,+0122
19982000,+0128
19982100,+0128
19982200,+0117
19982219,+0110
19982300,+0122
19990000,+0139
19990100,+0139
19990200,+0128
19990300,+0122
19990400,+0106
19990500,+0100
19990600,+0089
19990700,+0089
19990800,+0089
19990900,+0083
19991000,+0078
19991100,+0083
19991200,+0061
19991300,+0044
19991400,+0061
19991500,+0050
19991600,+0067
19991700,+0083
19991800,+0089
19991900,+0089
19992000,+0100
19992100,+0106
19992200,+0106
19992300,+0100
20000000,+0122
20000100,+0111
20000200,+0167
20000300,+0172
20000400,+0183
20000500,+0144
20000600,+0139
20000700,+0128
20000800,+0156
20000900,+0161
20001000,+0122
20001100,+0111
20001156,+0080
20001200,+0083
20001300,+0133
20001400,+0089
20001421,+0120
20001500,+0100
20001600,+0156
20001700,+0183
20001729,+0100
20001800,+0100
20001900,+0111
20002000,+0128
20002048,+0130
20002100,+0128
20002200,+0128
20002300,+0128
20002356,+0130
20010000,+0139
20010100,+0133
20010200,+0122
20010300,+0117
20010400,+0111
20010500,+0106
20010556,+0110
20010600,+0106
20010700,+0100
20010800,+0100
20010900,+0072
20011000,+0094
20011100,+0056
20011200,+0094
20011300,+0067
20011400,+0056
20011500,+0072
20011600,+0094
20011700,+0106
20011756,+0110
20011800,+0106
20011900,+0122
20012000,+0122
20012100,+0122
20012200,+0133
20012300,+0133
20012356,+0140
20020000,+0128
20020100,+0117
20020200,+0111
20020300,+0111
20020400,+0111
20020500,+0094
20020556,+0090
20020600,+0094
20020700,+0100
20020800,+0089
20020900,+0094
20021000,+0078
20021100,+0083
20021156,+0070
20021200,+0067
20021300,+0067
20021400,+0078
20021500,+0061
20021600,+0089
20021700,+0100
20021756,+0110
20021800,+0111
20021900,+0122
20022000,+0133
20022100,+0139
20022200,+0133
20022300,+0133
20022356,+0120
20030000,+0122
20030100,+0117
20030200,+0122
20030300,+0111
20030400,+0122
20030500,+0111
20030556,+0100
20030600,+0100
20030700,+0100
20030800,+0094
20030900,+0094
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0094
20031303,+0090
20031327,+0110
20031400,+0100
20031500,+0094
20031600,+0094
20031700,+0106
20031756,+0110
20031800,+0111
20031900,+0111
20032000,+0117
20032100,+0128
20032200,+0128
20032300,+0144
20032356,+0140
20040000,+0100
20040100,+0094
20040200,+0083
20040300,+0078
20040400,+0072
20040500,+0067
20040556,+0060
20040600,+0056
20040700,+0050
20040800,+0044
20040900,+0039
20041000,+0033
20041100,+0028
20041156,+0030
20041200,+0033
20041300,+0017
20041312,+0020
20041400,+0022
20041500,+0028
20041600,+0028
20041700,+0056
20041756,+0060
20041800,+0061
20041900,+0072
20042000,+0078
20042100,+0089
20042200,+0089
20042300,+0094
20050000,+0100
20050056,+0106
20050156,+0106
20050256,+0100
20050356,+0100
20050446,+0100
20050456,+0100
20050556,+0094
20050600,+0094
20050656,+0094
20050721,+0090
20050756,+0094
20050856,+0089
20050956,+0083
20051056,+0067
20051156,+0072
20051200,+0072
20051211,+0070
20051256,+0067
20051337,+0070
20051356,+0061
20051420,+0060
20051456,+0067
20051556,+0072
20051656,+0078
20051756,+0089
20051800,+0089
20051856,+0100
20051956,+0100
20052056,+0100
20052156,+0106
20052256,+0106
20052356,+0106
20060000,+0122
20060013,+0120
20060054,+0120
20060056,+0122
20060127,+0120
20060156,+0122
20060256,+0117
20060356,+0117
20060454,+0120
20060456,+0117
20060520,+0120
20060556,+0117
20060600,+0117
20060656,+0117
20060756,+0117
20060856,+0122
20060956,+0122
20061056,+0122
20061156,+0122
20061200,+0122
20061256,+0117
20061356,+0117
20061456,+0117
20061554,+0120
20061556,+0117
20061656,+0117
20061756,+0128
20061800,+0128
20061856,+0144
20061956,+0144
20062056,+0144
20062156,+0150
20062256,+0161
20062356,+0144
20070000,+0156
20070006,+0150
20070028,+0150
20070054,+0140
20070056,+0144
20070156,+0139
20070237,+0130
20070256,+0133
20070356,+0128
20070428,+0130
20070442,+0130
20070456,+0128
20070556,+0128
20070600,+0128
20070656,+0133
20070756,+0133
20070846,+0130
20070856,+0133
20070956,+0128
20071056,+0128
20071154,+0130
20071156,+0128
20071200,+0128
20071254,+0130
20071256,+0128
20071356,+0117
20071424,+0110
20071454,+0110
20071456,+0117
20071525,+0110
20071530,+0110
20071552,+0110
20071556,+0106
20071656,+0106
20071754,+0120
20071756,+0117
20071800,+0117
20071856,+0111
20071956,+0117
20072039,+0120
20072056,+0122
20072156,+0117
20072256,+0106
20072356,+0100
20080000,+0111
20080015,+0110
20080034,+0110
20080056,+0117
20080156,+0117
20080254,+0110
20080256,+0111
20080356,+0117
20080454,+0120
20080456,+0117
20080556,+0117
20080600,+0117
20080656,+0117
20080756,+0111
20080856,+0111
20080956,+0111
20081056,+0111
20081137,+0110
20081156,+0111
20081200,+0111
20081256,+0139
20081354,+0130
20081356,+0139
20081456,+0144
20081510,+0140
20081528,+0140
20081544,+0150
20081556,+0150
20081559,+0150
20081647,+0140
20081656,+0144
20081735,+0140
20081756,+0144
20081800,+0144
20081856,+0140
20081956,+0150
20082027,+0140
20082056,+0120
20082133,+0110
20082156,+0111
20082256,+0111
20082316,+0120
20082356,+0117
20090000,+0100
20090056,+0089
20090156,+0083
20090256,+0078
20090356,+0072
20090456,+0056
20090556,+0061
20090600,+0061
20090656,+0044
20090756,+0044
20090856,+0050
20090956,+0033
20091056,+0022
20091156,+0022
20091200,+0022
20091256,+0017
20091356,+0011
20091456,+0017
20091556,+0028
20091656,+0056
20091756,+0072
20091800,+0072
20091856,+0078
20091956,+0083
20092056,+0089
20092156,+0100
20092256,+0100
20092356,+0094
20100056,+0111
20100156,+0111
20100256,+0106
20100356,+0106
20100456,+0100
20100556,+0100
20100656,+0100
20100756,+0100
20100856,+0089
20100956,+0083
20101056,+0094
20101156,+0089
20101256,+0089
20101335,+0090
20101354,+0090
20101356,+0089
20101456,+0083
20101556,+0083
20101656,+0083
20101756,+0083
20101856,+0089
20101954,+0090
20101956,+0094
20102056,+0111
20102156,+0111
20102256,+0111
20102356,+0111
20110056,+0106
20110156,+0100
20110256,+0100
20110356,+0100
20110456,+0094
20110556,+0089
20110656,+0089
20110756,+0089
20110856,+0083
20110956,+0061
20111056,+0056
20111156,+0056
20111256,+0044
20111356,+0039
20111456,+0056
20111556,+0056
20111656,+0072
20111754,+0090
20111756,+0089
20111814,+0090
20111856,+0094
20111956,+0100
20112056,+0106
20112156,+0106
20112256,+0111
20112356,+0111
20120000,+0106
20120056,+0117
20120156,+0111
20120256,+0111
20120356,+0106
20120456,+0100
20120556,+0100
20120656,+0100
20120756,+0089
20120856,+0083
20120956,+0078
20121056,+0083
20121156,+0067
20121200,+0067
20121240,+0090
20121256,+0089
20121356,+0083
20121456,+0072
20121556,+0078
20121656,+0106
20121756,+0117
20121856,+0128
20121956,+0133
20122056,+0133
20122156,+0133
20122256,+0128
20122356,+0122
20130000,+0117
20130056,+0106
20130156,+0111
20130256,+0100
20130356,+0094
20130456,+0100
20130556,+0078
20130600,+0078
20130656,+0089
20130756,+0067
20130856,+0078
20130956,+0061
20131056,+0056
20131156,+0061
20131200,+0061
20131256,+0056
20131356,+0061
20131456,+0061
20131556,+0056
20131656,+0078
20131756,+0089
20131800,+0089
20131856,+0100
20131956,+0106
20132056,+0111
20132156,+0117
20132256,+0122
20132356,+0117
20140000,+0172
20140056,+0161
20140156,+0150
20140256,+0133
20140356,+0122
20140456,+0122
20140556,+0111
20140600,+0111
20140656,+0100
20140756,+0106
20140856,+0106
20140916,+0100
20140956,+0083
20141052,+0090
20141056,+0089
20141135,+0080
20141142,+0080
20141156,+0078
20141200,+0078
20141210,+0070
20141217,+0070
20141256,+0072
20141347,+0080
20141354,+0080
20141356,+0078
20141418,+0090
20141436,+0090
20141452,+0090
20141456,+0083
20141540,+0080
20141556,+0078
20141654,+0070
20141656,+0072
20141707,+0070
20141725,+0080
20141756,+0083
20141758,+0080
20141800,+0083
20141810,+0080
20141823,+0080
20141844,+0090
20141856,+0094
20141956,+0150
20142056,+0150
20142156,+0161
20142256,+0178
20142356,+0167
20150000,+0117
20150056,+0100
20150156,+0106
20150256,+0094
20150356,+0083
20150456,+0083
20150556,+0078
20150600,+0078
20150656,+0078
20150756,+0078
20150856,+0067
20150956,+0056
20151056,+0061
20151156,+0056
20151200,+0056
20151256,+0061
20151356,+0067
20151456,+0072
20151556,+0072
20151656,+0078
20151756,+0094
20151800,+0094
20151856,+0100
20151956,+0106
20152056,+0111
20152156,+0122
20152256,+0117
20152356,+0117
20160000,+0117
20160056,+0106
20160156,+0111
20160256,+0111
20160356,+0106
20160456,+0100
20160556,+0094
20160600,+0094
20160656,+0089
20160756,+0094
20160856,+0094
20160956,+0089
20161056,+0089
20161156,+0089
20161200,+0089
20161256,+0094
20161356,+0089
20161418,+0089
20161456,+0089
20161527,+0083
20161556,+0089
20161623,+0089
20161656,+0089
20161756,+0094
20161800,+0094
20161856,+0100
20161956,+0106
20162056,+0106
20162156,+0111
20162256,+0139
20162311,+0133
20162340,+0133
20162356,+0139
20170000,+0117
20170021,+0117
20170056,+0133
20170156,+0139
20170256,+0128
20170356,+0139
20170424,+0139
20170456,+0144
20170556,+0144
20170600,+0144
20170656,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0144
20171156,+0144
20171200,+0144
20171213,+0144
20171256,+0139
20171342,+0133
20171356,+0133
20171456,+0122
20171556,+0122
20171610,+0117
20171632,+0117
20171656,+0117
20171703,+0117
20171710,+0117
20171756,+0117
20171800,+0117
20171856,+0117
20171956,+0117
20172056,+0117
20172156,+0117
20172256,+0111
20172356,+0106
20180000,+0122
20180056,+0122
20180156,+0128
20180256,+0122
20180356,+0122
20180420,+0117
20180454,+0120
20180456,+0117
20180520,+0117
20180556,+0117
20180558,+0117
20180600,+0117
20180654,+0120
20180656,+0122
20180756,+0117
20180856,+0122
20180956,+0122
20181056,+0122
20181156,+0122
20181200,+0122
20181218,+0117
20181256,+0122
20181356,+0117
20181454,+0120
20181456,+0117
20181556,+0117
20181656,+0133
20181756,+0128
20181800,+0128
20181856,+0133
20181914,+0133
20181956,+0133
20182056,+0133
20182156,+0133
20182256,+0133
20182356,+0139
20190000,+0117
20190056,+0111
20190156,+0100
20190256,+0100
20190356,+0094
20190456,+0094
20190556,+0089
20190600,+0089
20190656,+0072
20190756,+0072
20190856,+0061
20190956,+0061
20191056,+0050
20191156,+0056
20191200,+0056
20191256,+0050
20191356,+0056
20191456,+0050
20191556,+0050
20191656,+0067
20191756,+0089
20191800,+0089
20191856,+0094
20191956,+0094
20192056,+0100
20192156,+0106
20192256,+0144
20192356,+0172
20200000,+0128
20200056,+0128
20200156,+0117
20200256,+0122
20200356,+0128
20200456,+0133
20200556,+0133
20200600,+0133
20200656,+0128
20200756,+0122
20200856,+0111
20200956,+0117
20201056,+0117
20201156,+0122
20201200,+0122
20201256,+0117
20201322,+0111
20201356,+0117
20201454,+0110
20201456,+0111
20201556,+0122
20201628,+0133
20201656,+0122
20201754,+0120
20201756,+0122
20201800,+0122
20201834,+0128
20201856,+0144
20201956,+0133
20202056,+0128
20202148,+0150
20202156,+0150
20202256,+0144
20202356,+0128
20210000,+0111
20210056,+0117
20210110,+0106
20210118,+0106
20210129,+0106
20210139,+0106
20210154,+0110
20210156,+0106
20210201,+0106
20210240,+0100
20210256,+0106
20210329,+0106
20210354,+0110
20210356,+0106
20210427,+0100
20210454,+0110
20210456,+0106
20210514,+0106
20210556,+0106
20210600,+0106
20210647,+0111
20210656,+0111
20210715,+0111
20210754,+0110
20210756,+0111
20210815,+0111
20210856,+0111
20210916,+0111
20210956,+0111
20211056,+0117
20211156,+0111
20211200,+0111
20211231,+0117
20211256,+0117
20211356,+0122
20211456,+0122
20211525,+0122
20211556,+0133
20211606,+0144
20211625,+0144
20211634,+0144
20211635,+0144
20211656,+0139
20211754,+0170
20211756,+0167
20211800,+0167
20211814,+0161
20211821,+0156
20211856,+0156
20211945,+0156
20211954,+0160
20211956,+0156
20212056,+0156
20212058,+0156
20212111,+0156
20212156,+0156
20212256,+0156
20212356,+0144
20220000,+0122
20220056,+0117
20220154,+0120
20220156,+0117
20220256,+0111
20220356,+0117
20220456,+0122
20220556,+0122
20220600,+0122
20220605,+0122
20220618,+0122
20220626,+0122
20220656,+0122
20220736,+0122
20220750,+0130
20220756,+0128
20220829,+0128
20220840,+0111
20220850,+0110
20220856,+0106
20220914,+0111
20220927,+0111
20220949,+0111
20220956,+0111
20221012,+0111
20221056,+0111
20221149,+0111
20221156,+0106
20221200,+0106
20221204,+0106
20221256,+0111
20221311,+0111
20221356,+0117
20221405,+0111
20221456,+0117
20221458,+0111
20221529,+0111
20221554,+0110
20221556,+0106
20221605,+0106
20221654,+0110
20221656,+0111
20221745,+0111
20221756,+0111
20221800,+0111
20221841,+0111
20221856,+0117
20221858,+0117
20221956,+0117
20222022,+0117
20222054,+0120
20222056,+0117
20222156,+0122
20222234,+0133
20222256,+0122
20222356,+0144
20230000,+0122
20230056,+0117
20230156,+0117
20230256,+0117
20230356,+0111
20230456,+0106
20230556,+0111
20230600,+0111
20230656,+0106
20230756,+0111
20230856,+0100
20230956,+0094
20231056,+0100
20231156,+0106
20231200,+0106
20231256,+0111
20231356,+0100
20231456,+0106
20231554,+0110
20231556,+0111
20231656,+0128
20231756,+0133
20231800,+0133
20231856,+0133
20231956,+0133
20232003,+0133
20232053,+0130
20232056,+0133
20232154,+0130
20232156,+0133
20232256,+0144
20232356,+0161
