YHM,temp
19820700,+0133
19820800,+0139
19820900,+0139
19821000,+0128
19821100,+0128
19821200,+0122
19821300,+0128
19821400,+0128
19821500,+0133
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0189
19822000,+0194
19822100,+0194
19822200,+0194
19822300,+0194
19830000,+0206
19830100,+0183
19830200,+0167
19830300,+0161
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0156
19830800,+0144
19830900,+0139
19831000,+0144
19831100,+0150
19831200,+0150
19831300,+0144
19831400,+0144
19831500,+0156
19831600,+0161
19831700,+0178
19831800,+0183
19831900,+0189
19832000,+0194
19832100,+0200
19832200,+0206
19832300,+0206
19840000,+0283
19840100,+0256
19840200,+0222
19840300,+0194
19840400,+0206
19840500,+0200
19840600,+0178
19840700,+0167
19840800,+0161
19840900,+0161
19841000,+0156
19841100,+0156
19841200,+0139
19841300,+0128
19841400,+0128
19841500,+0139
19841600,+0178
19841700,+0206
19841800,+0211
19841900,+0244
19842000,+0267
19842100,+0228
19842200,+0217
19842300,+0228
19850000,+0156
19850100,+0144
19850200,+0133
19850300,+0133
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0128
19851500,+0133
19851600,+0139
19851700,+0144
19851800,+0150
19851900,+0150
19852000,+0150
19852100,+0161
19852200,+0172
19852300,+0183
19860000,+0194
19860100,+0183
19860200,+0161
19860300,+0156
19860400,+0144
19860500,+0139
19860600,+0139
19860700,+0144
19860800,+0133
19860900,+0133
19861000,+0122
19861100,+0117
19861200,+0106
19861300,+0117
19861400,+0117
19861500,+0122
19861600,+0156
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0211
19862100,+0217
19862200,+0217
19862300,+0233
19870000,+0183
19870100,+0161
19870200,+0144
19870300,+0139
19870400,+0133
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0128
19870900,+0122
19871000,+0128
19871100,+0117
19871200,+0122
19871300,+0117
19871400,+0117
19871500,+0133
19871600,+0150
19871700,+0172
19871800,+0200
19871900,+0200
19872000,+0200
19872100,+0211
19872200,+0211
19872300,+0189
19880000,+0239
19880100,+0206
19880200,+0172
19880300,+0156
19880400,+0144
19880500,+0144
19880600,+0133
19880700,+0133
19880800,+0128
19880900,+0128
19881000,+0122
19881100,+0117
19881200,+0122
19881300,+0122
19881400,+0128
19881500,+0139
19881600,+0172
19881700,+0200
19881800,+0217
19881900,+0233
19882000,+0228
19882100,+0261
19882200,+0267
19882300,+0289
19890000,+0161
19890100,+0150
19890200,+0150
19890300,+0144
19890400,+0156
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0156
19890900,+0161
19891000,+0156
19891100,+0150
19891200,+0156
19891300,+0150
19891400,+0144
19891500,+0144
19891600,+0161
19891700,+0172
19891800,+0194
19891900,+0194
19892000,+0206
19892100,+0200
19892200,+0217
19892300,+0222
19900000,+0200
19900100,+0183
19900200,+0156
19900300,+0150
19900400,+0150
19900500,+0150
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0156
19901000,+0144
19901100,+0144
19901200,+0139
19901300,+0150
19901400,+0156
19901500,+0156
19901600,+0161
19901700,+0178
19901800,+0206
19901900,+0217
19902000,+0256
19902100,+0250
19902200,+0239
19902300,+0228
19910000,+0200
19910100,+0183
19910200,+0156
19910300,+0150
19910400,+0144
19910500,+0139
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0128
19911000,+0128
19911100,+0122
19911200,+0117
19911300,+0117
19911400,+0117
19911500,+0122
19911600,+0150
19911700,+0183
19911800,+0194
19911900,+0206
19912000,+0222
19912100,+0239
19912200,+0256
19912300,+0267
19920000,+0217
19920100,+0211
19920200,+0178
19920300,+0161
19920400,+0156
19920500,+0150
19920600,+0144
19920700,+0139
19920800,+0139
19920900,+0133
19921000,+0133
19921100,+0133
19921200,+0128
19921300,+0128
19921400,+0128
19921500,+0139
19921600,+0150
19921700,+0167
19921800,+0172
19921900,+0189
19922000,+0189
19922100,+0200
19922200,+0200
19922300,+0194
19930000,+0183
19930100,+0161
19930200,+0150
19930300,+0144
19930400,+0139
19930500,+0133
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0117
19931200,+0117
19931300,+0122
19931400,+0117
19931500,+0128
19931600,+0150
19931700,+0178
19931800,+0189
19931900,+0194
19932000,+0206
19932100,+0211
19932200,+0211
19932300,+0206
19940000,+0211
19940100,+0194
19940200,+0178
19940300,+0161
19940400,+0161
19940500,+0161
19940600,+0161
19940700,+0161
19940800,+0161
19940900,+0161
19941000,+0156
19941100,+0161
19941200,+0161
19941300,+0161
19941400,+0156
19941500,+0156
19941600,+0172
19941700,+0183
19941800,+0194
19941900,+0211
19942000,+0222
19942100,+0228
19942200,+0211
19942300,+0206
19950000,+0183
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0144
19950700,+0144
19950800,+0139
19950900,+0133
19951000,+0133
19951100,+0133
19951200,+0128
19951300,+0122
19951400,+0117
19951500,+0128
19951600,+0156
19951700,+0167
19951800,+0178
19951900,+0194
19952000,+0211
19952100,+0217
19952200,+0211
19952300,+0200
19960000,+0159
19960050,+0150
19960150,+0131
19960250,+0125
19960350,+0122
19960500,+0119
19960600,+0116
19960650,+0115
19960730,+0120
19960750,+0114
19960850,+0111
19960950,+0110
19961050,+0111
19961200,+0112
19961250,+0114
19961350,+0114
19961450,+0115
19961519,+0120
19961550,+0121
19961650,+0129
19961800,+0146
19961850,+0158
19961950,+0163
19962050,+0167
19962150,+0174
19962250,+0167
19970000,+0306
19970100,+0278
19970200,+0256
19970300,+0256
19970400,+0250
19970500,+0228
19970600,+0222
19970700,+0211
19970800,+0217
19970900,+0206
19971000,+0200
19971100,+0194
19971200,+0178
19971300,+0183
19971400,+0194
19971500,+0194
19971600,+0222
19971700,+0217
19971800,+0233
19971900,+0239
19972000,+0256
19972100,+0256
19972200,+0294
19972300,+0294
19980000,+0183
19980100,+0172
19980200,+0167
19980300,+0161
19980400,+0156
19980500,+0156
19980600,+0150
19980700,+0139
19980730,+0140
19980800,+0139
19980900,+0133
19981000,+0133
19981100,+0133
19981200,+0133
19981300,+0133
19981400,+0133
19981500,+0139
19981600,+0139
19981700,+0139
19981800,+0144
19981900,+0144
19982000,+0156
19982003,+0160
19982100,+0161
19982200,+0156
19982300,+0161
19990000,+0306
19990100,+0244
19990200,+0211
19990300,+0206
19990400,+0189
19990500,+0178
19990600,+0172
19990700,+0161
19990800,+0150
19990900,+0156
19991000,+0161
19991100,+0150
19991156,+0160
19991200,+0161
19991300,+0161
19991400,+0161
19991500,+0172
19991600,+0194
19991700,+0200
19991800,+0217
19991900,+0222
19992000,+0233
19992100,+0283
19992200,+0261
19992300,+0311
19992356,+0290
20000000,+0161
20000100,+0161
20000200,+0150
20000224,+0150
20000300,+0150
20000311,+0150
20000400,+0144
20000409,+0140
20000500,+0144
20000556,+0140
20000600,+0144
20000700,+0144
20000800,+0133
20000806,+0130
20000900,+0133
20001000,+0122
20001100,+0133
20001200,+0122
20001300,+0122
20001400,+0128
20001500,+0139
20001600,+0150
20001700,+0161
20001756,+0180
20001800,+0178
20001900,+0183
20002000,+0200
20002100,+0222
20002200,+0222
20002300,+0217
20002356,+0210
20010000,+0189
20010100,+0189
20010200,+0172
20010300,+0167
20010400,+0161
20010500,+0161
20010600,+0161
20010700,+0156
20010800,+0150
20010900,+0150
20011000,+0144
20011100,+0139
20011156,+0130
20011200,+0133
20011300,+0122
20011400,+0122
20011500,+0133
20011600,+0161
20011700,+0178
20011756,+0180
20011800,+0183
20011900,+0200
20012000,+0211
20012032,+0240
20012100,+0244
20012200,+0222
20012300,+0228
20012356,+0210
20020000,+0200
20020100,+0189
20020200,+0172
20020300,+0161
20020400,+0156
20020500,+0150
20020556,+0150
20020600,+0150
20020700,+0150
20020800,+0139
20020900,+0144
20021000,+0139
20021100,+0128
20021156,+0130
20021200,+0128
20021300,+0133
20021400,+0133
20021500,+0144
20021600,+0161
20021700,+0172
20021756,+0180
20021800,+0178
20021900,+0178
20021941,+0200
20022000,+0194
20022100,+0200
20022200,+0189
20022300,+0183
20022356,+0170
20030000,+0183
20030100,+0172
20030200,+0167
20030300,+0161
20030400,+0161
20030500,+0161
20030537,+0160
20030556,+0160
20030600,+0161
20030700,+0156
20030800,+0156
20030900,+0144
20031000,+0144
20031027,+0140
20031100,+0150
20031156,+0140
20031200,+0144
20031300,+0150
20031400,+0150
20031500,+0156
20031600,+0156
20031700,+0161
20031756,+0180
20031800,+0183
20031900,+0189
20032000,+0194
20032100,+0200
20032200,+0206
20032300,+0200
20032356,+0190
20040000,+0206
20040100,+0189
20040200,+0172
20040300,+0167
20040400,+0161
20040500,+0161
20040556,+0160
20040600,+0156
20040700,+0150
20040800,+0150
20040842,+0160
20040900,+0156
20041000,+0150
20041100,+0150
20041156,+0150
20041200,+0150
20041300,+0144
20041400,+0144
20041500,+0144
20041600,+0144
20041700,+0150
20041756,+0160
20041800,+0156
20041900,+0167
20042000,+0178
20042100,+0178
20042133,+0190
20042200,+0189
20042300,+0189
20042356,+0180
20050000,+0239
20050056,+0189
20050156,+0161
20050256,+0156
20050356,+0156
20050456,+0156
20050556,+0144
20050600,+0144
20050656,+0144
20050756,+0139
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051356,+0128
20051456,+0144
20051556,+0172
20051656,+0183
20051756,+0194
20051800,+0194
20051856,+0211
20051956,+0222
20052056,+0233
20052156,+0278
20052256,+0256
20052356,+0244
20060000,+0150
20060056,+0139
20060156,+0128
20060256,+0122
20060356,+0122
20060456,+0122
20060556,+0122
20060600,+0122
20060656,+0122
20060717,+0120
20060741,+0120
20060756,+0122
20060856,+0122
20060956,+0122
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0122
20061356,+0122
20061456,+0122
20061556,+0122
20061656,+0133
20061754,+0140
20061756,+0139
20061800,+0139
20061854,+0140
20061856,+0144
20061956,+0156
20062054,+0160
20062056,+0167
20062156,+0172
20062256,+0161
20062356,+0156
20070000,+0172
20070017,+0160
20070056,+0156
20070150,+0140
20070156,+0139
20070256,+0133
20070356,+0133
20070456,+0133
20070556,+0133
20070600,+0133
20070656,+0128
20070756,+0122
20070856,+0122
20070956,+0111
20071056,+0111
20071156,+0111
20071200,+0111
20071256,+0100
20071356,+0106
20071456,+0122
20071556,+0150
20071656,+0161
20071756,+0178
20071800,+0178
20071856,+0183
20071956,+0200
20072056,+0211
20072156,+0211
20072256,+0189
20072356,+0183
20080000,+0178
20080056,+0167
20080156,+0150
20080256,+0144
20080356,+0139
20080456,+0139
20080556,+0139
20080600,+0139
20080656,+0139
20080756,+0133
20080836,+0140
20080856,+0139
20080956,+0144
20081056,+0144
20081156,+0144
20081200,+0144
20081256,+0139
20081356,+0144
20081456,+0144
20081556,+0144
20081656,+0156
20081756,+0167
20081800,+0167
20081816,+0170
20081856,+0183
20081956,+0194
20082056,+0189
20082156,+0194
20082256,+0189
20082356,+0178
20090056,+0161
20090156,+0150
20090256,+0150
20090356,+0150
20090456,+0150
20090556,+0150
20090600,+0150
20090656,+0144
20090756,+0139
20090856,+0144
20090956,+0144
20091056,+0144
20091156,+0144
20091200,+0144
20091256,+0139
20091356,+0139
20091456,+0139
20091556,+0144
20091656,+0150
20091756,+0172
20091856,+0178
20091956,+0183
20092056,+0183
20092156,+0183
20092256,+0172
20092356,+0167
20100056,+0306
20100156,+0272
20100256,+0267
20100356,+0267
20100456,+0250
20100556,+0239
20100656,+0211
20100756,+0200
20100856,+0194
20100956,+0189
20101056,+0172
20101156,+0183
20101256,+0172
20101356,+0167
20101456,+0183
20101556,+0228
20101656,+0228
20101756,+0244
20101856,+0261
20101956,+0272
20102056,+0261
20102156,+0267
20102256,+0289
20102356,+0244
20110000,+0306
20110056,+0294
20110156,+0250
20110256,+0239
20110356,+0233
20110456,+0233
20110556,+0217
20110600,+0217
20110656,+0211
20110756,+0200
20110856,+0178
20110956,+0167
20111056,+0161
20111156,+0161
20111200,+0161
20111256,+0150
20111356,+0139
20111456,+0144
20111556,+0172
20111656,+0194
20111756,+0200
20111800,+0200
20111856,+0211
20111956,+0222
20112056,+0228
20112156,+0239
20112256,+0233
20112356,+0228
20120056,+0150
20120156,+0139
20120256,+0133
20120356,+0128
20120456,+0128
20120556,+0128
20120600,+0128
20120652,+0130
20120656,+0128
20120756,+0137
20120811,+0140
20120856,+0128
20120956,+0128
20121056,+0128
20121156,+0128
20121256,+0128
20121356,+0133
20121456,+0131
20121554,+0130
20121556,+0132
20121656,+0144
20121756,+0161
20121856,+0172
20121956,+0178
20122056,+0189
20122156,+0189
20122256,+0178
20122356,+0156
20130000,+0200
20130056,+0189
20130156,+0172
20130256,+0167
20130356,+0156
20130456,+0156
20130556,+0161
20130600,+0161
20130656,+0161
20130756,+0156
20130856,+0150
20130956,+0150
20131056,+0150
20131121,+0150
20131156,+0144
20131200,+0144
20131256,+0139
20131356,+0144
20131456,+0150
20131556,+0172
20131656,+0189
20131756,+0206
20131800,+0206
20131856,+0200
20131956,+0211
20132056,+0222
20132156,+0233
20132256,+0228
20132356,+0217
20140000,+0217
20140056,+0206
20140156,+0194
20140256,+0183
20140356,+0178
20140456,+0172
20140556,+0178
20140600,+0178
20140656,+0172
20140756,+0172
20140856,+0167
20140956,+0161
20141056,+0161
20141130,+0160
20141156,+0161
20141200,+0161
20141256,+0156
20141356,+0156
20141405,+0160
20141456,+0167
20141554,+0170
20141556,+0161
20141627,+0160
20141656,+0167
20141754,+0180
20141756,+0178
20141800,+0178
20141856,+0194
20141914,+0200
20141918,+0210
20141956,+0211
20142056,+0217
20142156,+0206
20142256,+0200
20142310,+0190
20142356,+0189
20150000,+0194
20150056,+0178
20150156,+0167
20150256,+0161
20150356,+0156
20150456,+0156
20150556,+0150
20150600,+0150
20150656,+0156
20150756,+0150
20150856,+0150
20150956,+0144
20151056,+0144
20151156,+0144
20151200,+0144
20151256,+0144
20151356,+0150
20151409,+0150
20151456,+0150
20151554,+0160
20151556,+0161
20151654,+0170
20151656,+0167
20151756,+0167
20151800,+0167
20151856,+0189
20151956,+0194
20152056,+0194
20152156,+0189
20152256,+0189
20152356,+0178
20160000,+0161
20160056,+0150
20160156,+0139
20160256,+0133
20160356,+0128
20160456,+0128
20160556,+0133
20160600,+0133
20160656,+0128
20160756,+0128
20160853,+0130
20160856,+0133
20160956,+0133
20161056,+0133
20161156,+0133
20161200,+0133
20161256,+0139
20161354,+0130
20161356,+0133
20161456,+0139
20161556,+0144
20161643,+0144
20161656,+0150
20161756,+0156
20161800,+0156
20161856,+0161
20161956,+0167
20162056,+0167
20162156,+0161
20162256,+0161
20162356,+0156
20170000,+0228
20170056,+0178
20170156,+0161
20170256,+0150
20170356,+0150
20170454,+0140
20170456,+0144
20170556,+0144
20170600,+0144
20170643,+0144
20170656,+0150
20170739,+0144
20170756,+0144
20170856,+0144
20170956,+0144
20171056,+0150
20171156,+0144
20171200,+0144
20171256,+0150
20171354,+0150
20171356,+0150
20171456,+0156
20171554,+0160
20171556,+0161
20171603,+0161
20171606,+0161
20171656,+0178
20171756,+0183
20171800,+0183
20171802,+0183
20171856,+0194
20171956,+0194
20172056,+0189
20172154,+0190
20172156,+0194
20172256,+0183
20172340,+0183
20172356,+0178
20180000,+0183
20180056,+0172
20180156,+0161
20180256,+0161
20180356,+0161
20180456,+0161
20180556,+0161
20180600,+0161
20180656,+0144
20180756,+0144
20180856,+0161
20180956,+0150
20181056,+0150
20181156,+0150
20181200,+0150
20181256,+0144
20181356,+0150
20181456,+0161
20181556,+0172
20181656,+0183
20181756,+0194
20181800,+0194
20181856,+0206
20181956,+0200
20182056,+0194
20182156,+0194
20182256,+0200
20182356,+0200
20190000,+0167
20190056,+0161
20190156,+0150
20190256,+0156
20190356,+0144
20190456,+0128
20190556,+0133
20190600,+0133
20190656,+0133
20190756,+0128
20190856,+0133
20190956,+0128
20191056,+0128
20191156,+0117
20191200,+0117
20191256,+0117
20191356,+0111
20191456,+0133
20191556,+0150
20191656,+0167
20191756,+0172
20191800,+0172
20191856,+0178
20191956,+0194
20192056,+0194
20192156,+0194
20192256,+0183
20192356,+0178
20200000,+0250
20200056,+0211
20200156,+0189
20200256,+0194
20200356,+0194
20200456,+0200
20200556,+0178
20200600,+0178
20200656,+0156
20200756,+0144
20200856,+0156
20200956,+0144
20201056,+0144
20201156,+0144
20201200,+0144
20201256,+0144
20201354,+0140
20201356,+0144
20201456,+0156
20201556,+0167
20201656,+0189
20201756,+0194
20201800,+0194
20201856,+0200
20201956,+0211
20202056,+0211
20202156,+0211
20202256,+0194
20202356,+0183
20210000,+0206
20210056,+0183
20210156,+0167
20210256,+0161
20210356,+0156
20210456,+0150
20210556,+0144
20210600,+0144
20210656,+0144
20210756,+0144
20210856,+0144
20210956,+0139
20211056,+0133
20211156,+0128
20211200,+0128
20211256,+0128
20211356,+0117
20211456,+0133
20211556,+0161
20211656,+0161
20211756,+0172
20211800,+0172
20211856,+0183
20211956,+0206
20212056,+0222
20212156,+0211
20212256,+0211
20212356,+0194
20220000,+0194
20220056,+0189
20220156,+0183
20220256,+0178
20220356,+0172
20220456,+0167
20220556,+0161
20220600,+0161
20220656,+0161
20220756,+0161
20220856,+0156
20220956,+0156
20221056,+0150
20221156,+0144
20221200,+0144
20221256,+0150
20221356,+0144
20221456,+0156
20221556,+0172
20221654,+0180
20221656,+0178
20221756,+0194
20221800,+0194
20221856,+0206
20221956,+0228
20222056,+0228
20222156,+0256
20222256,+0228
20222356,+0211
