YHM,temp
19870500,+0078
19870600,+0072
19870700,+0067
19870800,+0067
19870900,+0050
19871000,+0056
19871100,+0039
19871200,+0044
19871300,+0028
19871400,+0039
19871500,+0033
19871600,+0044
19871700,+0056
19871800,+0067
19871900,+0078
19872000,+0089
19872100,+0100
19872200,+0100
19872300,+0100
19880000,+0128
19880100,+0117
19880200,+0111
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0106
19880700,+0100
19880800,+0100
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0083
19881300,+0083
19881400,+0083
19881500,+0083
19881600,+0083
19881700,+0094
19881800,+0100
19881900,+0100
19882000,+0111
19882100,+0117
19882200,+0128
19882300,+0122
19890000,+0094
19890100,+0078
19890200,+0072
19890300,+0050
19890400,+0050
19890500,+0044
19890600,+0044
19890700,+0033
19890800,+0039
19890900,+0028
19891000,+0028
19891100,+0033
19891200,+0039
19891300,+0028
19891400,+0033
19891500,+0039
19891600,+0039
19891700,+0044
19891800,+0056
19891900,+0067
19892000,+0072
19892100,+0083
19892200,+0089
19892300,+0100
19900000,+0128
19900100,+0128
19900200,+0139
19900300,+0139
19900400,+0139
19900500,+0144
19900600,+0144
19900700,+0144
19900800,+0144
19900900,+0144
19901000,+0139
19901100,+0144
19901200,+0139
19901300,+0139
19901400,+0128
19901500,+0150
19901600,+0139
19901700,+0144
19901800,+0161
19901900,+0167
19902000,+0167
19902100,+0167
19902200,+0172
19902300,+0167
19910000,+0133
19910100,+0122
19910200,+0117
19910300,+0100
19910400,+0100
19910500,+0100
19910600,+0083
19910700,+0089
19910800,+0089
19910900,+0089
19911000,+0083
19911100,+0083
19911200,+0083
19911300,+0078
19911400,+0083
19911500,+0083
19911600,+0083
19911700,+0083
19911800,+0089
19911900,+0089
19912000,+0094
19912100,+0106
19912200,+0106
19912300,+0106
19920000,+0106
19920100,+0100
19920200,+0094
19920300,+0089
19920400,+0072
19920500,+0089
19920600,+0072
19920700,+0067
19920800,+0050
19920900,+0056
19921000,+0044
19921100,+0044
19921200,+0033
19921300,+0033
19921400,+0044
19921500,+0039
19921600,+0044
19921700,+0067
19921800,+0083
19921900,+0089
19922000,+0100
19922100,+0122
19922200,+0128
19922300,+0133
19930000,+0100
19930100,+0100
19930200,+0089
19930300,+0094
19930400,+0094
19930500,+0094
19930600,+0100
19930700,+0094
19930800,+0089
19930900,+0083
19931000,+0083
19931100,+0078
19931200,+0083
19931300,+0078
19931400,+0078
19931500,+0072
19931600,+0078
19931700,+0089
19931800,+0094
19931900,+0094
19932000,+0100
19932100,+0106
19932200,+0122
19932300,+0117
19940000,+0117
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0078
19940500,+0078
19940600,+0072
19940700,+0078
19940800,+0067
19940900,+0072
19941000,+0067
19941100,+0056
19941200,+0056
19941300,+0039
19941400,+0056
19941500,+0061
19941600,+0061
19941700,+0078
19941800,+0094
19941900,+0089
19942000,+0089
19942100,+0089
19942200,+0106
19942300,+0111
19950000,+0133
19950100,+0133
19950200,+0128
19950300,+0122
19950400,+0117
19950500,+0117
19950600,+0122
19950700,+0122
19950800,+0128
19950900,+0128
19951000,+0128
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0128
19951500,+0111
19951600,+0111
19951700,+0117
19951800,+0117
19951900,+0133
19952000,+0139
19952100,+0144
19952200,+0144
19952300,+0150
19960000,+0128
19960100,+0122
19960200,+0122
19960300,+0117
19960400,+0117
19960500,+0100
19960600,+0100
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0094
19961100,+0094
19961200,+0094
19961300,+0094
19961400,+0094
19961500,+0089
19961600,+0083
19961700,+0083
19961800,+0089
19961900,+0094
19962000,+0094
19962100,+0100
19962200,+0106
19962300,+0111
19970000,+0139
19970100,+0122
19970200,+0122
19970300,+0111
19970400,+0100
19970500,+0094
19970600,+0094
19970700,+0089
19970800,+0072
19970900,+0067
19971000,+0061
19971100,+0061
19971200,+0061
19971300,+0050
19971400,+0039
19971500,+0072
19971600,+0067
19971700,+0094
19971800,+0106
19971900,+0111
19972000,+0111
19972100,+0122
19972200,+0128
19972300,+0128
19980000,+0094
19980100,+0094
19980200,+0094
19980300,+0089
19980400,+0089
19980500,+0089
19980600,+0089
19980700,+0089
19980800,+0089
19980900,+0089
19981000,+0089
19981100,+0083
19981200,+0083
19981300,+0089
19981400,+0089
19981500,+0089
19981600,+0089
19981700,+0089
19981800,+0089
19981830,+0090
19981900,+0094
19981943,+0090
19982000,+0100
19982100,+0100
19982200,+0100
19982300,+0106
19990000,+0094
19990100,+0089
19990200,+0083
19990300,+0078
19990400,+0072
19990500,+0067
19990507,+0070
19990515,+0070
19990600,+0067
19990642,+0060
19990700,+0061
19990707,+0060
19990717,+0060
19990736,+0060
19990800,+0056
19990900,+0056
19990911,+0060
19991000,+0050
19991100,+0050
19991200,+0050
19991300,+0044
19991400,+0044
19991437,+0040
19991500,+0039
19991600,+0039
19991700,+0040
19991716,+0040
19991732,+0050
19991800,+0078
19991900,+0090
19992000,+0100
19992100,+0130
19992200,+0120
19992300,+0140
20000000,+0117
20000100,+0106
20000117,+0110
20000200,+0106
20000300,+0100
20000400,+0100
20000500,+0100
20000600,+0100
20000700,+0100
20000800,+0106
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0090
20001200,+0094
20001300,+0094
20001400,+0094
20001500,+0094
20001600,+0094
20001700,+0094
20001756,+0090
20001800,+0094
20001900,+0100
20002000,+0117
20002100,+0122
20002124,+0130
20002200,+0128
20002212,+0110
20002300,+0111
20002312,+0110
20002356,+0120
20010000,+0100
20010100,+0106
20010200,+0106
20010300,+0106
20010400,+0111
20010500,+0139
20010512,+0140
20010556,+0140
20010600,+0139
20010700,+0122
20010800,+0122
20010900,+0117
20010903,+0110
20011000,+0117
20011018,+0110
20011100,+0111
20011156,+0110
20011200,+0111
20011233,+0110
20011300,+0106
20011400,+0111
20011500,+0111
20011503,+0110
20011600,+0111
20011603,+0110
20011635,+0110
20011700,+0111
20011756,+0120
20011800,+0122
20011900,+0128
20012000,+0128
20012100,+0128
20012200,+0133
20012300,+0128
20020000,+0100
20020002,+0110
20020036,+0110
20020100,+0111
20020200,+0111
20020300,+0117
20020400,+0111
20020500,+0111
20020556,+0110
20020600,+0106
20020700,+0111
20020725,+0110
20020800,+0106
20020900,+0106
20020908,+0110
20021000,+0106
20021100,+0100
20021103,+0100
20021156,+0110
20021200,+0111
20021209,+0110
20021300,+0111
20021400,+0100
20021408,+0110
20021500,+0100
20021519,+0110
20021600,+0106
20021700,+0117
20021756,+0120
20021800,+0117
20021900,+0117
20022000,+0133
20022100,+0128
20022200,+0133
20022300,+0139
20022356,+0130
20030000,+0167
20030100,+0156
20030200,+0150
20030300,+0133
20030400,+0133
20030500,+0144
20030556,+0120
20030600,+0117
20030700,+0117
20030800,+0100
20030900,+0089
20031000,+0078
20031100,+0106
20031200,+0067
20031300,+0100
20031400,+0100
20031500,+0078
20031600,+0089
20031700,+0100
20031756,+0110
20031800,+0106
20031900,+0111
20032000,+0122
20032100,+0122
20032200,+0122
20032300,+0128
20032356,+0120
20040000,+0139
20040100,+0133
20040200,+0122
20040300,+0139
20040400,+0133
20040500,+0128
20040556,+0120
20040600,+0117
20040700,+0133
20040715,+0130
20040800,+0128
20040836,+0130
20040900,+0128
20041000,+0128
20041100,+0117
20041156,+0130
20041200,+0128
20041228,+0130
20041300,+0128
20041400,+0117
20041500,+0122
20041600,+0117
20041700,+0117
20041756,+0130
20041800,+0128
20041900,+0139
20042000,+0128
20042100,+0122
20042200,+0128
20042300,+0139
20042356,+0160
20050000,+0106
20050056,+0106
20050156,+0100
20050256,+0100
20050356,+0100
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0106
20050756,+0111
20050856,+0094
20050956,+0094
20051056,+0094
20051156,+0094
20051200,+0094
20051256,+0094
20051356,+0089
20051456,+0089
20051556,+0089
20051656,+0094
20051756,+0106
20051800,+0106
20051856,+0117
20051956,+0122
20052056,+0117
20052127,+0110
20052156,+0117
20052256,+0122
20052356,+0122
20060000,+0128
20060054,+0120
20060056,+0122
20060156,+0117
20060256,+0117
20060356,+0111
20060456,+0106
20060554,+0110
20060556,+0111
20060600,+0111
20060656,+0111
20060756,+0111
20060825,+0110
20060854,+0110
20060856,+0111
20060956,+0106
20061056,+0100
20061156,+0106
20061200,+0106
20061256,+0094
20061356,+0078
20061456,+0078
20061556,+0072
20061656,+0094
20061756,+0106
20061800,+0106
20061856,+0111
20061956,+0122
20062056,+0128
20062156,+0128
20062256,+0133
20062356,+0128
20070000,+0139
20070056,+0128
20070156,+0117
20070256,+0106
20070356,+0100
20070456,+0094
20070556,+0100
20070600,+0100
20070656,+0100
20070756,+0078
20070856,+0083
20070956,+0078
20071056,+0083
20071156,+0117
20071200,+0117
20071256,+0111
20071356,+0094
20071456,+0094
20071556,+0106
20071656,+0106
20071756,+0133
20071800,+0133
20071856,+0144
20071956,+0156
20072056,+0144
20072156,+0150
20072256,+0172
20072356,+0172
20080000,+0100
20080056,+0094
20080156,+0089
20080256,+0078
20080356,+0078
20080456,+0078
20080556,+0078
20080600,+0078
20080656,+0072
20080756,+0072
20080856,+0078
20080956,+0072
20081056,+0067
20081156,+0067
20081200,+0067
20081256,+0067
20081356,+0061
20081456,+0067
20081556,+0078
20081656,+0083
20081756,+0089
20081800,+0089
20081854,+0090
20081856,+0094
20081956,+0100
20082056,+0122
20082145,+0110
20082154,+0110
20082156,+0111
20082238,+0120
20082256,+0117
20082339,+0110
20082356,+0117
20090000,+0106
20090056,+0106
20090156,+0094
20090256,+0094
20090356,+0094
20090456,+0089
20090556,+0083
20090600,+0083
20090656,+0083
20090756,+0078
20090834,+0080
20090856,+0078
20090954,+0080
20090956,+0078
20091056,+0078
20091156,+0078
20091200,+0078
20091256,+0078
20091356,+0078
20091454,+0080
20091456,+0078
20091521,+0080
20091554,+0080
20091556,+0078
20091653,+0090
20091656,+0089
20091756,+0100
20091800,+0100
20091805,+0100
20091856,+0100
20091925,+0100
20091956,+0106
20092056,+0106
20092135,+0110
20092156,+0111
20092256,+0117
20092342,+0120
20092356,+0117
20100056,+0111
20100156,+0111
20100256,+0106
20100356,+0100
20100456,+0100
20100556,+0100
20100656,+0100
20100756,+0100
20100856,+0100
20100952,+0100
20100956,+0100
20101056,+0100
20101156,+0094
20101209,+0090
20101256,+0100
20101356,+0094
20101454,+0090
20101456,+0094
20101556,+0094
20101656,+0094
20101756,+0100
20101856,+0100
20101956,+0100
20102056,+0106
20102156,+0111
20102256,+0117
20102356,+0117
20110056,+0072
20110156,+0072
20110256,+0072
20110356,+0078
20110456,+0083
20110556,+0083
20110652,+0080
20110656,+0083
20110756,+0083
20110856,+0078
20110956,+0078
20111056,+0072
20111122,+0070
20111134,+0070
20111152,+0070
20111156,+0072
20111256,+0067
20111356,+0067
20111456,+0067
20111556,+0061
20111656,+0061
20111754,+0070
20111756,+0067
20111829,+0070
20111856,+0067
20111923,+0080
20111956,+0078
20112026,+0080
20112056,+0089
20112120,+0080
20112156,+0078
20112256,+0078
20112356,+0078
20120056,+0156
20120156,+0150
20120256,+0144
20120356,+0144
20120456,+0156
20120556,+0133
20120656,+0144
20120756,+0100
20120856,+0100
20120956,+0117
20121056,+0133
20121156,+0117
20121200,+0117
20121256,+0094
20121356,+0094
20121456,+0111
20121556,+0100
20121656,+0128
20121756,+0150
20121800,+0150
20121856,+0150
20121956,+0139
20122056,+0167
20122156,+0161
20122256,+0172
20122356,+0172
20130000,+0133
20130056,+0128
20130156,+0122
20130256,+0117
20130356,+0111
20130456,+0106
20130556,+0106
20130600,+0106
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0078
20131056,+0072
20131156,+0067
20131200,+0067
20131256,+0061
20131356,+0072
20131456,+0078
20131556,+0078
20131656,+0089
20131756,+0106
20131800,+0106
20131856,+0111
20131956,+0117
20132056,+0117
20132156,+0122
20132256,+0128
20132356,+0133
20140000,+0133
20140029,+0160
20140056,+0150
20140156,+0139
20140256,+0128
20140356,+0128
20140418,+0120
20140435,+0130
20140456,+0133
20140539,+0130
20140556,+0133
20140600,+0133
20140656,+0133
20140756,+0128
20140856,+0128
20140956,+0128
20141056,+0122
20141156,+0122
20141200,+0122
20141256,+0122
20141356,+0117
20141456,+0117
20141556,+0117
20141629,+0120
20141656,+0122
20141756,+0122
20141800,+0122
20141856,+0122
20141956,+0133
20142036,+0150
20142056,+0139
20142156,+0133
20142256,+0128
20142354,+0120
20142356,+0122
20150000,+0144
20150056,+0139
20150156,+0150
20150256,+0144
20150356,+0122
20150456,+0128
20150556,+0117
20150600,+0117
20150656,+0117
20150756,+0106
20150856,+0111
20150956,+0094
20151056,+0094
20151156,+0094
20151200,+0094
20151256,+0100
20151356,+0100
20151456,+0100
20151556,+0111
20151656,+0111
20151756,+0133
20151800,+0133
20151856,+0133
20151956,+0128
20152056,+0133
20152156,+0133
20152256,+0139
20152356,+0144
20160000,+0111
20160056,+0106
20160156,+0100
20160256,+0094
20160356,+0094
20160456,+0083
20160556,+0078
20160600,+0078
20160656,+0078
20160756,+0067
20160856,+0072
20160956,+0061
20161022,+0061
20161056,+0067
20161156,+0072
20161200,+0072
20161256,+0072
20161356,+0078
20161454,+0080
20161456,+0078
20161556,+0078
20161656,+0083
20161754,+0080
20161756,+0083
20161800,+0083
20161854,+0090
20161856,+0089
20161932,+0089
20161956,+0094
20162056,+0100
20162156,+0100
20162256,+0100
20162356,+0100
20170000,+0156
20170056,+0150
20170156,+0150
20170256,+0150
20170356,+0144
20170456,+0144
20170556,+0133
20170600,+0133
20170656,+0133
20170703,+0133
20170729,+0122
20170739,+0128
20170756,+0128
20170825,+0128
20170856,+0128
20170906,+0128
20170956,+0139
20171047,+0150
20171056,+0144
20171122,+0139
20171145,+0139
20171156,+0144
20171200,+0144
20171256,+0144
20171356,+0144
20171433,+0172
20171442,+0172
20171456,+0172
20171510,+0172
20171543,+0167
20171547,+0167
20171556,+0167
20171602,+0167
20171611,+0167
20171628,+0167
20171656,+0167
20171756,+0172
20171800,+0172
20171832,+0172
20171856,+0172
20171900,+0172
20171956,+0178
20172056,+0167
20172058,+0167
20172156,+0167
20172210,+0167
20172256,+0167
20172356,+0161
20180000,+0111
20180056,+0117
20180156,+0117
20180256,+0117
20180356,+0117
20180456,+0117
20180556,+0117
20180600,+0117
20180656,+0111
20180756,+0117
20180856,+0117
20180956,+0111
20181028,+0111
20181056,+0111
20181154,+0110
20181156,+0106
20181200,+0106
20181256,+0106
20181341,+0111
20181354,+0110
20181356,+0111
20181454,+0110
20181456,+0111
20181554,+0110
20181556,+0106
20181654,+0110
20181656,+0106
20181754,+0110
20181756,+0111
20181800,+0111
20181817,+0111
20181854,+0120
20181856,+0117
20181935,+0117
20181956,+0117
20182054,+0120
20182056,+0117
20182103,+0117
20182136,+0122
20182154,+0120
20182156,+0122
20182256,+0122
20182324,+0128
20182333,+0128
20182354,+0130
20182356,+0133
20190000,+0122
20190056,+0122
20190156,+0122
20190256,+0122
20190356,+0122
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0161
20190756,+0161
20190856,+0111
20190956,+0111
20191056,+0111
20191156,+0111
20191200,+0111
20191256,+0111
20191356,+0117
20191456,+0117
20191556,+0117
20191656,+0117
20191756,+0139
20191800,+0139
20191856,+0139
20191956,+0139
20192008,+0139
20192056,+0139
20192156,+0139
20192256,+0139
20192356,+0139
20200000,+0122
20200056,+0117
20200156,+0122
20200212,+0111
20200256,+0117
20200354,+0120
20200356,+0122
20200456,+0117
20200556,+0128
20200600,+0128
20200644,+0111
20200656,+0117
20200756,+0111
20200856,+0111
20200956,+0117
20201056,+0111
20201156,+0100
20201200,+0100
20201256,+0094
20201356,+0100
20201456,+0100
20201556,+0100
20201656,+0117
20201756,+0128
20201800,+0128
20201856,+0133
20201956,+0133
20202056,+0133
20202156,+0128
20202221,+0122
20202234,+0133
20202256,+0122
20202356,+0122
20210000,+0139
20210056,+0133
20210156,+0117
20210256,+0117
20210356,+0106
20210456,+0111
20210556,+0100
20210600,+0100
20210656,+0106
20210756,+0117
20210856,+0106
20210956,+0106
20211056,+0106
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0111
20211456,+0106
20211556,+0106
20211656,+0117
20211756,+0122
20211800,+0122
20211856,+0133
20211921,+0128
20211956,+0128
20212054,+0140
20212056,+0139
20212154,+0130
20212156,+0128
20212236,+0139
20212254,+0140
20212256,+0139
20212356,+0133
20220000,+0133
20220011,+0133
20220054,+0120
20220056,+0122
20220115,+0122
20220127,+0117
20220156,+0117
20220232,+0117
20220254,+0110
20220256,+0111
20220356,+0111
20220434,+0111
20220456,+0111
20220556,+0106
20220600,+0106
20220656,+0106
20220717,+0106
20220756,+0100
20220824,+0106
20220856,+0106
20220956,+0100
20221016,+0100
20221050,+0090
20221056,+0083
20221156,+0083
20221200,+0083
20221234,+0083
20221256,+0089
20221302,+0089
20221356,+0083
20221456,+0072
20221520,+0078
20221556,+0078
20221656,+0100
20221727,+0106
20221756,+0100
20221800,+0100
20221856,+0106
20221956,+0111
20222056,+0117
20222120,+0117
20222156,+0122
20222256,+0122
20222356,+0128
20230000,+0133
20230056,+0117
20230156,+0117
20230256,+0117
20230339,+0128
20230356,+0133
20230456,+0122
20230556,+0128
20230600,+0128
20230656,+0139
20230756,+0133
20230822,+0150
20230856,+0139
20230914,+0144
20230956,+0150
20231056,+0150
20231138,+0150
20231156,+0144
20231200,+0144
20231256,+0144
20231356,+0139
20231456,+0144
20231556,+0144
20231656,+0144
20231756,+0156
20231800,+0156
20231856,+0167
20231956,+0144
20232056,+0156
20232156,+0167
20232256,+0161
20232356,+0161
