YHM,temp
19781600,+0061
19781700,+0067
19781800,+0078
19782000,+0078
19782100,+0078
19782200,+0083
19790000,+0150
19790100,+0128
19790200,+0111
19790300,+0094
19790400,+0094
19790500,+0094
19790600,+0094
19790700,+0078
19790800,+0078
19790900,+0094
19791000,+0061
19791100,+0050
19791200,+0044
19791300,+0056
19791400,+0044
19791500,+0056
19791600,+0061
19791700,+0072
19791800,+0094
19791900,+0111
19792000,+0106
19792100,+0106
19792200,+0111
19792300,+0122
19800000,+0144
19800100,+0150
19800200,+0156
19800300,+0150
19800400,+0144
19800500,+0122
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0111
19801100,+0111
19801200,+0111
19801300,+0100
19801400,+0083
19801500,+0072
19801600,+0094
19801700,+0106
19801800,+0117
19801900,+0128
19802000,+0139
19802100,+0139
19802200,+0133
19802300,+0133
19810000,+0128
19810100,+0122
19810200,+0117
19810300,+0117
19810400,+0117
19810500,+0117
19810600,+0111
19810700,+0111
19810800,+0111
19810900,+0111
19811000,+0111
19811100,+0117
19811200,+0111
19811300,+0111
19811400,+0117
19811500,+0117
19811600,+0111
19811700,+0111
19811800,+0111
19811900,+0117
19812000,+0117
19812100,+0133
19812200,+0133
19812300,+0133
19820000,+0133
19820100,+0117
19820200,+0111
19820300,+0106
19820400,+0100
19820500,+0094
19820600,+0089
19820700,+0072
19820800,+0072
19820900,+0072
19821000,+0061
19821100,+0061
19821200,+0056
19821300,+0056
19821400,+0061
19821500,+0061
19821600,+0061
19821700,+0078
19821800,+0089
19821900,+0106
19822000,+0111
19822100,+0117
19822200,+0111
19822300,+0122
19830000,+0133
19830100,+0128
19830200,+0122
19830300,+0117
19830400,+0106
19830500,+0106
19830600,+0106
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0111
19831600,+0111
19831700,+0111
19831800,+0122
19831900,+0128
19832000,+0122
19832100,+0122
19832200,+0128
19832300,+0122
19840000,+0094
19840100,+0083
19840200,+0072
19840300,+0072
19840400,+0067
19840500,+0067
19840600,+0067
19840700,+0067
19840800,+0067
19840900,+0067
19841000,+0067
19841100,+0067
19841200,+0067
19841300,+0056
19841400,+0056
19841500,+0061
19841600,+0061
19841700,+0067
19841800,+0072
19841900,+0089
19842000,+0100
19842100,+0100
19842200,+0111
19842300,+0089
19850000,+0161
19850100,+0139
19850200,+0117
19850300,+0094
19850400,+0100
19850500,+0094
19850600,+0089
19850700,+0078
19850800,+0072
19850900,+0078
19851000,+0056
19851100,+0050
19851200,+0072
19851300,+0072
19851400,+0067
19851500,+0056
19851600,+0050
19851700,+0078
19851800,+0078
19851900,+0117
19852000,+0111
19852100,+0117
19852200,+0122
19852300,+0122
19860000,+0144
19860100,+0144
19860200,+0144
19860300,+0144
19860400,+0139
19860500,+0133
19860600,+0139
19860700,+0139
19860800,+0128
19860900,+0128
19861000,+0122
19861100,+0111
19861200,+0106
19861300,+0100
19861400,+0100
19861500,+0106
19861600,+0111
19861700,+0111
19861800,+0117
19861900,+0122
19862000,+0133
19862100,+0133
19862200,+0144
19862300,+0139
19870000,+0128
19870100,+0111
19870200,+0106
19870300,+0106
19870400,+0094
19870500,+0100
19870600,+0094
19870700,+0089
19870800,+0078
19870900,+0061
19871000,+0067
19871100,+0056
19871200,+0050
19871300,+0050
19871400,+0056
19871500,+0050
19871600,+0067
19871700,+0078
19871800,+0094
19871900,+0094
19872000,+0117
19872100,+0117
19872200,+0117
19872300,+0122
19880000,+0117
19880100,+0111
19880200,+0106
19880300,+0100
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0083
19880900,+0083
19881000,+0078
19881100,+0072
19881200,+0061
19881300,+0067
19881400,+0072
19881500,+0089
19881600,+0083
19881700,+0083
19881800,+0094
19881900,+0094
19882000,+0111
19882100,+0117
19882200,+0117
19882300,+0117
19890000,+0117
19890100,+0111
19890200,+0106
19890300,+0094
19890400,+0094
19890500,+0094
19890600,+0100
19890700,+0100
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0106
19891200,+0106
19891300,+0106
19891400,+0100
19891500,+0100
19891600,+0083
19891700,+0100
19891800,+0100
19891900,+0100
19892000,+0100
19892100,+0106
19892200,+0111
19892300,+0128
19900000,+0133
19900100,+0117
19900200,+0100
19900300,+0094
19900400,+0094
19900500,+0083
19900600,+0072
19900700,+0078
19900800,+0067
19900900,+0067
19901000,+0067
19901100,+0056
19901200,+0056
19901300,+0056
19901400,+0050
19901500,+0056
19901600,+0061
19901700,+0078
19901800,+0089
19901900,+0106
19902000,+0128
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0100
19910100,+0094
19910200,+0100
19910300,+0100
19910400,+0117
19910500,+0139
19910600,+0128
19910700,+0122
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0128
19911300,+0122
19911400,+0128
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0150
19911900,+0144
19912000,+0156
19912100,+0156
19912200,+0150
19912300,+0144
19920000,+0094
19920100,+0089
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0072
19920600,+0067
19920700,+0056
19920800,+0061
19920900,+0056
19921000,+0067
19921100,+0061
19921200,+0028
19921300,+0022
19921400,+0022
19921500,+0033
19921600,+0028
19921700,+0056
19921800,+0072
19921900,+0078
19922000,+0094
19922100,+0094
19922200,+0094
19922300,+0100
19930000,+0100
19930100,+0094
19930200,+0089
19930300,+0083
19930400,+0078
19930500,+0078
19930600,+0083
19930700,+0083
19930800,+0061
19930900,+0067
19931000,+0061
19931100,+0061
19931200,+0056
19931300,+0056
19931400,+0056
19931500,+0061
19931600,+0050
19931700,+0078
19931800,+0072
19931900,+0094
19932000,+0106
19932100,+0117
19932200,+0122
19932300,+0122
19940000,+0100
19940100,+0089
19940200,+0083
19940300,+0078
19940400,+0078
19940500,+0078
19940600,+0078
19940700,+0078
19940800,+0078
19940900,+0078
19941000,+0083
19941100,+0083
19941200,+0094
19941300,+0106
19941400,+0100
19941500,+0089
19941600,+0100
19941700,+0100
19941800,+0111
19941900,+0128
19942000,+0128
19942100,+0139
19942200,+0117
19942300,+0117
19950000,+0133
19950100,+0117
19950200,+0117
19950300,+0111
19950400,+0111
19950500,+0111
19950600,+0106
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0100
19951100,+0094
19951200,+0094
19951300,+0083
19951400,+0083
19951500,+0083
19951600,+0089
19951700,+0089
19951800,+0089
19951900,+0089
19952000,+0083
19952100,+0089
19952200,+0094
19952300,+0094
19960000,+0156
19960100,+0150
19960200,+0133
19960300,+0128
19960400,+0133
19960500,+0122
19960600,+0128
19960700,+0128
19960800,+0133
19960900,+0133
19961000,+0128
19961100,+0117
19961200,+0117
19961300,+0111
19961400,+0111
19961500,+0106
19961600,+0089
19961700,+0100
19961800,+0111
19961900,+0117
19962000,+0128
19962100,+0133
19962200,+0139
19962300,+0139
19970000,+0111
19970007,+0110
19970100,+0100
19970121,+0100
19970200,+0100
19970206,+0100
19970300,+0106
19970400,+0106
19970422,+0110
19970500,+0106
19970600,+0106
19970700,+0106
19970800,+0100
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0106
19971300,+0106
19971400,+0100
19971500,+0106
19971600,+0100
19971700,+0111
19971800,+0111
19971900,+0117
19972000,+0133
19972100,+0133
19972200,+0139
19972300,+0150
19980000,+0150
19980200,+0144
19980300,+0139
19980400,+0122
19980500,+0111
19980600,+0106
19980700,+0111
19980800,+0100
19980900,+0111
19981000,+0094
19981100,+0089
19981200,+0083
19981300,+0094
19981400,+0100
19981500,+0100
19981600,+0083
19981700,+0100
19981800,+0122
19981900,+0117
19981908,+0120
19981934,+0120
19982000,+0122
19982100,+0144
19982200,+0144
19982300,+0128
19990000,+0150
19990100,+0133
19990200,+0122
19990300,+0100
19990400,+0100
19990435,+0100
19990500,+0100
19990556,+0110
19990600,+0106
19990609,+0110
19990700,+0100
19990800,+0100
19990900,+0094
19991000,+0078
19991015,+0080
19991025,+0080
19991100,+0083
19991105,+0080
19991122,+0080
19991134,+0080
19991142,+0070
19991145,+0070
19991200,+0072
19991234,+0080
19991300,+0089
19991400,+0083
19991403,+0080
19991421,+0080
19991431,+0080
19991500,+0083
19991503,+0080
19991600,+0106
19991700,+0106
19991740,+0120
19991756,+0120
19991800,+0117
19991900,+0117
19991932,+0110
19991947,+0120
19992000,+0117
19992100,+0122
19992200,+0128
19992300,+0144
19992356,+0140
20000000,+0161
20000100,+0150
20000200,+0144
20000300,+0128
20000400,+0122
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0094
20000800,+0106
20000900,+0100
20001000,+0100
20001100,+0106
20001156,+0120
20001200,+0122
20001300,+0117
20001400,+0089
20001500,+0117
20001600,+0117
20001643,+0110
20001700,+0106
20001756,+0110
20001800,+0106
20001900,+0117
20002000,+0122
20002100,+0133
20002200,+0139
20002300,+0139
20002356,+0120
20010000,+0128
20010100,+0122
20010200,+0111
20010300,+0106
20010400,+0106
20010500,+0106
20010556,+0100
20010600,+0100
20010700,+0094
20010800,+0094
20010900,+0094
20011000,+0083
20011100,+0083
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0061
20011500,+0072
20011600,+0078
20011700,+0078
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0117
20012100,+0122
20012200,+0128
20012300,+0128
20012356,+0120
20020000,+0111
20020100,+0100
20020200,+0100
20020300,+0100
20020400,+0100
20020500,+0106
20020532,+0070
20020540,+0070
20020556,+0080
20020600,+0083
20020700,+0078
20020800,+0078
20020900,+0072
20021000,+0067
20021100,+0061
20021156,+0070
20021200,+0072
20021300,+0061
20021400,+0061
20021500,+0067
20021600,+0067
20021700,+0083
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0111
20022100,+0117
20022200,+0117
20022300,+0122
20022356,+0120
20030000,+0133
20030100,+0117
20030200,+0117
20030300,+0111
20030400,+0111
20030500,+0106
20030556,+0110
20030600,+0106
20030700,+0106
20030800,+0094
20030900,+0100
20031000,+0089
20031100,+0083
20031156,+0080
20031200,+0078
20031300,+0083
20031400,+0089
20031500,+0083
20031600,+0089
20031700,+0094
20031756,+0110
20031800,+0106
20031900,+0117
20032000,+0133
20032100,+0133
20032200,+0139
20032300,+0144
20040000,+0144
20040100,+0139
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0111
20040556,+0100
20040600,+0100
20040700,+0100
20040800,+0089
20040900,+0078
20041000,+0089
20041100,+0072
20041156,+0080
20041200,+0078
20041300,+0072
20041400,+0072
20041500,+0067
20041600,+0083
20041700,+0094
20041756,+0110
20041800,+0111
20041900,+0117
20042000,+0122
20042100,+0128
20042200,+0128
20042300,+0161
20042356,+0160
20050000,+0083
20050002,+0080
20050013,+0080
20050027,+0080
20050034,+0080
20050054,+0090
20050056,+0089
20050127,+0080
20050154,+0080
20050156,+0083
20050213,+0080
20050236,+0080
20050244,+0080
20050256,+0083
20050311,+0080
20050356,+0083
20050425,+0080
20050443,+0080
20050456,+0083
20050527,+0090
20050554,+0090
20050556,+0089
20050600,+0089
20050622,+0090
20050654,+0090
20050656,+0089
20050700,+0090
20050750,+0100
20050754,+0100
20050756,+0100
20050819,+0100
20050856,+0100
20050956,+0106
20051056,+0106
20051156,+0111
20051200,+0111
20051256,+0128
20051356,+0144
20051456,+0150
20051507,+0150
20051512,+0150
20051519,+0150
20051554,+0150
20051556,+0150
20051656,+0156
20051756,+0156
20051800,+0156
20051854,+0160
20051856,+0156
20051956,+0156
20051959,+0160
20052000,+0160
20052056,+0156
20052156,+0161
20052254,+0160
20052256,+0161
20052354,+0160
20052356,+0161
20060000,+0106
20060056,+0100
20060156,+0094
20060256,+0089
20060356,+0083
20060456,+0061
20060556,+0061
20060600,+0061
20060656,+0050
20060756,+0044
20060856,+0044
20060956,+0039
20061056,+0033
20061156,+0022
20061200,+0022
20061256,+0017
20061356,+0022
20061456,+0033
20061556,+0039
20061656,+0067
20061756,+0083
20061800,+0083
20061856,+0083
20061956,+0089
20062056,+0111
20062156,+0111
20062256,+0122
20062356,+0122
20070000,+0117
20070056,+0122
20070156,+0117
20070256,+0122
20070356,+0117
20070456,+0117
20070556,+0117
20070600,+0117
20070656,+0111
20070756,+0106
20070856,+0106
20070954,+0100
20070956,+0100
20071056,+0100
20071156,+0100
20071200,+0100
20071256,+0100
20071319,+0100
20071356,+0100
20071456,+0100
20071556,+0100
20071653,+0100
20071656,+0100
20071756,+0128
20071800,+0128
20071856,+0128
20071906,+0130
20071956,+0133
20072056,+0133
20072154,+0130
20072156,+0133
20072256,+0128
20072356,+0122
20080000,+0100
20080056,+0089
20080156,+0083
20080256,+0083
20080356,+0083
20080456,+0078
20080556,+0078
20080600,+0078
20080656,+0078
20080756,+0072
20080856,+0067
20080956,+0061
20081056,+0067
20081156,+0061
20081200,+0061
20081256,+0061
20081356,+0061
20081456,+0067
20081556,+0072
20081656,+0089
20081756,+0089
20081800,+0089
20081856,+0094
20081956,+0100
20082056,+0100
20082156,+0111
20082256,+0111
20082356,+0111
20090056,+0117
20090156,+0122
20090256,+0122
20090356,+0117
20090456,+0117
20090556,+0117
20090625,+0110
20090656,+0111
20090756,+0111
20090856,+0100
20090956,+0094
20091056,+0094
20091156,+0094
20091256,+0089
20091356,+0100
20091456,+0100
20091556,+0100
20091656,+0111
20091756,+0122
20091856,+0122
20091956,+0133
20092056,+0139
20092156,+0133
20092256,+0150
20092356,+0150
20100045,+0100
20100056,+0100
20100111,+0110
20100156,+0106
20100217,+0110
20100243,+0130
20100256,+0128
20100316,+0130
20100356,+0133
20100456,+0139
20100556,+0122
20100656,+0122
20100756,+0128
20100827,+0130
20100834,+0130
20100853,+0130
20100856,+0133
20100922,+0140
20100952,+0130
20100956,+0133
20101056,+0133
20101103,+0130
20101156,+0139
20101256,+0139
20101327,+0140
20101356,+0139
20101456,+0139
20101529,+0140
20101556,+0139
20101641,+0140
20101656,+0144
20101737,+0140
20101756,+0144
20101800,+0144
20101810,+0140
20101856,+0150
20101918,+0160
20101956,+0150
20102027,+0150
20102054,+0160
20102056,+0156
20102126,+0150
20102154,+0140
20102156,+0144
20102256,+0144
20102356,+0139
20110000,+0122
20110056,+0111
20110156,+0106
20110256,+0094
20110356,+0094
20110456,+0089
20110556,+0094
20110600,+0094
20110656,+0094
20110756,+0083
20110856,+0067
20110956,+0056
20111056,+0061
20111156,+0061
20111200,+0061
20111256,+0061
20111341,+0050
20111356,+0044
20111456,+0083
20111556,+0067
20111654,+0090
20111656,+0089
20111756,+0100
20111800,+0100
20111856,+0106
20111923,+0110
20111956,+0106
20112056,+0106
20112156,+0106
20112256,+0106
20112356,+0111
20120000,+0128
20120056,+0122
20120156,+0122
20120256,+0111
20120356,+0111
20120456,+0111
20120556,+0106
20120600,+0106
20120656,+0100
20120756,+0100
20120856,+0094
20120956,+0094
20121056,+0089
20121156,+0078
20121200,+0078
20121256,+0089
20121356,+0083
20121456,+0083
20121556,+0078
20121656,+0089
20121756,+0100
20121856,+0111
20121956,+0111
20122056,+0111
20122156,+0111
20122256,+0111
20122356,+0106
20130000,+0139
20130056,+0144
20130156,+0133
20130256,+0133
20130356,+0133
20130456,+0122
20130556,+0111
20130600,+0111
20130656,+0111
20130756,+0100
20130856,+0111
20130956,+0089
20131056,+0083
20131156,+0083
20131200,+0083
20131256,+0089
20131356,+0078
20131456,+0083
20131556,+0078
20131656,+0100
20131756,+0117
20131800,+0117
20131856,+0122
20131956,+0128
20132056,+0139
20132156,+0122
20132256,+0128
20132356,+0117
20140000,+0144
20140056,+0133
20140156,+0133
20140251,+0130
20140256,+0122
20140319,+0120
20140356,+0122
20140423,+0120
20140456,+0117
20140556,+0117
20140600,+0117
20140656,+0117
20140756,+0117
20140856,+0117
20140956,+0111
20141011,+0120
20141056,+0117
20141120,+0120
20141148,+0110
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0117
20141456,+0117
20141556,+0117
20141656,+0122
20141756,+0128
20141800,+0128
20141856,+0133
20141956,+0139
20142056,+0144
20142156,+0144
20142256,+0150
20142356,+0150
20150000,+0117
20150056,+0122
20150156,+0128
20150239,+0117
20150256,+0111
20150356,+0106
20150444,+0106
20150456,+0111
20150556,+0117
20150600,+0117
20150656,+0111
20150756,+0100
20150830,+0100
20150856,+0100
20150956,+0083
20151056,+0083
20151156,+0078
20151200,+0078
20151256,+0083
20151325,+0078
20151356,+0083
20151456,+0083
20151556,+0089
20151656,+0089
20151756,+0106
20151800,+0106
20151856,+0111
20151956,+0144
20152056,+0150
20152156,+0150
20152256,+0144
20152356,+0144
20160000,+0106
20160019,+0106
20160056,+0100
20160156,+0078
20160256,+0072
20160356,+0072
20160456,+0072
20160556,+0072
20160600,+0072
20160656,+0056
20160756,+0056
20160856,+0056
20160956,+0039
20161056,+0039
20161156,+0078
20161200,+0078
20161256,+0078
20161356,+0078
20161456,+0033
20161556,+0078
20161656,+0061
20161756,+0078
20161800,+0078
20161856,+0094
20161956,+0094
20162056,+0100
20162156,+0106
20162256,+0111
20162356,+0117
20170000,+0161
20170056,+0144
20170156,+0133
20170256,+0117
20170356,+0117
20170456,+0117
20170556,+0111
20170600,+0111
20170656,+0094
20170756,+0089
20170856,+0094
20170956,+0083
20171056,+0083
20171156,+0078
20171200,+0078
20171256,+0078
20171356,+0072
20171456,+0072
20171556,+0083
20171656,+0100
20171756,+0117
20171800,+0117
20171856,+0122
20171956,+0128
20172056,+0133
20172156,+0150
20172256,+0150
20172356,+0144
20180000,+0150
20180056,+0133
20180156,+0128
20180256,+0133
20180356,+0128
20180456,+0128
20180556,+0117
20180600,+0117
20180656,+0106
20180756,+0111
20180856,+0111
20180956,+0094
20181052,+0090
20181056,+0094
20181141,+0089
20181156,+0083
20181200,+0083
20181256,+0094
20181356,+0083
20181456,+0083
20181556,+0094
20181656,+0100
20181756,+0117
20181800,+0117
20181856,+0117
20181956,+0128
20182056,+0128
20182156,+0139
20182256,+0150
20182356,+0144
20190000,+0122
20190056,+0117
20190156,+0122
20190256,+0122
20190356,+0122
20190456,+0106
20190556,+0100
20190600,+0100
20190656,+0106
20190756,+0117
20190854,+0120
20190856,+0117
20190956,+0100
20191004,+0100
20191013,+0100
20191028,+0100
20191029,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191205,+0100
20191215,+0100
20191223,+0100
20191256,+0100
20191354,+0110
20191356,+0111
20191456,+0094
20191556,+0100
20191656,+0106
20191658,+0106
20191756,+0111
20191800,+0111
20191856,+0133
20191956,+0144
20192056,+0128
20192119,+0133
20192154,+0130
20192156,+0133
20192200,+0133
20192216,+0133
20192256,+0133
20192337,+0144
20192356,+0139
20200000,+0128
20200056,+0117
20200156,+0117
20200256,+0111
20200356,+0106
20200454,+0100
20200456,+0100
20200556,+0100
20200600,+0100
20200656,+0100
20200756,+0094
20200856,+0083
20200956,+0078
20201056,+0078
20201156,+0067
20201200,+0067
20201256,+0061
20201356,+0061
20201456,+0067
20201556,+0072
20201656,+0094
20201756,+0128
20201800,+0128
20201856,+0128
20201956,+0139
20202056,+0161
20202156,+0156
20202256,+0167
20202356,+0150
20210000,+0128
20210056,+0106
20210156,+0100
20210256,+0094
20210356,+0089
20210456,+0083
20210556,+0094
20210600,+0094
20210656,+0094
20210756,+0078
20210856,+0078
20210956,+0072
20211056,+0067
20211156,+0067
20211200,+0067
20211256,+0083
20211356,+0050
20211456,+0056
20211554,+0080
20211556,+0078
20211656,+0072
20211756,+0078
20211800,+0078
20211856,+0089
20211956,+0094
20212056,+0100
20212156,+0100
20212256,+0106
20212356,+0111
20220000,+0122
20220056,+0117
20220156,+0106
20220256,+0094
20220356,+0089
20220456,+0078
20220556,+0072
20220600,+0072
20220656,+0072
20220756,+0072
20220856,+0072
20220956,+0061
20221056,+0039
20221156,+0078
20221200,+0078
20221256,+0039
20221356,+0039
20221456,+0072
20221556,+0072
20221656,+0083
20221756,+0089
20221800,+0089
20221856,+0094
20221956,+0100
20222056,+0106
20222156,+0111
20222256,+0117
20222356,+0128
