YHM,temp
19970500,+0111
19970600,+0111
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0100
19971100,+0100
19971200,+0106
19971300,+0106
19971400,+0106
19971500,+0117
19971600,+0128
19971700,+0133
19971800,+0139
19971900,+0139
19972000,+0150
19972100,+0139
19972200,+0144
19972300,+0156
19980000,+0189
19980100,+0172
19980200,+0161
19980300,+0128
19980400,+0117
19980500,+0111
19980600,+0111
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0106
19981004,+0110
19981032,+0100
19981100,+0106
19981142,+0110
19981200,+0100
19981300,+0100
19981320,+0100
19981400,+0100
19981437,+0110
19981500,+0111
19981600,+0117
19981700,+0133
19981714,+0130
19981800,+0139
19981900,+0150
19982000,+0167
19982100,+0194
19982200,+0178
19982300,+0172
19990000,+0122
19990100,+0111
19990200,+0100
19990300,+0094
19990400,+0089
19990500,+0083
19990600,+0083
19990700,+0083
19990800,+0083
19990900,+0078
19991000,+0078
19991100,+0078
19991200,+0072
19991300,+0072
19991400,+0072
19991500,+0083
19991600,+0094
19991700,+0106
19991756,+0120
19991800,+0122
19991900,+0133
19992000,+0144
19992100,+0139
19992200,+0133
19992300,+0133
20000000,+0144
20000100,+0144
20000200,+0133
20000300,+0122
20000400,+0117
20000500,+0117
20000556,+0110
20000600,+0111
20000700,+0111
20000800,+0111
20000900,+0106
20001000,+0100
20001100,+0100
20001156,+0100
20001200,+0100
20001300,+0100
20001400,+0100
20001500,+0106
20001600,+0117
20001700,+0128
20001800,+0139
20001900,+0144
20002000,+0150
20002100,+0150
20002200,+0150
20002300,+0156
20002356,+0140
20010000,+0133
20010017,+0130
20010100,+0122
20010200,+0122
20010300,+0111
20010400,+0117
20010500,+0122
20010556,+0130
20010600,+0128
20010700,+0128
20010800,+0117
20010900,+0111
20011000,+0106
20011100,+0106
20011156,+0110
20011200,+0111
20011300,+0111
20011400,+0117
20011500,+0117
20011600,+0122
20011647,+0130
20011700,+0139
20011756,+0150
20011800,+0150
20011900,+0156
20012000,+0156
20012100,+0150
20012200,+0150
20012300,+0144
20012356,+0150
20020000,+0133
20020100,+0128
20020200,+0117
20020300,+0111
20020400,+0106
20020500,+0100
20020556,+0090
20020600,+0094
20020700,+0089
20020800,+0089
20020900,+0083
20021000,+0083
20021100,+0078
20021156,+0070
20021200,+0072
20021300,+0078
20021400,+0083
20021439,+0090
20021500,+0094
20021600,+0106
20021700,+0122
20021756,+0110
20021800,+0111
20021900,+0117
20022000,+0122
20022100,+0133
20022200,+0144
20022300,+0150
20022356,+0140
20030000,+0150
20030100,+0144
20030200,+0128
20030300,+0128
20030400,+0122
20030417,+0120
20030430,+0120
20030500,+0117
20030556,+0120
20030600,+0122
20030700,+0117
20030800,+0117
20030900,+0111
20031000,+0106
20031100,+0106
20031156,+0110
20031200,+0106
20031300,+0106
20031400,+0111
20031500,+0122
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0144
20031900,+0139
20031936,+0120
20032000,+0122
20032023,+0130
20032100,+0122
20032200,+0128
20032300,+0139
20032356,+0130
20040000,+0256
20040100,+0228
20040200,+0194
20040300,+0183
20040400,+0161
20040500,+0139
20040556,+0130
20040600,+0133
20040700,+0133
20040800,+0139
20040900,+0133
20041000,+0133
20041100,+0128
20041156,+0130
20041200,+0128
20041300,+0128
20041400,+0128
20041500,+0139
20041600,+0156
20041647,+0170
20041700,+0167
20041756,+0170
20041800,+0167
20041900,+0178
20042000,+0189
20042100,+0189
20042200,+0183
20042300,+0172
20042356,+0170
20050000,+0178
20050056,+0172
20050156,+0161
20050256,+0150
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0144
20050842,+0140
20050856,+0133
20050956,+0133
20051056,+0122
20051156,+0122
20051200,+0122
20051256,+0117
20051356,+0122
20051427,+0120
20051456,+0122
20051556,+0122
20051640,+0130
20051656,+0133
20051756,+0139
20051800,+0139
20051856,+0150
20051956,+0167
20052056,+0172
20052156,+0167
20052256,+0167
20052356,+0167
20060000,+0172
20060056,+0161
20060156,+0144
20060256,+0133
20060356,+0133
20060456,+0133
20060556,+0128
20060600,+0128
20060656,+0128
20060756,+0122
20060856,+0122
20060956,+0117
20061056,+0117
20061156,+0117
20061200,+0117
20061256,+0111
20061356,+0111
20061456,+0122
20061556,+0144
20061656,+0156
20061756,+0161
20061800,+0161
20061856,+0167
20061956,+0172
20062056,+0183
20062156,+0194
20062256,+0194
20062356,+0200
20070056,+0206
20070156,+0194
20070256,+0172
20070356,+0156
20070456,+0150
20070556,+0139
20070656,+0144
20070756,+0133
20070856,+0139
20070956,+0128
20071056,+0128
20071156,+0122
20071200,+0122
20071256,+0117
20071356,+0117
20071456,+0144
20071556,+0161
20071656,+0172
20071756,+0178
20071800,+0178
20071856,+0189
20071956,+0228
20072056,+0233
20072156,+0233
20072256,+0244
20072356,+0211
20080000,+0206
20080056,+0183
20080156,+0183
20080256,+0167
20080356,+0144
20080456,+0133
20080556,+0122
20080600,+0122
20080656,+0117
20080756,+0111
20080856,+0094
20080920,+0090
20080956,+0094
20081056,+0094
20081139,+0090
20081156,+0094
20081200,+0094
20081256,+0094
20081356,+0094
20081456,+0100
20081556,+0111
20081656,+0128
20081756,+0150
20081800,+0150
20081856,+0178
20081956,+0172
20082056,+0167
20082156,+0172
20082256,+0167
20082356,+0167
20090000,+0122
20090047,+0110
20090056,+0111
20090156,+0106
20090243,+0100
20090256,+0100
20090341,+0100
20090350,+0100
20090356,+0100
20090456,+0094
20090556,+0094
20090600,+0094
20090656,+0094
20090756,+0089
20090856,+0089
20090956,+0089
20091056,+0083
20091156,+0083
20091200,+0083
20091256,+0083
20091356,+0083
20091456,+0100
20091556,+0111
20091656,+0117
20091756,+0128
20091800,+0128
20091856,+0133
20091956,+0133
20092056,+0139
20092156,+0139
20092256,+0139
20092356,+0133
20100056,+0150
20100156,+0139
20100256,+0133
20100356,+0128
20100456,+0122
20100556,+0122
20100600,+0122
20100656,+0117
20100756,+0117
20100856,+0117
20100956,+0106
20101056,+0106
20101156,+0100
20101256,+0100
20101356,+0106
20101456,+0117
20101556,+0122
20101656,+0122
20101756,+0133
20101851,+0110
20101854,+0100
20101856,+0100
20101901,+0100
20101903,+0100
20101956,+0133
20102056,+0139
20102156,+0139
20102256,+0144
20102356,+0139
20110056,+0144
20110156,+0133
20110256,+0117
20110356,+0111
20110456,+0111
20110556,+0111
20110656,+0111
20110756,+0111
20110856,+0106
20110956,+0100
20111056,+0106
20111156,+0106
20111256,+0106
20111356,+0106
20111456,+0117
20111556,+0122
20111656,+0133
20111756,+0150
20111800,+0150
20111856,+0156
20111956,+0161
20112056,+0156
20112156,+0156
20112256,+0150
20112356,+0139
20120000,+0161
20120056,+0150
20120156,+0139
20120256,+0128
20120356,+0122
20120456,+0117
20120556,+0117
20120600,+0117
20120656,+0117
20120756,+0117
20120856,+0111
20120956,+0111
20121056,+0111
20121156,+0106
20121200,+0106
20121256,+0106
20121356,+0111
20121456,+0122
20121556,+0133
20121656,+0156
20121756,+0156
20121800,+0156
20121856,+0172
20121956,+0172
20122056,+0178
20122156,+0178
20122256,+0172
20122356,+0167
20130000,+0133
20130056,+0128
20130156,+0117
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0094
20131056,+0094
20131156,+0094
20131200,+0094
20131256,+0089
20131356,+0100
20131456,+0111
20131556,+0128
20131656,+0133
20131756,+0150
20131800,+0150
20131856,+0161
20131956,+0172
20132056,+0206
20132156,+0217
20132256,+0200
20132356,+0200
20140000,+0172
20140056,+0161
20140156,+0150
20140256,+0139
20140356,+0133
20140456,+0133
20140556,+0128
20140600,+0128
20140656,+0128
20140756,+0122
20140856,+0117
20140956,+0117
20141056,+0117
20141156,+0111
20141200,+0111
20141256,+0111
20141356,+0111
20141456,+0128
20141556,+0150
20141656,+0150
20141756,+0156
20141800,+0156
20141856,+0172
20141956,+0206
20142008,+0200
20142056,+0200
20142156,+0206
20142256,+0200
20142356,+0194
20150000,+0183
20150056,+0172
20150156,+0139
20150256,+0128
20150356,+0117
20150425,+0120
20150437,+0120
20150448,+0120
20150456,+0122
20150556,+0122
20150600,+0122
20150656,+0122
20150756,+0117
20150856,+0117
20150956,+0111
20151056,+0117
20151156,+0117
20151200,+0117
20151256,+0117
20151356,+0117
20151456,+0117
20151556,+0122
20151656,+0128
20151756,+0133
20151800,+0133
20151837,+0140
20151856,+0144
20151956,+0150
20152056,+0161
20152156,+0172
20152256,+0167
20152356,+0161
20160000,+0139
20160056,+0128
20160156,+0122
20160256,+0111
20160356,+0106
20160456,+0100
20160556,+0100
20160600,+0100
20160656,+0100
20160756,+0094
20160856,+0094
20160956,+0094
20161056,+0089
20161156,+0089
20161200,+0089
20161256,+0089
20161356,+0089
20161456,+0100
20161556,+0122
20161656,+0139
20161756,+0150
20161800,+0150
20161856,+0161
20161956,+0161
20162056,+0167
20162156,+0156
20162256,+0156
20162356,+0156
20170000,+0161
20170056,+0150
20170156,+0144
20170256,+0133
20170356,+0122
20170456,+0122
20170556,+0117
20170600,+0117
20170656,+0117
20170756,+0111
20170856,+0111
20170956,+0106
20171056,+0100
20171156,+0094
20171200,+0094
20171256,+0094
20171356,+0106
20171456,+0122
20171556,+0139
20171656,+0161
20171756,+0172
20171800,+0172
20171856,+0183
20171956,+0194
20172056,+0189
20172156,+0183
20172256,+0183
20172356,+0172
20180000,+0183
20180056,+0167
20180156,+0156
20180256,+0150
20180356,+0144
20180456,+0139
20180556,+0139
20180600,+0139
20180656,+0133
20180756,+0133
20180856,+0133
20180956,+0133
20181056,+0133
20181156,+0139
20181200,+0139
20181256,+0133
20181356,+0139
20181456,+0133
20181556,+0150
20181656,+0156
20181756,+0161
20181800,+0161
20181856,+0178
20181956,+0167
20182056,+0178
20182156,+0172
20182256,+0172
20182356,+0161
20190000,+0183
20190056,+0183
20190156,+0150
20190256,+0150
20190356,+0128
20190456,+0133
20190556,+0122
20190600,+0122
20190656,+0117
20190756,+0117
20190856,+0111
20190956,+0106
20191052,+0110
20191056,+0106
20191111,+0100
20191156,+0100
20191200,+0100
20191256,+0100
20191356,+0106
20191456,+0122
20191556,+0133
20191656,+0144
20191756,+0156
20191800,+0156
20191856,+0161
20191956,+0167
20192056,+0167
20192156,+0167
20192256,+0183
20192356,+0172
20200000,+0194
20200056,+0189
20200156,+0183
20200256,+0161
20200356,+0144
20200454,+0140
20200456,+0139
20200556,+0133
20200600,+0133
20200656,+0133
20200746,+0133
20200756,+0128
20200854,+0120
20200856,+0122
20200954,+0120
20200956,+0117
20201056,+0122
20201156,+0117
20201200,+0117
20201256,+0117
20201356,+0133
20201456,+0161
20201556,+0161
20201656,+0183
20201756,+0211
20201800,+0211
20201856,+0194
20201956,+0211
20202056,+0194
20202156,+0194
20202256,+0189
20202356,+0172
20210000,+0183
20210056,+0172
20210156,+0167
20210256,+0156
20210356,+0144
20210456,+0133
20210556,+0133
20210600,+0133
20210656,+0128
20210756,+0122
20210856,+0122
20210956,+0117
20211056,+0111
20211156,+0106
20211200,+0106
20211256,+0100
20211356,+0111
20211456,+0133
20211556,+0156
20211656,+0167
20211756,+0178
20211800,+0178
20211856,+0194
20211956,+0217
20212056,+0244
20212156,+0278
20212256,+0244
20212356,+0222
20220000,+0144
20220056,+0139
20220156,+0122
20220256,+0117
20220356,+0111
20220456,+0111
20220556,+0111
20220600,+0111
20220656,+0106
20220746,+0106
20220756,+0100
20220856,+0106
20220956,+0106
20221056,+0100
20221156,+0100
20221200,+0100
20221256,+0100
20221356,+0106
20221456,+0111
20221516,+0117
20221556,+0122
20221654,+0130
20221656,+0133
20221756,+0139
20221800,+0139
20221856,+0150
20221956,+0150
20222056,+0156
20222156,+0156
20222256,+0150
20222356,+0144
