YHM,temp
19811000,+0111
19811100,+0111
19811200,+0111
19811300,+0111
19811400,+0111
19811500,+0117
19811600,+0117
19811700,+0122
19811800,+0122
19811900,+0128
19811921,+0133
19812000,+0133
19812100,+0122
19812200,+0122
19812300,+0133
19820000,+0144
19820100,+0144
19820200,+0133
19820300,+0122
19820400,+0122
19820500,+0111
19820600,+0111
19820700,+0111
19820800,+0106
19820900,+0094
19821000,+0094
19821100,+0083
19821200,+0083
19821300,+0078
19821400,+0078
19821500,+0083
19821600,+0100
19821700,+0111
19821800,+0122
19821900,+0122
19822000,+0139
19822100,+0150
19822200,+0161
19822300,+0156
19830000,+0144
19830100,+0144
19830200,+0133
19830300,+0128
19830400,+0128
19830500,+0128
19830600,+0122
19830700,+0122
19830800,+0117
19830900,+0117
19831000,+0111
19831100,+0111
19831200,+0111
19831300,+0111
19831400,+0111
19831500,+0122
19831600,+0133
19831700,+0122
19831800,+0122
19831900,+0122
19832000,+0122
19832100,+0128
19832200,+0139
19832300,+0139
19840000,+0172
19840100,+0150
19840200,+0139
19840300,+0133
19840400,+0133
19840500,+0133
19840600,+0139
19840700,+0144
19840800,+0139
19840900,+0139
19841000,+0133
19841100,+0128
19841200,+0133
19841300,+0139
19841400,+0133
19841500,+0133
19841600,+0133
19841700,+0133
19841800,+0161
19841900,+0172
19842000,+0178
19842100,+0189
19842200,+0178
19842300,+0178
19850000,+0133
19850100,+0122
19850200,+0106
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0094
19850900,+0094
19851000,+0089
19851100,+0089
19851200,+0089
19851300,+0089
19851400,+0089
19851500,+0089
19851600,+0089
19851700,+0094
19851800,+0100
19851900,+0100
19852000,+0106
19852100,+0106
19852200,+0106
19852300,+0117
19860000,+0144
19860100,+0133
19860200,+0122
19860300,+0117
19860400,+0117
19860500,+0111
19860600,+0117
19860700,+0117
19860800,+0111
19860900,+0106
19861000,+0106
19861100,+0106
19861200,+0111
19861300,+0089
19861400,+0094
19861500,+0089
19861600,+0111
19861700,+0133
19861800,+0139
19861900,+0144
19862000,+0150
19862100,+0150
19862200,+0150
19862300,+0144
19870000,+0167
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0144
19870600,+0139
19870700,+0139
19870800,+0139
19870900,+0139
19871000,+0133
19871100,+0144
19871200,+0144
19871300,+0139
19871400,+0133
19871500,+0139
19871600,+0144
19871700,+0144
19871800,+0150
19871900,+0161
19872000,+0156
19872100,+0161
19872200,+0150
19872300,+0144
19880000,+0167
19880100,+0144
19880200,+0128
19880300,+0111
19880400,+0106
19880500,+0106
19880600,+0094
19880700,+0089
19880800,+0072
19880900,+0083
19881000,+0072
19881100,+0067
19881200,+0056
19881300,+0078
19881400,+0056
19881500,+0056
19881600,+0106
19881700,+0122
19881800,+0139
19881900,+0161
19882000,+0167
19882100,+0172
19882200,+0194
19882300,+0183
19890000,+0183
19890100,+0161
19890200,+0150
19890300,+0133
19890400,+0128
19890500,+0122
19890600,+0111
19890700,+0100
19890800,+0106
19890900,+0106
19891000,+0100
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0094
19891500,+0100
19891600,+0100
19891700,+0106
19891800,+0133
19891900,+0144
19892000,+0156
19892100,+0183
19892200,+0178
19892300,+0178
19900000,+0106
19900100,+0094
19900200,+0089
19900300,+0083
19900400,+0083
19900500,+0083
19900600,+0072
19900700,+0072
19900800,+0072
19900900,+0067
19901000,+0072
19901100,+0067
19901200,+0061
19901300,+0061
19901400,+0061
19901500,+0072
19901600,+0083
19901700,+0089
19901800,+0100
19901900,+0100
19902000,+0106
19902100,+0111
19902200,+0117
19902300,+0117
19910000,+0122
19910100,+0117
19910200,+0106
19910300,+0100
19910400,+0100
19910500,+0094
19910600,+0100
19910700,+0100
19910800,+0100
19910900,+0100
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0100
19911400,+0100
19911500,+0089
19911600,+0094
19911700,+0106
19911800,+0122
19911900,+0128
19912000,+0133
19912100,+0128
19912200,+0122
19912300,+0133
19920000,+0156
19920100,+0144
19920200,+0128
19920300,+0128
19920400,+0122
19920500,+0117
19920600,+0111
19920700,+0111
19920800,+0106
19920900,+0106
19921000,+0100
19921100,+0089
19921200,+0089
19921300,+0089
19921400,+0089
19921500,+0100
19921600,+0106
19921700,+0117
19921800,+0133
19921900,+0139
19922000,+0156
19922100,+0167
19922200,+0183
19922300,+0172
19930000,+0156
19930100,+0150
19930200,+0139
19930300,+0128
19930400,+0117
19930500,+0117
19930600,+0111
19930700,+0106
19930800,+0106
19930900,+0111
19931000,+0111
19931100,+0117
19931200,+0117
19931300,+0117
19931400,+0117
19931500,+0117
19931600,+0122
19931700,+0139
19931800,+0150
19931900,+0161
19932000,+0167
19932100,+0189
19932200,+0200
19932300,+0172
19940000,+0167
19940100,+0156
19940200,+0144
19940300,+0139
19940400,+0133
19940500,+0133
19940600,+0167
19940700,+0150
19940800,+0150
19940900,+0128
19941000,+0128
19941100,+0161
19941200,+0150
19941300,+0150
19941400,+0144
19941500,+0150
19941600,+0156
19941700,+0167
19941800,+0183
19941900,+0200
19942000,+0211
19942100,+0222
19942200,+0233
19942300,+0239
19950000,+0144
19950100,+0139
19950200,+0133
19950300,+0128
19950400,+0128
19950500,+0122
19950600,+0117
19950700,+0111
19950800,+0111
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0100
19951300,+0094
19951400,+0089
19951500,+0094
19951600,+0106
19951700,+0128
19951800,+0139
19951900,+0139
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0156
19960100,+0150
19960200,+0139
19960300,+0133
19960400,+0139
19960500,+0133
19960600,+0128
19960700,+0122
19960800,+0122
19960900,+0122
19961000,+0117
19961100,+0111
19961200,+0111
19961300,+0111
19961400,+0111
19961500,+0117
19961600,+0111
19961700,+0117
19961800,+0111
19961900,+0111
19962000,+0111
19962100,+0106
19962200,+0106
19962300,+0111
19970000,+0139
19970100,+0128
19970200,+0111
19970300,+0106
19970400,+0100
19970500,+0100
19970600,+0100
19970700,+0094
19970800,+0089
19970900,+0083
19971000,+0083
19971100,+0078
19971200,+0078
19971300,+0072
19971400,+0072
19971500,+0078
19971600,+0094
19971700,+0117
19971800,+0128
19971900,+0133
19972000,+0139
19972100,+0144
19972200,+0144
19972300,+0144
19980000,+0206
19980100,+0189
19980200,+0167
19980300,+0150
19980400,+0150
19980500,+0150
19980600,+0144
19980700,+0144
19980800,+0130
19980900,+0133
19981000,+0128
19981100,+0122
19981200,+0122
19981300,+0128
19981306,+0130
19981400,+0133
19981426,+0130
19981500,+0133
19981600,+0133
19981700,+0139
19981800,+0139
19981900,+0144
19982000,+0139
19982100,+0150
19982200,+0144
19982300,+0139
19990000,+0128
19990100,+0122
19990200,+0111
19990300,+0106
19990400,+0100
19990500,+0100
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0094
19991000,+0089
19991100,+0083
19991200,+0072
19991300,+0078
19991400,+0072
19991500,+0072
19991600,+0089
19991700,+0111
19991800,+0117
19991900,+0128
19992000,+0133
19992100,+0133
19992200,+0128
19992300,+0133
20000000,+0139
20000100,+0133
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0111
20000556,+0110
20000600,+0106
20000700,+0106
20000800,+0100
20000900,+0100
20001000,+0100
20001100,+0083
20001156,+0080
20001200,+0083
20001300,+0089
20001400,+0083
20001500,+0094
20001600,+0111
20001700,+0117
20001756,+0130
20001800,+0128
20001900,+0128
20002000,+0139
20002100,+0161
20002200,+0150
20002300,+0150
20002356,+0140
20010000,+0144
20010100,+0139
20010200,+0122
20010300,+0111
20010400,+0111
20010500,+0111
20010556,+0110
20010600,+0111
20010700,+0111
20010800,+0100
20010900,+0094
20011000,+0083
20011100,+0078
20011156,+0080
20011200,+0083
20011300,+0072
20011400,+0072
20011500,+0089
20011600,+0111
20011700,+0128
20011756,+0130
20011800,+0128
20011900,+0128
20012000,+0150
20012100,+0167
20012200,+0172
20012300,+0178
20012356,+0170
20020000,+0144
20020100,+0144
20020200,+0128
20020300,+0122
20020400,+0122
20020500,+0122
20020556,+0120
20020600,+0122
20020700,+0117
20020800,+0117
20020900,+0117
20021000,+0117
20021100,+0117
20021156,+0120
20021200,+0117
20021300,+0117
20021324,+0120
20021400,+0122
20021420,+0120
20021500,+0122
20021600,+0122
20021628,+0130
20021641,+0130
20021700,+0133
20021712,+0140
20021756,+0140
20021800,+0144
20021900,+0144
20022000,+0139
20022012,+0140
20022030,+0140
20022100,+0139
20022115,+0140
20022200,+0144
20022300,+0144
20022356,+0130
20030000,+0156
20030100,+0144
20030200,+0139
20030300,+0133
20030400,+0133
20030500,+0133
20030556,+0130
20030600,+0133
20030605,+0130
20030619,+0130
20030700,+0128
20030800,+0128
20030900,+0133
20031000,+0128
20031100,+0128
20031156,+0130
20031200,+0128
20031300,+0128
20031400,+0128
20031448,+0130
20031500,+0128
20031529,+0120
20031600,+0128
20031700,+0133
20031756,+0140
20031800,+0139
20031839,+0140
20031900,+0144
20031912,+0160
20032000,+0156
20032100,+0156
20032144,+0170
20032200,+0167
20032300,+0167
20032356,+0140
20040000,+0206
20040100,+0189
20040200,+0150
20040300,+0139
20040400,+0122
20040500,+0122
20040556,+0130
20040600,+0128
20040700,+0122
20040800,+0111
20040900,+0111
20041000,+0111
20041100,+0106
20041156,+0110
20041200,+0106
20041300,+0106
20041400,+0100
20041500,+0100
20041600,+0122
20041700,+0133
20041756,+0140
20041800,+0144
20041900,+0161
20042000,+0183
20042100,+0217
20042200,+0206
20042300,+0211
20042356,+0200
20050000,+0278
20050056,+0272
20050156,+0239
20050256,+0200
20050356,+0189
20050456,+0183
20050556,+0172
20050600,+0172
20050656,+0156
20050749,+0140
20050756,+0144
20050856,+0139
20050956,+0139
20051056,+0133
20051156,+0128
20051200,+0128
20051256,+0128
20051331,+0130
20051356,+0128
20051456,+0133
20051556,+0139
20051656,+0139
20051756,+0144
20051800,+0144
20051808,+0140
20051856,+0150
20051956,+0156
20052056,+0161
20052122,+0160
20052156,+0167
20052256,+0167
20052356,+0167
20060000,+0100
20060056,+0089
20060156,+0089
20060256,+0072
20060339,+0070
20060356,+0061
20060409,+0060
20060439,+0060
20060456,+0061
20060556,+0067
20060600,+0067
20060656,+0061
20060756,+0056
20060856,+0061
20060956,+0061
20061056,+0067
20061130,+0060
20061156,+0061
20061200,+0061
20061256,+0061
20061356,+0067
20061456,+0061
20061556,+0056
20061656,+0072
20061754,+0080
20061756,+0078
20061800,+0078
20061856,+0089
20061903,+0090
20061956,+0089
20062043,+0090
20062056,+0094
20062156,+0106
20062229,+0120
20062256,+0078
20062303,+0080
20062334,+0090
20062356,+0089
20070000,+0256
20070056,+0228
20070156,+0200
20070256,+0194
20070356,+0189
20070456,+0172
20070556,+0156
20070600,+0156
20070656,+0150
20070756,+0144
20070856,+0144
20070956,+0139
20071056,+0139
20071156,+0133
20071200,+0133
20071256,+0128
20071356,+0133
20071456,+0128
20071556,+0150
20071656,+0150
20071756,+0178
20071800,+0178
20071856,+0178
20071956,+0200
20072056,+0222
20072156,+0222
20072256,+0244
20072356,+0228
20080000,+0128
20080056,+0128
20080156,+0117
20080256,+0106
20080356,+0106
20080456,+0100
20080556,+0100
20080600,+0100
20080609,+0100
20080619,+0110
20080656,+0100
20080756,+0100
20080856,+0100
20080919,+0100
20080956,+0100
20081052,+0090
20081056,+0100
20081156,+0100
20081200,+0100
20081256,+0094
20081356,+0094
20081456,+0100
20081556,+0106
20081654,+0110
20081656,+0111
20081756,+0133
20081800,+0133
20081854,+0120
20081856,+0122
20081903,+0130
20081956,+0144
20082056,+0150
20082156,+0139
20082256,+0144
20082356,+0133
20090000,+0139
20090056,+0128
20090156,+0117
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0100
20090600,+0100
20090656,+0094
20090756,+0083
20090856,+0083
20090956,+0072
20091056,+0072
20091156,+0067
20091200,+0067
20091256,+0061
20091356,+0078
20091456,+0067
20091556,+0094
20091656,+0106
20091756,+0117
20091800,+0117
20091856,+0122
20091956,+0144
20092012,+0140
20092056,+0150
20092156,+0144
20092256,+0139
20092356,+0128
20100000,+0130
20100056,+0133
20100156,+0122
20100256,+0111
20100356,+0111
20100456,+0111
20100556,+0117
20100656,+0111
20100756,+0106
20100856,+0100
20100956,+0100
20101056,+0094
20101156,+0106
20101256,+0100
20101345,+0100
20101356,+0100
20101456,+0100
20101556,+0111
20101656,+0122
20101725,+0140
20101756,+0133
20101856,+0128
20101956,+0133
20102048,+0140
20102056,+0139
20102156,+0139
20102254,+0130
20102256,+0133
20102315,+0120
20102347,+0120
20102356,+0117
20110056,+0122
20110156,+0111
20110256,+0106
20110356,+0106
20110456,+0106
20110556,+0106
20110656,+0106
20110756,+0100
20110856,+0100
20110956,+0100
20111056,+0100
20111156,+0089
20111256,+0083
20111356,+0078
20111456,+0078
20111556,+0106
20111656,+0122
20111756,+0122
20111856,+0128
20111956,+0133
20112056,+0150
20112156,+0156
20112256,+0156
20112356,+0156
20120000,+0128
20120056,+0117
20120156,+0111
20120256,+0106
20120356,+0100
20120456,+0100
20120556,+0094
20120600,+0094
20120656,+0089
20120756,+0089
20120856,+0083
20120956,+0078
20121056,+0072
20121156,+0067
20121200,+0067
20121256,+0061
20121356,+0067
20121456,+0072
20121556,+0089
20121656,+0100
20121756,+0111
20121800,+0111
20121856,+0117
20121956,+0139
20122056,+0133
20122156,+0161
20122256,+0156
20122356,+0150
20130000,+0172
20130056,+0167
20130128,+0140
20130156,+0111
20130256,+0100
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0100
20130756,+0100
20130856,+0094
20130956,+0094
20131056,+0094
20131156,+0089
20131200,+0089
20131256,+0083
20131356,+0083
20131452,+0080
20131456,+0083
20131556,+0089
20131654,+0090
20131656,+0094
20131756,+0100
20131800,+0100
20131821,+0110
20131842,+0110
20131856,+0111
20131956,+0122
20132056,+0133
20132156,+0183
20132251,+0160
20132256,+0156
20132356,+0139
20140000,+0200
20140056,+0200
20140156,+0172
20140256,+0161
20140356,+0172
20140456,+0172
20140556,+0178
20140600,+0178
20140656,+0172
20140756,+0167
20140856,+0161
20140956,+0161
20141056,+0161
20141156,+0156
20141200,+0156
20141256,+0150
20141356,+0144
20141456,+0144
20141556,+0144
20141656,+0156
20141756,+0167
20141800,+0167
20141856,+0183
20141956,+0194
20142056,+0200
20142156,+0217
20142256,+0217
20142356,+0211
20150000,+0183
20150056,+0178
20150156,+0167
20150256,+0150
20150356,+0144
20150456,+0144
20150556,+0139
20150600,+0139
20150656,+0133
20150756,+0133
20150856,+0128
20150956,+0128
20151056,+0122
20151156,+0117
20151200,+0117
20151256,+0111
20151356,+0122
20151456,+0122
20151556,+0144
20151656,+0156
20151756,+0167
20151800,+0167
20151856,+0178
20151956,+0200
20152056,+0200
20152156,+0217
20152256,+0211
20152356,+0211
20160000,+0117
20160043,+0122
20160056,+0122
20160104,+0122
20160156,+0122
20160217,+0117
20160220,+0117
20160229,+0117
20160238,+0117
20160256,+0117
20160313,+0111
20160333,+0111
20160354,+0110
20160356,+0117
20160456,+0117
20160556,+0122
20160600,+0122
20160656,+0122
20160756,+0122
20160856,+0106
20160956,+0100
20161056,+0100
20161156,+0094
20161200,+0094
20161256,+0094
20161356,+0100
20161456,+0106
20161556,+0117
20161656,+0122
20161756,+0139
20161800,+0139
20161856,+0144
20161915,+0144
20161954,+0150
20161956,+0150
20162056,+0144
20162156,+0144
20162250,+0140
20162256,+0139
20162335,+0139
20162356,+0139
20170000,+0172
20170056,+0161
20170156,+0150
20170256,+0128
20170356,+0122
20170456,+0122
20170503,+0122
20170542,+0122
20170556,+0122
20170600,+0122
20170656,+0122
20170756,+0117
20170856,+0111
20170956,+0106
20171056,+0106
20171156,+0106
20171200,+0106
20171256,+0094
20171356,+0100
20171456,+0106
20171556,+0122
20171656,+0139
20171756,+0150
20171800,+0150
20171856,+0161
20171956,+0167
20172056,+0172
20172156,+0206
20172256,+0200
20172356,+0178
20180000,+0172
20180056,+0178
20180156,+0172
20180256,+0150
20180356,+0144
20180454,+0140
20180456,+0144
20180556,+0128
20180600,+0128
20180656,+0128
20180756,+0117
20180856,+0111
20180956,+0106
20181056,+0106
20181156,+0100
20181200,+0100
20181256,+0106
20181356,+0111
20181456,+0117
20181556,+0122
20181656,+0139
20181756,+0150
20181800,+0150
20181856,+0156
20181956,+0167
20182056,+0189
20182156,+0206
20182256,+0189
20182356,+0183
20190000,+0167
20190056,+0144
20190156,+0133
20190256,+0122
20190356,+0111
20190456,+0122
20190556,+0122
20190600,+0122
20190656,+0122
20190756,+0111
20190856,+0111
20190956,+0100
20191056,+0100
20191156,+0100
20191200,+0100
20191256,+0094
20191356,+0100
20191456,+0100
20191556,+0122
20191656,+0122
20191756,+0133
20191800,+0133
20191836,+0133
20191856,+0133
20191956,+0144
20192056,+0133
20192058,+0133
20192156,+0133
20192256,+0133
20192356,+0128
20200000,+0178
20200056,+0161
20200156,+0150
20200256,+0128
20200356,+0117
20200456,+0111
20200556,+0128
20200600,+0128
20200656,+0117
20200756,+0100
20200856,+0100
20200956,+0100
20201056,+0100
20201156,+0094
20201200,+0094
20201226,+0089
20201256,+0083
20201356,+0083
20201456,+0089
20201556,+0117
20201656,+0128
20201756,+0139
20201800,+0139
20201856,+0150
20201956,+0161
20202056,+0189
20202154,+0200
20202156,+0206
20202256,+0194
20202356,+0183
20210000,+0133
20210056,+0122
20210156,+0111
20210256,+0106
20210356,+0106
20210456,+0106
20210556,+0100
20210600,+0100
20210656,+0100
20210756,+0100
20210856,+0100
20210956,+0100
20211056,+0094
20211156,+0083
20211200,+0083
20211256,+0072
20211356,+0067
20211456,+0067
20211556,+0089
20211656,+0106
20211756,+0122
20211800,+0122
20211856,+0133
20211956,+0139
20212056,+0172
20212154,+0180
20212156,+0178
20212256,+0172
20212356,+0167
20220000,+0194
20220056,+0172
20220156,+0150
20220256,+0133
20220356,+0128
20220456,+0111
20220554,+0100
20220556,+0100
20220600,+0100
20220656,+0089
20220756,+0083
20220856,+0083
20220956,+0072
20221056,+0067
20221156,+0061
20221200,+0061
20221256,+0061
20221356,+0067
20221456,+0061
20221556,+0078
20221656,+0094
20221756,+0111
20221800,+0111
20221856,+0128
20221956,+0133
20222056,+0150
20222156,+0156
20222256,+0144
20222356,+0133
