YHM,temp
19810700,+0133
19810800,+0122
19810900,+0111
19811000,+0111
19811100,+0117
19811200,+0122
19811300,+0117
19811400,+0117
19811500,+0122
19811600,+0128
19811700,+0133
19811800,+0139
19811900,+0150
19812000,+0150
19812100,+0150
19812200,+0150
19812300,+0139
19820000,+0094
19820100,+0089
19820200,+0089
19820300,+0089
19820400,+0089
19820500,+0089
19820600,+0089
19820700,+0089
19820800,+0089
19820900,+0094
19821000,+0100
19821100,+0100
19821200,+0100
19821300,+0100
19821400,+0100
19821500,+0100
19821600,+0106
19821700,+0111
19821800,+0111
19821900,+0117
19822000,+0122
19822100,+0128
19822200,+0139
19822300,+0139
19830000,+0144
19830100,+0144
19830200,+0139
19830300,+0139
19830400,+0139
19830500,+0133
19830600,+0128
19830700,+0117
19830800,+0117
19830900,+0111
19831000,+0117
19831100,+0122
19831200,+0122
19831300,+0122
19831400,+0122
19831500,+0122
19831600,+0117
19831700,+0128
19831800,+0139
19831900,+0139
19832000,+0133
19832100,+0144
19832200,+0150
19832300,+0144
19840000,+0133
19840100,+0111
19840200,+0106
19840300,+0100
19840400,+0094
19840500,+0100
19840600,+0100
19840700,+0111
19840800,+0111
19840900,+0111
19841000,+0106
19841100,+0100
19841200,+0089
19841300,+0089
19841400,+0089
19841500,+0089
19841600,+0089
19841700,+0094
19841800,+0100
19841900,+0094
19842000,+0089
19842100,+0106
19842200,+0111
19842300,+0089
19850000,+0100
19850100,+0094
19850200,+0083
19850300,+0078
19850400,+0067
19850500,+0067
19850600,+0050
19850700,+0061
19850800,+0067
19850900,+0056
19851000,+0044
19851100,+0044
19851200,+0039
19851300,+0033
19851400,+0039
19851500,+0039
19851600,+0056
19851700,+0056
19851800,+0067
19851900,+0083
19852000,+0094
19852100,+0100
19852200,+0094
19852300,+0100
19860000,+0089
19860100,+0083
19860200,+0083
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0078
19860700,+0083
19860800,+0078
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0078
19861400,+0078
19861500,+0078
19861600,+0078
19861700,+0089
19861800,+0094
19861900,+0106
19862000,+0117
19862100,+0100
19862200,+0089
19862300,+0094
19870000,+0094
19870100,+0089
19870200,+0083
19870300,+0072
19870400,+0072
19870500,+0078
19870600,+0067
19870700,+0061
19870800,+0061
19870900,+0056
19871000,+0050
19871100,+0056
19871200,+0050
19871300,+0056
19871400,+0067
19871500,+0078
19871600,+0089
19871700,+0094
19871800,+0083
19871900,+0089
19872000,+0094
19872100,+0094
19872200,+0100
19872300,+0094
19880000,+0178
19880100,+0133
19880200,+0133
19880300,+0122
19880400,+0133
19880500,+0122
19880600,+0117
19880700,+0106
19880800,+0111
19880900,+0106
19881000,+0106
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0106
19881500,+0100
19881600,+0100
19881700,+0106
19881800,+0111
19881900,+0122
19882000,+0117
19882100,+0133
19882200,+0144
19882300,+0144
19890000,+0156
19890100,+0122
19890200,+0128
19890300,+0111
19890400,+0094
19890500,+0100
19890600,+0089
19890700,+0083
19890800,+0089
19890900,+0072
19891000,+0067
19891100,+0067
19891200,+0061
19891300,+0056
19891400,+0056
19891500,+0056
19891600,+0067
19891700,+0089
19891800,+0106
19891900,+0122
19892000,+0128
19892100,+0128
19892200,+0122
19892300,+0144
19900000,+0106
19900100,+0100
19900200,+0094
19900300,+0089
19900400,+0083
19900500,+0083
19900600,+0089
19900700,+0094
19900800,+0094
19900900,+0067
19901000,+0078
19901100,+0072
19901200,+0078
19901300,+0083
19901400,+0083
19901500,+0072
19901600,+0078
19901700,+0078
19901800,+0083
19901900,+0089
19902000,+0094
19902100,+0100
19902200,+0111
19902300,+0106
19910000,+0100
19910100,+0094
19910200,+0094
19910300,+0094
19910400,+0083
19910500,+0089
19910600,+0083
19910700,+0078
19910800,+0078
19910900,+0067
19911000,+0061
19911100,+0061
19911200,+0061
19911300,+0067
19911400,+0061
19911500,+0050
19911600,+0050
19911700,+0067
19911800,+0083
19911900,+0100
19912000,+0111
19912100,+0122
19912200,+0117
19912300,+0117
19920000,+0150
19920100,+0139
19920200,+0117
19920300,+0106
19920400,+0094
19920500,+0083
19920600,+0083
19920700,+0078
19920800,+0100
19920900,+0106
19921000,+0100
19921100,+0089
19921200,+0089
19921300,+0089
19921400,+0072
19921500,+0083
19921600,+0083
19921700,+0089
19921800,+0100
19921900,+0117
19922000,+0122
19922100,+0133
19922200,+0139
19922300,+0133
19930000,+0100
19930100,+0106
19930200,+0106
19930300,+0094
19930400,+0089
19930500,+0094
19930600,+0083
19930700,+0078
19930800,+0072
19930900,+0072
19931000,+0078
19931100,+0067
19931200,+0061
19931300,+0061
19931400,+0050
19931500,+0056
19931600,+0056
19931700,+0083
19931800,+0100
19931900,+0106
19932000,+0111
19932100,+0111
19932200,+0117
19932300,+0117
19940000,+0117
19940100,+0106
19940200,+0100
19940300,+0094
19940400,+0089
19940500,+0089
19940600,+0089
19940700,+0089
19940800,+0089
19940900,+0089
19941000,+0083
19941100,+0078
19941200,+0078
19941300,+0072
19941400,+0072
19941500,+0078
19941600,+0083
19941700,+0089
19941800,+0089
19941900,+0094
19942000,+0100
19942100,+0100
19942200,+0111
19942300,+0111
19950000,+0150
19950100,+0144
19950200,+0144
19950300,+0144
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0139
19951100,+0144
19951200,+0128
19951300,+0117
19951400,+0122
19951500,+0122
19951600,+0122
19951700,+0122
19951800,+0139
19951900,+0144
19952000,+0150
19952100,+0144
19952200,+0144
19952300,+0139
19960000,+0161
19960100,+0156
19960200,+0144
19960300,+0144
19960400,+0122
19960500,+0122
19960600,+0122
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0100
19961100,+0100
19961200,+0094
19961300,+0094
19961400,+0094
19961500,+0100
19961600,+0094
19961700,+0117
19961800,+0128
19961900,+0133
19962000,+0144
19962100,+0150
19962200,+0156
19962300,+0156
19970000,+0139
19970100,+0133
19970200,+0128
19970300,+0122
19970400,+0111
19970500,+0111
19970600,+0094
19970700,+0100
19970800,+0083
19970900,+0083
19971000,+0072
19971100,+0067
19971200,+0056
19971300,+0072
19971400,+0067
19971500,+0067
19971600,+0072
19971700,+0078
19971800,+0100
19971900,+0106
19972000,+0100
19972100,+0106
19972200,+0111
19972300,+0111
19980000,+0128
19980100,+0111
19980200,+0106
19980300,+0106
19980400,+0106
19980500,+0094
19980600,+0089
19980700,+0083
19980800,+0078
19980900,+0072
19981000,+0061
19981100,+0078
19981200,+0056
19981300,+0067
19981400,+0083
19981500,+0083
19981600,+0072
19981700,+0106
19981800,+0133
19981900,+0139
19982000,+0144
19982100,+0156
19982200,+0156
19982300,+0161
19990000,+0133
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0100
19990500,+0100
19990556,+0090
19990600,+0089
19990700,+0094
19990800,+0083
19990900,+0056
19991000,+0056
19991100,+0056
19991156,+0040
19991200,+0044
19991300,+0044
19991400,+0050
19991500,+0056
19991600,+0061
19991700,+0078
19991756,+0090
19991800,+0089
19991900,+0100
19992000,+0106
19992100,+0111
19992200,+0122
19992300,+0117
20000000,+0117
20000100,+0122
20000126,+0120
20000200,+0128
20000300,+0139
20000400,+0133
20000500,+0139
20000556,+0130
20000600,+0133
20000700,+0139
20000800,+0139
20000803,+0140
20000900,+0139
20000903,+0140
20001000,+0133
20001005,+0130
20001049,+0130
20001100,+0133
20001156,+0130
20001200,+0128
20001300,+0128
20001400,+0111
20001500,+0111
20001600,+0111
20001700,+0117
20001756,+0130
20001800,+0133
20001900,+0133
20002000,+0133
20002100,+0139
20002200,+0144
20002216,+0140
20002300,+0139
20002356,+0130
20010000,+0106
20010100,+0100
20010200,+0100
20010300,+0094
20010400,+0094
20010500,+0089
20010556,+0090
20010600,+0089
20010700,+0083
20010800,+0078
20010900,+0078
20011000,+0072
20011100,+0067
20011156,+0070
20011200,+0067
20011300,+0072
20011400,+0078
20011500,+0072
20011600,+0072
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0106
20012100,+0106
20012200,+0111
20012300,+0117
20012356,+0120
20020000,+0133
20020100,+0133
20020200,+0144
20020300,+0144
20020400,+0144
20020500,+0139
20020556,+0130
20020600,+0133
20020700,+0139
20020800,+0139
20020900,+0139
20021000,+0139
20021100,+0139
20021156,+0140
20021200,+0144
20021300,+0139
20021400,+0139
20021500,+0144
20021600,+0144
20021700,+0150
20021756,+0130
20021800,+0133
20021900,+0133
20022000,+0144
20022100,+0150
20022200,+0156
20022300,+0144
20022303,+0150
20022356,+0160
20030000,+0122
20030100,+0111
20030200,+0106
20030300,+0100
20030400,+0089
20030500,+0083
20030556,+0090
20030600,+0089
20030700,+0078
20030800,+0067
20030900,+0061
20031000,+0056
20031100,+0056
20031156,+0060
20031200,+0056
20031300,+0061
20031400,+0050
20031500,+0072
20031600,+0072
20031700,+0078
20031756,+0090
20031800,+0089
20031900,+0100
20032000,+0106
20032100,+0111
20032200,+0117
20032300,+0117
20032356,+0120
20040000,+0133
20040100,+0133
20040200,+0133
20040300,+0128
20040400,+0122
20040500,+0117
20040556,+0120
20040600,+0117
20040700,+0117
20040800,+0100
20040900,+0106
20041000,+0106
20041100,+0094
20041200,+0100
20041300,+0094
20041400,+0100
20041500,+0100
20041538,+0110
20041600,+0106
20041700,+0100
20041725,+0100
20041755,+0100
20041800,+0100
20041840,+0100
20041900,+0106
20042000,+0100
20042100,+0133
20042200,+0150
20042300,+0161
20042356,+0160
20050000,+0128
20050056,+0122
20050156,+0111
20050256,+0117
20050356,+0111
20050456,+0100
20050556,+0100
20050600,+0100
20050656,+0083
20050756,+0089
20050856,+0089
20050956,+0089
20051056,+0061
20051156,+0067
20051256,+0067
20051356,+0061
20051456,+0061
20051556,+0067
20051656,+0089
20051756,+0106
20051800,+0106
20051856,+0117
20051956,+0117
20052056,+0122
20052156,+0128
20052256,+0133
20052356,+0122
20060056,+0144
20060156,+0134
20060256,+0131
20060356,+0133
20060456,+0139
20060556,+0139
20060600,+0139
20060656,+0144
20060756,+0144
20060827,+0140
20060856,+0139
20060934,+0130
20060956,+0133
20061051,+0130
20061054,+0130
20061056,+0128
20061104,+0130
20061156,+0117
20061200,+0117
20061213,+0120
20061256,+0117
20061356,+0117
20061456,+0111
20061556,+0106
20061656,+0117
20061756,+0117
20061800,+0117
20061856,+0122
20061956,+0128
20062056,+0128
20062156,+0133
20062256,+0133
20062356,+0122
20070000,+0111
20070056,+0100
20070156,+0089
20070256,+0089
20070356,+0089
20070456,+0089
20070556,+0089
20070600,+0089
20070656,+0089
20070756,+0089
20070802,+0090
20070856,+0094
20070938,+0090
20070956,+0083
20071056,+0072
20071156,+0067
20071200,+0067
20071231,+0070
20071256,+0072
20071354,+0070
20071356,+0078
20071454,+0070
20071456,+0067
20071556,+0072
20071603,+0070
20071656,+0089
20071742,+0100
20071756,+0100
20071800,+0100
20071844,+0100
20071856,+0100
20071956,+0106
20072035,+0110
20072056,+0111
20072156,+0111
20072256,+0111
20072356,+0111
20080000,+0083
20080056,+0083
20080144,+0080
20080156,+0083
20080256,+0072
20080356,+0072
20080456,+0072
20080556,+0072
20080600,+0072
20080656,+0072
20080756,+0072
20080856,+0067
20080956,+0072
20081056,+0083
20081156,+0072
20081200,+0072
20081256,+0072
20081356,+0083
20081456,+0078
20081556,+0078
20081656,+0078
20081756,+0083
20081800,+0083
20081856,+0094
20081956,+0106
20082056,+0094
20082156,+0100
20082256,+0089
20082356,+0089
20090056,+0117
20090156,+0117
20090256,+0111
20090356,+0106
20090456,+0106
20090556,+0094
20090600,+0094
20090656,+0089
20090756,+0100
20090856,+0100
20090956,+0094
20091056,+0094
20091156,+0094
20091256,+0089
20091356,+0089
20091456,+0089
20091556,+0094
20091656,+0100
20091756,+0106
20091856,+0111
20091956,+0111
20092056,+0117
20092156,+0117
20092256,+0128
20092356,+0128
20100007,+0130
20100028,+0120
20100056,+0117
20100156,+0111
20100256,+0111
20100356,+0117
20100456,+0111
20100556,+0117
20100656,+0117
20100756,+0111
20100856,+0111
20100956,+0100
20101056,+0100
20101156,+0100
20101256,+0094
20101356,+0100
20101456,+0100
20101556,+0100
20101656,+0106
20101756,+0106
20101856,+0106
20101956,+0117
20102056,+0117
20102156,+0117
20102256,+0122
20102356,+0122
20110000,+0111
20110056,+0100
20110156,+0100
20110256,+0094
20110356,+0089
20110456,+0083
20110556,+0083
20110600,+0083
20110656,+0089
20110756,+0094
20110856,+0089
20110956,+0089
20111056,+0089
20111156,+0083
20111256,+0083
20111356,+0089
20111456,+0083
20111553,+0080
20111556,+0083
20111654,+0090
20111656,+0089
20111756,+0094
20111849,+0090
20111856,+0100
20111956,+0100
20112036,+0100
20112056,+0106
20112156,+0106
20112254,+0110
20112256,+0111
20112332,+0110
20112356,+0111
20120000,+0111
20120056,+0106
20120124,+0110
20120156,+0100
20120221,+0100
20120256,+0094
20120356,+0089
20120456,+0083
20120556,+0078
20120600,+0078
20120656,+0072
20120756,+0067
20120856,+0067
20120956,+0056
20121056,+0056
20121156,+0050
20121200,+0050
20121256,+0050
20121356,+0050
20121456,+0056
20121556,+0067
20121656,+0078
20121756,+0078
20121800,+0078
20121856,+0083
20121956,+0089
20122056,+0089
20122156,+0089
20122256,+0089
20122356,+0094
20130000,+0156
20130056,+0156
20130156,+0117
20130256,+0106
20130356,+0100
20130456,+0100
20130556,+0100
20130600,+0100
20130656,+0089
20130756,+0078
20130856,+0072
20130956,+0067
20131056,+0067
20131156,+0061
20131200,+0061
20131256,+0061
20131356,+0050
20131456,+0056
20131556,+0056
20131656,+0083
20131756,+0100
20131800,+0100
20131856,+0122
20131956,+0144
20132056,+0133
20132156,+0144
20132256,+0144
20132356,+0139
20140000,+0156
20140056,+0144
20140156,+0133
20140256,+0139
20140356,+0139
20140456,+0139
20140556,+0133
20140600,+0133
20140656,+0128
20140756,+0128
20140856,+0117
20140941,+0120
20140956,+0117
20141056,+0117
20141156,+0117
20141200,+0117
20141210,+0120
20141254,+0120
20141256,+0117
20141303,+0120
20141322,+0120
20141356,+0117
20141413,+0120
20141423,+0120
20141454,+0120
20141456,+0117
20141554,+0120
20141556,+0117
20141637,+0120
20141656,+0122
20141756,+0128
20141800,+0128
20141856,+0133
20141956,+0128
20142056,+0128
20142103,+0130
20142156,+0133
20142256,+0133
20142307,+0130
20142331,+0140
20142356,+0133
20150000,+0122
20150056,+0111
20150156,+0111
20150256,+0111
20150356,+0106
20150456,+0100
20150556,+0094
20150600,+0094
20150656,+0094
20150756,+0089
20150856,+0089
20150956,+0061
20151056,+0061
20151156,+0067
20151200,+0067
20151256,+0078
20151356,+0050
20151456,+0078
20151556,+0072
20151656,+0094
20151756,+0100
20151800,+0100
20151856,+0106
20151956,+0117
20152056,+0122
20152156,+0128
20152256,+0133
20152356,+0128
20160000,+0150
20160003,+0150
20160016,+0144
20160047,+0144
20160056,+0144
20160130,+0144
20160156,+0144
20160244,+0139
20160256,+0139
20160356,+0139
20160428,+0139
20160456,+0144
20160531,+0144
20160556,+0144
20160600,+0144
20160656,+0150
20160711,+0150
20160756,+0150
20160856,+0144
20160956,+0133
20161056,+0139
20161156,+0139
20161200,+0139
20161256,+0144
20161356,+0139
20161456,+0144
20161501,+0144
20161513,+0144
20161534,+0144
20161556,+0139
20161611,+0139
20161656,+0139
20161733,+0139
20161756,+0139
20161800,+0139
20161856,+0139
20161938,+0139
20161946,+0150
20161956,+0150
20162003,+0156
20162037,+0156
20162056,+0156
20162156,+0156
20162201,+0156
20162230,+0156
20162234,+0156
20162256,+0161
20162258,+0161
20162306,+0156
20162344,+0161
20162356,+0161
20170000,+0172
20170056,+0178
20170156,+0133
20170256,+0133
20170356,+0133
20170456,+0117
20170556,+0117
20170600,+0117
20170656,+0106
20170756,+0106
20170856,+0111
20170956,+0072
20171056,+0072
20171156,+0078
20171200,+0078
20171256,+0083
20171356,+0078
20171456,+0089
20171556,+0094
20171656,+0106
20171756,+0122
20171800,+0122
20171856,+0122
20171956,+0128
20172056,+0133
20172156,+0128
20172256,+0133
20172356,+0128
20180000,+0133
20180056,+0128
20180156,+0133
20180256,+0144
20180356,+0144
20180456,+0156
20180556,+0144
20180600,+0144
20180656,+0133
20180756,+0139
20180856,+0133
20180956,+0133
20181056,+0128
20181156,+0122
20181200,+0122
20181256,+0122
20181356,+0117
20181456,+0128
20181556,+0117
20181656,+0117
20181756,+0128
20181800,+0128
20181856,+0133
20181956,+0133
20182056,+0133
20182156,+0144
20182256,+0161
20182356,+0150
20190000,+0128
20190056,+0128
20190156,+0128
20190256,+0122
20190356,+0100
20190456,+0117
20190556,+0100
20190600,+0100
20190656,+0117
20190756,+0106
20190856,+0100
20190956,+0100
20191056,+0089
20191156,+0083
20191200,+0083
20191256,+0083
20191356,+0083
20191456,+0083
20191556,+0100
20191656,+0117
20191756,+0128
20191800,+0128
20191856,+0133
20191956,+0128
20192056,+0133
20192156,+0139
20192256,+0128
20192356,+0133
20200000,+0133
20200056,+0117
20200156,+0111
20200256,+0106
20200356,+0106
20200456,+0094
20200556,+0083
20200600,+0083
20200656,+0078
20200756,+0078
20200856,+0089
20200956,+0089
20201056,+0083
20201156,+0078
20201200,+0078
20201256,+0083
20201356,+0089
20201456,+0094
20201556,+0094
20201656,+0106
20201756,+0111
20201800,+0111
20201856,+0117
20201956,+0122
20202056,+0128
20202156,+0133
20202256,+0133
20202356,+0139
20210000,+0094
20210056,+0089
20210156,+0083
20210256,+0083
20210356,+0072
20210456,+0072
20210556,+0067
20210600,+0067
20210656,+0067
20210756,+0072
20210856,+0078
20210956,+0072
20211056,+0078
20211156,+0078
20211200,+0078
20211256,+0083
20211356,+0072
20211456,+0072
20211556,+0072
20211656,+0089
20211756,+0100
20211800,+0100
20211856,+0117
20211956,+0117
20212056,+0122
20212156,+0122
20212256,+0117
20212356,+0111
20220000,+0117
20220056,+0111
20220156,+0100
20220256,+0094
20220356,+0083
20220456,+0078
20220556,+0078
20220600,+0078
20220656,+0067
20220756,+0089
20220856,+0078
20220956,+0089
20221056,+0072
20221156,+0083
20221200,+0083
20221256,+0067
20221356,+0089
20221456,+0083
20221556,+0083
20221656,+0078
20221756,+0100
20221800,+0100
20221856,+0117
20221956,+0117
20222056,+0128
20222156,+0133
20222256,+0128
20222356,+0117
