YHM,temp
19782000,+0083
19782100,+0106
19782200,+0117
19782300,+0117
19790000,+0156
19790100,+0144
19790200,+0144
19790300,+0139
19790400,+0133
19790500,+0128
19790600,+0128
19790700,+0139
19790800,+0144
19790900,+0144
19791000,+0144
19791100,+0156
19791200,+0156
19791300,+0150
19791400,+0144
19791500,+0150
19791600,+0144
19791700,+0156
19791800,+0150
19791900,+0156
19792000,+0161
19792100,+0156
19792200,+0161
19792300,+0156
19800000,+0117
19800100,+0106
19800200,+0100
19800300,+0089
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0072
19800800,+0067
19800900,+0067
19801000,+0056
19801100,+0056
19801200,+0044
19801400,+0039
19801500,+0044
19801600,+0056
19801700,+0061
19801800,+0072
19801900,+0089
19802000,+0106
19802100,+0106
19802200,+0100
19802300,+0111
19810000,+0122
19810100,+0111
19810200,+0111
19810300,+0111
19810400,+0111
19810500,+0106
19810600,+0106
19810700,+0106
19810800,+0106
19810900,+0106
19811000,+0106
19811100,+0106
19811200,+0106
19811300,+0106
19811400,+0106
19811500,+0106
19811600,+0106
19811700,+0106
19811800,+0106
19811900,+0106
19812000,+0106
19812100,+0106
19812200,+0106
19812300,+0106
19820000,+0122
19820100,+0106
19820200,+0100
19820300,+0089
19820400,+0072
19820500,+0056
19820600,+0061
19820700,+0044
19820800,+0039
19820900,+0028
19821000,+0056
19821100,+0039
19821200,+0022
19821300,+0017
19821400,+0044
19821500,+0033
19821600,+0039
19821700,+0039
19821800,+0056
19821900,+0072
19822000,+0078
19822100,+0089
19822200,+0094
19822300,+0094
19830000,+0150
19830100,+0156
19830200,+0150
19830300,+0144
19830400,+0133
19830500,+0128
19830600,+0122
19830700,+0128
19830800,+0122
19830900,+0122
19831000,+0117
19831100,+0117
19831200,+0117
19831300,+0117
19831400,+0117
19831500,+0117
19831600,+0117
19831700,+0122
19831800,+0133
19831900,+0139
19832000,+0144
19832100,+0150
19832200,+0150
19832300,+0150
19840000,+0083
19840100,+0083
19840200,+0083
19840300,+0078
19840400,+0078
19840500,+0078
19840600,+0078
19840700,+0067
19840800,+0067
19840900,+0061
19841000,+0050
19841100,+0050
19841200,+0044
19841300,+0039
19841400,+0044
19841500,+0039
19841600,+0039
19841700,+0061
19841800,+0067
19841900,+0072
19842000,+0078
19842100,+0089
19842200,+0094
19842300,+0094
19850000,+0106
19850100,+0111
19850200,+0111
19850300,+0117
19850400,+0111
19850500,+0111
19850600,+0094
19850700,+0100
19850800,+0100
19850900,+0100
19851000,+0100
19851100,+0106
19851200,+0094
19851300,+0083
19851400,+0083
19851500,+0083
19851600,+0089
19851700,+0094
19851800,+0094
19851900,+0100
19852000,+0106
19852100,+0117
19852200,+0117
19852300,+0117
19860000,+0111
19860100,+0100
19860200,+0094
19860300,+0083
19860400,+0083
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0083
19860900,+0083
19861000,+0083
19861100,+0083
19861200,+0083
19861300,+0083
19861400,+0078
19861500,+0083
19861600,+0083
19861700,+0089
19861800,+0083
19861900,+0089
19862000,+0094
19862100,+0094
19862200,+0094
19862300,+0094
19870000,+0094
19870100,+0083
19870200,+0072
19870300,+0072
19870400,+0072
19870500,+0067
19870600,+0061
19870700,+0050
19870800,+0044
19870900,+0039
19871000,+0044
19871100,+0039
19871200,+0028
19871300,+0039
19871400,+0033
19871500,+0033
19871600,+0050
19871700,+0056
19871800,+0067
19871900,+0072
19872000,+0078
19872100,+0083
19872200,+0089
19872300,+0094
19880000,+0094
19880100,+0094
19880200,+0089
19880300,+0083
19880400,+0083
19880500,+0089
19880600,+0089
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0078
19881100,+0072
19881200,+0067
19881300,+0067
19881400,+0067
19881500,+0067
19881600,+0072
19881700,+0089
19881800,+0100
19881900,+0094
19882000,+0089
19882100,+0083
19882200,+0083
19882300,+0083
19890000,+0133
19890100,+0117
19890200,+0117
19890300,+0100
19890400,+0100
19890500,+0089
19890600,+0089
19890700,+0089
19890800,+0072
19890900,+0056
19891000,+0067
19891100,+0061
19891200,+0056
19891300,+0056
19891400,+0072
19891500,+0072
19891600,+0072
19891700,+0078
19891800,+0089
19891900,+0094
19892000,+0106
19892100,+0122
19892200,+0122
19892300,+0128
19900000,+0094
19900100,+0078
19900200,+0072
19900300,+0061
19900400,+0050
19900500,+0061
19900600,+0050
19900700,+0033
19900800,+0039
19900900,+0022
19901000,+0017
19901100,+0017
19901200,+0006
19901300,+0006
19901400,+0017
19901500,+0011
19901600,+0011
19901700,+0033
19901800,+0061
19901900,+0083
19902000,+0094
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0122
19910100,+0122
19910200,+0111
19910300,+0106
19910400,+0111
19910500,+0106
19910600,+0089
19910700,+0094
19910800,+0078
19910900,+0072
19911000,+0089
19911100,+0078
19911200,+0078
19911300,+0078
19911400,+0078
19911500,+0078
19911600,+0072
19911700,+0089
19911800,+0094
19911900,+0111
19912000,+0122
19912100,+0128
19912200,+0122
19912300,+0122
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0100
19920400,+0094
19920500,+0100
19920600,+0094
19920700,+0094
19920800,+0094
19920900,+0094
19921000,+0094
19921100,+0094
19921200,+0083
19921300,+0078
19921400,+0083
19921500,+0083
19921600,+0089
19921700,+0094
19921800,+0106
19921900,+0117
19922000,+0128
19922100,+0133
19922200,+0133
19922300,+0133
19930000,+0150
19930100,+0139
19930200,+0133
19930300,+0128
19930400,+0122
19930500,+0128
19930600,+0117
19930700,+0100
19930800,+0094
19930900,+0083
19931000,+0078
19931100,+0078
19931200,+0078
19931300,+0089
19931400,+0089
19931500,+0083
19931600,+0083
19931700,+0083
19931800,+0094
19931900,+0117
19932000,+0106
19932100,+0111
19932200,+0111
19932300,+0111
19940000,+0100
19940100,+0100
19940200,+0094
19940300,+0089
19940400,+0083
19940500,+0083
19940600,+0083
19940700,+0067
19940800,+0072
19940900,+0072
19941000,+0061
19941100,+0072
19941200,+0067
19941300,+0072
19941400,+0067
19941500,+0067
19941600,+0067
19941700,+0067
19941800,+0072
19941900,+0083
19942000,+0083
19942100,+0083
19942200,+0083
19942300,+0083
19950000,+0144
19950100,+0144
19950200,+0144
19950300,+0139
19950400,+0144
19950500,+0144
19950600,+0144
19950700,+0139
19950800,+0139
19950900,+0139
19950907,+0138
19951000,+0139
19951100,+0133
19951200,+0133
19951300,+0128
19951400,+0122
19951500,+0122
19951600,+0122
19951700,+0128
19951800,+0144
19951900,+0150
19952000,+0156
19952100,+0156
19952200,+0156
19952300,+0150
19960000,+0172
19960100,+0172
19960200,+0172
19960300,+0167
19960400,+0172
19960500,+0172
19960600,+0172
19960700,+0167
19960800,+0167
19960817,+0170
19960900,+0161
19961000,+0161
19961100,+0150
19961200,+0150
19961300,+0150
19961400,+0156
19961500,+0172
19961600,+0167
19961700,+0156
19961800,+0172
19961900,+0178
19962000,+0183
19962100,+0189
19962133,+0180
19962200,+0183
19962300,+0178
19970000,+0133
19970100,+0133
19970200,+0139
19970300,+0139
19970400,+0139
19970500,+0117
19970600,+0106
19970700,+0106
19970800,+0106
19970900,+0106
19971000,+0094
19971100,+0100
19971200,+0100
19971300,+0089
19971400,+0094
19971500,+0083
19971600,+0100
19971603,+0100
19971620,+0090
19971700,+0100
19971800,+0106
19971900,+0106
19972000,+0111
19972003,+0110
19972010,+0110
19972100,+0117
19972200,+0117
19972300,+0117
19980000,+0094
19980036,+0090
19980047,+0100
19980100,+0100
19980200,+0100
19980300,+0100
19980335,+0110
19980400,+0100
19980500,+0106
19980600,+0106
19980700,+0100
19980800,+0094
19980900,+0106
19981000,+0106
19981100,+0106
19981141,+0110
19981200,+0100
19981206,+0110
19981300,+0094
19981311,+0090
19981400,+0111
19981500,+0106
19981517,+0110
19981534,+0110
19981600,+0106
19981700,+0111
19981800,+0117
19981900,+0122
19982000,+0128
19982100,+0133
19982200,+0133
19982300,+0133
19990000,+0122
19990100,+0122
19990200,+0111
19990300,+0100
19990400,+0089
19990500,+0089
19990556,+0080
19990600,+0083
19990700,+0078
19990800,+0072
19990900,+0056
19991000,+0061
19991100,+0056
19991156,+0040
19991200,+0044
19991206,+0060
19991214,+0050
19991225,+0070
19991229,+0070
19991248,+0070
19991300,+0061
19991303,+0060
19991324,+0050
19991344,+0060
19991400,+0061
19991500,+0072
19991600,+0078
19991700,+0083
19991756,+0100
19991800,+0100
19991900,+0100
19992000,+0106
19992100,+0106
19992200,+0106
19992300,+0111
20000000,+0139
20000100,+0117
20000200,+0106
20000300,+0106
20000345,+0100
20000400,+0100
20000500,+0100
20000544,+0100
20000556,+0100
20000600,+0100
20000700,+0100
20000800,+0100
20000900,+0100
20000949,+0070
20001000,+0072
20001100,+0078
20001156,+0080
20001200,+0083
20001220,+0090
20001300,+0089
20001400,+0083
20001425,+0080
20001500,+0083
20001510,+0080
20001530,+0080
20001600,+0078
20001646,+0070
20001700,+0072
20001706,+0070
20001756,+0070
20001800,+0072
20001843,+0080
20001900,+0072
20001937,+0080
20002000,+0078
20002046,+0080
20002100,+0083
20002200,+0100
20002300,+0111
20002356,+0120
20010000,+0122
20010100,+0133
20010200,+0128
20010300,+0133
20010342,+0130
20010400,+0133
20010415,+0130
20010500,+0133
20010556,+0140
20010600,+0139
20010700,+0139
20010800,+0139
20010900,+0144
20011000,+0133
20011100,+0133
20011156,+0130
20011200,+0133
20011221,+0130
20011300,+0128
20011400,+0122
20011500,+0122
20011600,+0128
20011700,+0122
20011756,+0130
20011800,+0128
20011900,+0128
20012000,+0128
20012044,+0130
20012100,+0139
20012200,+0150
20012220,+0150
20012300,+0150
20012303,+0150
20020000,+0106
20020100,+0106
20020109,+0110
20020200,+0106
20020300,+0106
20020400,+0111
20020500,+0111
20020556,+0120
20020600,+0117
20020700,+0128
20020800,+0122
20020824,+0120
20020900,+0122
20020901,+0120
20020905,+0130
20021000,+0122
20021100,+0111
20021156,+0110
20021200,+0111
20021300,+0117
20021400,+0111
20021500,+0111
20021600,+0111
20021700,+0117
20021756,+0100
20021800,+0100
20021900,+0133
20022000,+0139
20022100,+0133
20022200,+0139
20022300,+0133
20022356,+0122
20030000,+0111
20030100,+0111
20030200,+0106
20030300,+0100
20030400,+0094
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0083
20030800,+0083
20030900,+0083
20031000,+0083
20031100,+0078
20031111,+0080
20031156,+0080
20031200,+0078
20031300,+0083
20031400,+0083
20031500,+0083
20031600,+0083
20031700,+0089
20031756,+0090
20031800,+0094
20031900,+0100
20032000,+0100
20032100,+0106
20032200,+0106
20032300,+0111
20032356,+0120
20040000,+0122
20040041,+0120
20040100,+0122
20040200,+0128
20040300,+0128
20040400,+0111
20040500,+0117
20040600,+0111
20040700,+0111
20040800,+0111
20040822,+0110
20040831,+0110
20040900,+0106
20041000,+0106
20041100,+0094
20041156,+0100
20041200,+0100
20041300,+0100
20041400,+0094
20041500,+0089
20041600,+0094
20041700,+0100
20041756,+0110
20041800,+0106
20041900,+0128
20042000,+0128
20042100,+0128
20042200,+0128
20042300,+0111
20042356,+0120
20050005,+0150
20050038,+0150
20050054,+0150
20050056,+0150
20050109,+0150
20050117,+0150
20050156,+0150
20050254,+0160
20050256,+0156
20050356,+0156
20050454,+0160
20050456,+0161
20050520,+0160
20050533,+0160
20050542,+0160
20050556,+0161
20050600,+0161
20050656,+0156
20050722,+0160
20050736,+0160
20050745,+0160
20050754,+0160
20050756,+0156
20050813,+0160
20050836,+0160
20050854,+0160
20050856,+0161
20050954,+0160
20050956,+0156
20051027,+0160
20051056,+0161
20051125,+0160
20051156,+0161
20051200,+0161
20051215,+0160
20051231,+0160
20051256,+0156
20051333,+0160
20051354,+0160
20051356,+0161
20051438,+0160
20051456,+0161
20051522,+0160
20051556,+0156
20051656,+0156
20051756,+0161
20051800,+0161
20051808,+0150
20051836,+0140
20051856,+0144
20051956,+0144
20052056,+0144
20052156,+0144
20052256,+0144
20052356,+0139
20060000,+0117
20060056,+0111
20060156,+0100
20060256,+0100
20060356,+0094
20060456,+0089
20060556,+0089
20060654,+0080
20060656,+0083
20060756,+0094
20060856,+0094
20060956,+0089
20061056,+0083
20061139,+0080
20061154,+0080
20061156,+0083
20061200,+0083
20061205,+0080
20061220,+0080
20061239,+0080
20061248,+0080
20061253,+0080
20061256,+0083
20061338,+0080
20061348,+0080
20061356,+0083
20061416,+0080
20061456,+0083
20061556,+0083
20061643,+0080
20061656,+0083
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0094
20062056,+0100
20062156,+0100
20062256,+0100
20062356,+0106
20070000,+0106
20070056,+0100
20070156,+0100
20070256,+0100
20070356,+0089
20070456,+0067
20070556,+0089
20070600,+0089
20070656,+0083
20070756,+0083
20070856,+0083
20070956,+0078
20071056,+0078
20071156,+0039
20071200,+0039
20071256,+0039
20071356,+0044
20071456,+0044
20071556,+0050
20071656,+0067
20071756,+0083
20071800,+0083
20071856,+0100
20071956,+0111
20072056,+0117
20072156,+0117
20072256,+0117
20072356,+0117
20080000,+0117
20080054,+0120
20080056,+0117
20080156,+0100
20080256,+0094
20080356,+0089
20080456,+0089
20080556,+0072
20080600,+0072
20080656,+0078
20080739,+0080
20080756,+0078
20080856,+0078
20080956,+0078
20081056,+0067
20081120,+0080
20081156,+0078
20081200,+0078
20081256,+0072
20081356,+0067
20081456,+0072
20081554,+0070
20081556,+0067
20081632,+0070
20081647,+0070
20081656,+0072
20081704,+0070
20081754,+0070
20081756,+0072
20081800,+0072
20081856,+0072
20081954,+0080
20081956,+0078
20082056,+0078
20082152,+0080
20082154,+0070
20082156,+0078
20082205,+0070
20082256,+0072
20082307,+0070
20082316,+0070
20082354,+0070
20082356,+0083
20090056,+0122
20090156,+0122
20090256,+0110
20090356,+0106
20090456,+0106
20090556,+0106
20090656,+0106
20090756,+0100
20090856,+0100
20090956,+0100
20091056,+0100
20091156,+0100
20091256,+0100
20091356,+0094
20091456,+0100
20091556,+0100
20091656,+0100
20091756,+0111
20091856,+0111
20091956,+0117
20092056,+0122
20092156,+0122
20092256,+0117
20092356,+0117
20100056,+0094
20100156,+0094
20100256,+0094
20100356,+0094
20100456,+0094
20100556,+0089
20100656,+0083
20100756,+0078
20100856,+0078
20100956,+0061
20101056,+0056
20101156,+0044
20101256,+0044
20101356,+0039
20101456,+0061
20101556,+0072
20101656,+0072
20101756,+0072
20101856,+0078
20101956,+0083
20102056,+0083
20102156,+0089
20102256,+0089
20102356,+0089
20110000,+0122
20110018,+0130
20110042,+0130
20110056,+0133
20110156,+0122
20110256,+0122
20110354,+0110
20110356,+0111
20110456,+0100
20110556,+0106
20110635,+0100
20110656,+0100
20110706,+0100
20110756,+0094
20110856,+0089
20110956,+0083
20111038,+0090
20111056,+0089
20111156,+0072
20111200,+0072
20111256,+0061
20111356,+0072
20111456,+0067
20111556,+0072
20111656,+0089
20111756,+0106
20111800,+0106
20111856,+0117
20111956,+0122
20112056,+0139
20112156,+0133
20112256,+0128
20112356,+0133
20120000,+0117
20120056,+0106
20120156,+0094
20120256,+0089
20120356,+0094
20120456,+0083
20120556,+0100
20120600,+0100
20120656,+0100
20120756,+0089
20120856,+0078
20120956,+0067
20121056,+0056
20121156,+0050
20121200,+0050
20121256,+0056
20121356,+0044
20121456,+0050
20121556,+0033
20121656,+0072
20121756,+0083
20121800,+0083
20121856,+0094
20121956,+0100
20122056,+0106
20122156,+0106
20122256,+0117
20122356,+0106
20130000,+0139
20130056,+0144
20130156,+0128
20130256,+0117
20130356,+0111
20130456,+0106
20130556,+0100
20130600,+0100
20130656,+0094
20130756,+0078
20130856,+0083
20130956,+0067
20131056,+0056
20131146,+0050
20131156,+0050
20131200,+0050
20131203,+0060
20131248,+0070
20131256,+0067
20131336,+0060
20131356,+0056
20131440,+0070
20131442,+0070
20131456,+0078
20131540,+0080
20131556,+0078
20131641,+0080
20131656,+0078
20131756,+0083
20131800,+0083
20131854,+0090
20131856,+0089
20131956,+0106
20132056,+0106
20132156,+0139
20132256,+0128
20132356,+0150
20140000,+0122
20140056,+0117
20140156,+0111
20140256,+0106
20140356,+0106
20140456,+0106
20140556,+0100
20140600,+0100
20140656,+0100
20140756,+0094
20140856,+0094
20140956,+0089
20141056,+0089
20141156,+0089
20141200,+0089
20141256,+0089
20141356,+0089
20141456,+0083
20141556,+0094
20141656,+0094
20141756,+0094
20141800,+0094
20141856,+0106
20141956,+0117
20142056,+0122
20142156,+0133
20142256,+0133
20142356,+0133
20150000,+0083
20150030,+0083
20150056,+0083
20150111,+0083
20150156,+0083
20150256,+0078
20150337,+0083
20150356,+0083
20150423,+0083
20150456,+0089
20150556,+0089
20150600,+0089
20150656,+0083
20150756,+0083
20150856,+0083
20150956,+0083
20151056,+0039
20151156,+0039
20151200,+0039
20151256,+0044
20151356,+0044
20151456,+0067
20151556,+0050
20151656,+0078
20151756,+0083
20151800,+0083
20151856,+0089
20151956,+0094
20152056,+0100
20152156,+0100
20152256,+0106
20152356,+0106
20160000,+0133
20160056,+0111
20160156,+0117
20160256,+0111
20160356,+0111
20160456,+0106
20160458,+0106
20160556,+0106
20160600,+0106
20160656,+0106
20160725,+0106
20160756,+0106
20160856,+0100
20160956,+0100
20161056,+0100
20161156,+0078
20161200,+0078
20161256,+0078
20161356,+0072
20161456,+0067
20161556,+0078
20161656,+0083
20161756,+0094
20161800,+0094
20161856,+0106
20161956,+0111
20162056,+0111
20162156,+0117
20162256,+0111
20162356,+0111
20170000,+0144
20170056,+0122
20170156,+0128
20170256,+0122
20170356,+0111
20170456,+0111
20170556,+0106
20170600,+0106
20170656,+0106
20170756,+0089
20170856,+0094
20170956,+0078
20171056,+0078
20171156,+0089
20171200,+0089
20171256,+0083
20171356,+0078
20171456,+0094
20171556,+0094
20171656,+0106
20171756,+0117
20171800,+0117
20171856,+0117
20171956,+0122
20172056,+0128
20172156,+0128
20172256,+0133
20172356,+0128
20180000,+0133
20180056,+0111
20180156,+0122
20180256,+0122
20180356,+0122
20180456,+0122
20180556,+0106
20180600,+0106
20180656,+0100
20180756,+0100
20180856,+0100
20180956,+0094
20181056,+0072
20181156,+0072
20181200,+0072
20181256,+0083
20181356,+0100
20181456,+0100
20181556,+0100
20181656,+0106
20181756,+0106
20181800,+0106
20181856,+0117
20181956,+0122
20182056,+0122
20182156,+0128
20182256,+0122
20182356,+0122
20190000,+0133
20190056,+0122
20190156,+0117
20190256,+0111
20190356,+0111
20190456,+0100
20190556,+0100
20190600,+0100
20190656,+0094
20190756,+0089
20190856,+0089
20190956,+0072
20191056,+0067
20191156,+0067
20191200,+0067
20191256,+0050
20191356,+0078
20191456,+0083
20191556,+0089
20191656,+0094
20191756,+0111
20191800,+0111
20191856,+0122
20191956,+0133
20192056,+0133
20192156,+0128
20192256,+0133
20192356,+0133
20200000,+0122
20200056,+0117
20200156,+0117
20200256,+0117
20200356,+0111
20200456,+0117
20200556,+0117
20200600,+0117
20200656,+0117
20200756,+0133
20200856,+0122
20200921,+0117
20200956,+0117
20201056,+0106
20201156,+0111
20201200,+0111
20201256,+0106
20201356,+0100
20201456,+0106
20201556,+0106
20201656,+0117
20201756,+0122
20201800,+0122
20201856,+0128
20201956,+0144
20202056,+0150
20202156,+0150
20202256,+0144
20202356,+0139
20210000,+0117
20210056,+0100
20210156,+0094
20210256,+0094
20210356,+0094
20210456,+0083
20210556,+0089
20210600,+0089
20210656,+0083
20210756,+0078
20210856,+0072
20210956,+0067
20211056,+0083
20211156,+0056
20211200,+0056
20211233,+0083
20211256,+0083
20211346,+0078
20211356,+0067
20211456,+0067
20211556,+0050
20211656,+0083
20211756,+0089
20211800,+0089
20211856,+0094
20211956,+0094
20212056,+0106
20212156,+0106
20212256,+0117
20212356,+0117
20220000,+0161
20220056,+0156
20220118,+0150
20220125,+0150
20220156,+0156
20220226,+0150
20220256,+0156
20220356,+0156
20220420,+0156
20220435,+0156
20220456,+0156
20220513,+0156
20220556,+0156
20220600,+0156
20220608,+0156
20220656,+0150
20220756,+0150
20220817,+0150
20220856,+0144
20220915,+0144
20220956,+0144
20221037,+0139
20221056,+0139
20221139,+0139
20221156,+0139
20221200,+0139
20221256,+0133
20221304,+0133
20221347,+0144
20221356,+0139
20221456,+0139
20221518,+0139
20221556,+0144
20221616,+0150
20221656,+0150
20221756,+0161
20221800,+0161
20221856,+0161
20221956,+0139
20222056,+0128
20222156,+0128
20222203,+0128
20222256,+0122
20222317,+0122
20222341,+0122
20222356,+0122
